resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001847680462061116,1.026489145589509e-05,0.02118934577035904,3
11,0.0001967410718006477,1.0930059544480429e-05,0.02276088241554895,3
12,0.0001887635560609807,1.0486864225610039e-05,0.02226419850347924,3
13,0.0001848108508612277,1.0267269492290429e-05,0.02201293300016397,3
14,0.00017625836426193183,9.792131347885102e-06,0.02144188576315382,3
15,0.00019413655433680123,1.078536412982229e-05,0.027254154957877978,3
16,0.000199095045634621,1.1060835868590054e-05,0.02586380511827964,3
17,0.00019988083371000424,1.1104490761666901e-05,0.027804787738290575,3
18,0.00019728836549223782,1.0960464749568768e-05,0.026370052140695807,3
0,0.0001985136539887581,1.1028536332708783e-05,0.02412072094594816,4
1,0.00019794135898037202,1.0996742165576223e-05,0.023102925309384605,4
2,0.00019651672825103157,1.0917596013946199e-05,0.022458528486021936,4
3,0.00019815186450783216,1.1008436917101787e-05,0.022671601701717444,4
4,0.0001987003372930927,1.1038907627394039e-05,0.027238386512365844,4
5,0.0001711581105223321,9.508783917907338e-06,0.019983454542094464,4
6,0.00017998540072454848,9.999188929141581e-06,0.020727717131759336,4
7,0.00017000869438343622,9.444927465746457e-06,0.01942492652327182,4
8,0.00017049036360343217,9.471686866857343e-06,0.019535248346964726,4
9,0.00017869058901363757,9.927254945202087e-06,0.020463044193338657,4
10,0.00018547645191044554,1.0304247328358086e-05,0.021247336486671348,4
11,0.0001941263841839586,1.0784799121331033e-05,0.022439979961732085,4
12,0.00018494814112166217,1.0274896728981231e-05,0.021798560316634748,4
13,0.0001805780691843148,1.0032114954684155e-05,0.02149419206969589,4
14,0.0001712733675129004,9.515187084050022e-06,0.02082277273828476,4
15,0.00019264498687985435,1.0702499271103019e-05,0.026986951211061927,4
16,0.00019792828729360475,1.099601596075582e-05,0.02566564061485059,4
17,0.00019869600712224157,1.1038667062346754e-05,0.02758193813473799,4
18,0.00019592980325208514,1.0884989069560285e-05,0.026137834563807076,4
0,0.00020057953947148966,1.1143307748416092e-05,0.03007577280901131,5
1,0.00019985465296552157,1.1103036275862309e-05,0.028363304821510706,5
2,0.00019811732780408372,1.1006518211337984e-05,0.027219826254061143,5
3,0.0001998899949370374,1.11049997187243e-05,0.027411018550381666,5
4,0.0001987003372930927,1.1038907627394039e-05,0.027238386512365844,5
5,0.00017320251094888082,9.622361719382268e-06,0.024592186643912134,5
6,0.00018159296105896833,1.0088497836609352e-05,0.025277328664497733,5
7,0.0001712163946097962,9.512021922766455e-06,0.023472700084360885,5
8,0.00017150414697439333,9.528008165244074e-06,0.02353994411963676,5
9,0.00017972057806688472,9.984476559271372e-06,0.024658042080221192,5
10,0.00018653881870090287,1.0363267705605715e-05,0.025599308471640214,5
11,0.0001972979506356627,1.0960997257536816e-05,0.027616529773204678,5
12,0.00018906533606743954,1.0503629781524418e-05,0.027199477499842042,5
13,0.00018504341733840146,1.0280189852133414e-05,0.026982711397538734,5
14,0.00017639011348294947,9.799450749052748e-06,0.02646914659056075,5
15,0.00019498796505088004,1.083266472504889e-05,0.03335580669122516,5
16,0.00020005480700652242,1.11141559448068e-05,0.03132991257536067,5
17,0.0002008343990584181,1.115746661435656e-05,0.033995937277137595,5
18,0.0001981832710131835,1.1010181722954638e-05,0.03205197464087458,5
0,0.00017293123132250767,9.607290629028205e-06,0.0216061649937914,6
1,0.0001721880656468526,9.566003647047367e-06,0.020603827738328855,6
2,0.0001704112893049494,9.467293850274967e-06,0.0199098973745568,6
3,0.00017219791268644337,9.56655070480241e-06,0.020120144791733147,6
4,0.0001711581105223321,9.508783917907338e-06,0.019983454542094464,6
5,0.00017320251094888082,9.622361719382268e-06,0.024592186643912134,6
6,0.00015389096538562065,8.549498076978925e-06,0.01814454652668068,6
7,0.0001434600675828366,7.970003754602034e-06,0.016746598103178023,6
8,0.00014371800616890844,7.98433367605047e-06,0.016812814919145352,6
9,0.00015193651238167114,8.440917354537286e-06,0.01776557789842886,6
10,0.00015875905790879252,8.819947661599585e-06,0.018568623359927015,6
11,0.000169752111207902,9.430672844883445e-06,0.02009838384654824,6
12,0.00016159734294674355,8.977630163707974e-06,0.01954241702745318,6
13,0.00015760184826100885,8.755658236722713e-06,0.019262197950021532,6
14,0.00014899532753260677,8.277518196255932e-06,0.018626965507479682,6
15,0.00016736994274938618,9.298330152743677e-06,0.023848734642929477,6
16,0.00017241391921234855,9.578551067352697e-06,0.022751694277326377,6
17,0.00017319478683207993,9.621932601782219e-06,0.02445563981614603,6
18,0.00017055591353355042,9.47532852964169e-06,0.02314935573746836,6
0,0.0001812754780995723,1.0070859894420683e-05,0.022280067108661337,7
1,0.00018044001475561635,1.0024445264200908e-05,0.021267474826111167,7
2,0.00017846359308595168,9.914644060330649e-06,0.02056087975983943,7
3,0.00018030985699386744,1.001721427743708e-05,0.020782733983890796,7
4,0.00017998540072454848,9.999188929141581e-06,0.020727717131759336,7
5,0.00018159296105896833,1.0088497836609352e-05,0.025277328664497733,7
6,0.00015389096538562065,8.549498076978925e-06,0.01814454652668068,7
7,0.00015127262294376145,8.404034607986747e-06,0.01741706439856121,7
8,0.00015138048639311204,8.410027021839558e-06,0.017470790295319012,7
9,0.00015960741432506414,8.867078573614674e-06,0.018410773530905148,7
10,0.00016644851958951503,9.247139977195279e-06,0.019205690749226487,7
11,0.0001785759460886082,9.920885893811566e-06,0.020834124275911782,7
12,0.0001707917722279704,9.4884317904428e-06,0.020337576773872993,7
13,0.00016692114113503605,9.273396729724225e-06,0.020081850079527536,7
14,0.0001585343044442329,8.807461358012939e-06,0.019496582414035922,7
15,0.00017586287973874438,9.7701599854858e-06,0.02471743956369531,7
16,0.00018079640569312747,1.0044244760729304e-05,0.02354282506116629,7
17,0.00018158342139057803,1.0087967855032113e-05,0.025292244528183253,7
18,0.00017900376089852104,9.944653383251168e-06,0.023971877279760797,7
0,0.0001708469077633049,9.49149487573916e-06,0.020757167654974627,8
1,0.0001699094909104378,9.439416161690989e-06,0.019827598838857412,8
2,0.00016771303301863424,9.317390723257458e-06,0.01916116830968618,8
3,0.00016960586380792897,9.422547989329387e-06,0.019398755623415878,8
4,0.00017000869438343622,9.444927465746457e-06,0.01942492652327182,8
5,0.0001712163946097962,9.512021922766455e-06,0.023472700084360885,8
6,0.0001434600675828366,7.970003754602034e-06,0.016746598103178023,8
7,0.00015127262294376145,8.404034607986747e-06,0.01741706439856121,8
8,0.0001402327940785416,7.7907107821412e-06,0.016062429865249608,8
9,0.00014846514530771423,8.248063628206346e-06,0.01699565580848806,8
10,0.00015532061143840896,8.628922857689387e-06,0.017786409496858883,8
11,0.00016862006131702632,9.36778118427924e-06,0.019487439510805026,8
12,0.0001612209437483491,8.956719097130505e-06,0.0189990932965684,8
13,0.00015748003432705147,8.748890795947304e-06,0.018742395840306486,8
14,0.00014932101621360213,8.295612011866784e-06,0.01815227974325398,8
15,0.00016559216055328204,9.199564475182335e-06,0.023177101249016858,8
16,0.0001704114955318567,9.467305307325373e-06,0.022081719018234764,8
17,0.00017120482720532553,9.511379289184752e-06,0.023745569038055404,8
18,0.00016868635620464237,9.371464233591243e-06,0.02248608918339896,8
0,0.00017110448668824203,9.505804816013446e-06,0.020825753910581276,9
1,0.00017010851694385627,9.450473163547571e-06,0.019893628568657017,9
2,0.00016778513689844602,9.321396494358112e-06,0.019220186370176445,9
3,0.00016969684095593978,9.427602275329987e-06,0.019465680741515123,9
4,0.00017049036360343217,9.471686866857343e-06,0.019535248346964726,9
5,0.00017150414697439333,9.528008165244074e-06,0.02353994411963676,9
6,0.00014371800616890844,7.98433367605047e-06,0.016812814919145352,9
7,0.00015138048639311204,8.410027021839558e-06,0.017470790295319012,9
8,0.0001402327940785416,7.7907107821412e-06,0.016062429865249608,9
9,0.00014832123445655444,8.240068580919691e-06,0.017029391812429615,9
10,0.0001551824890019581,8.621249388997672e-06,0.017823413327830818,9
11,0.00016912339124430234,9.395743958016796e-06,0.01959051992191545,9
12,0.00016193036575620252,8.99613143090014e-06,0.019121742902652453,9
13,0.00015825818772722682,8.79212154040149e-06,0.018871803314972502,9
14,0.00015021882639981498,8.345490355545277e-06,0.018294108082847593,9
15,0.00016593735035730464,9.218741686516925e-06,0.02335611367079565,9
16,0.00017069465958110893,9.48303664339494e-06,0.022224431483556222,9
17,0.00017149141054695794,9.527300585942108e-06,0.023916849414741908,9
18,0.00016900618641306684,9.389232578503714e-06,0.022643693280705444,9
0,0.00017932305347015477,9.962391859453042e-06,0.021816292652352826,10
1,0.00017833080277132964,9.907266820629425e-06,0.020845006539541064,10
2,0.00017601369012479188,9.778538340266215e-06,0.020151674219116598,10
3,0.00017792472542197104,9.88470696788728e-06,0.020397511225259332,10
4,0.00017869058901363757,9.927254945202087e-06,0.020463044193338657,10
5,0.00017972057806688472,9.984476559271372e-06,0.024658042080221192,10
6,0.00015193651238167114,8.440917354537286e-06,0.01776557789842886,10
7,0.00015960741432506414,8.867078573614674e-06,0.018410773530905148,10
8,0.00014846514530771423,8.248063628206346e-06,0.01699565580848806,10
9,0.00014832123445655444,8.240068580919691e-06,0.017029391812429615,10
10,0.00016341629278983022,9.078682932768346e-06,0.018757929939988163,10
11,0.00017732100563915817,9.851166979953232e-06,0.020529705155731708,10
12,0.00017010216471728912,9.450120262071617e-06,0.020077163870215253,10
13,0.00016641959681186396,9.245533156214665e-06,0.019835794841920346,10
14,0.00015835987496060904,8.797770831144947e-06,0.019276922434353555,10
15,0.00017414940314852378,9.674966841584653e-06,0.02448753872147556,10
16,0.00017891141933916866,9.93952329662048e-06,0.023274059514719173,10
17,0.00017970792695923957,9.983773719957755e-06,0.025038147977598964,10
18,0.0001772202377497575,9.845568763875417e-06,0.023722496038303526,10
0,0.00018614570883341978,1.0341428268523321e-05,0.022652242499996325,11
1,0.00018516137743442007,1.0286743190801116e-05,0.021649616660401945,11
2,0.00018285869406118983,1.0158816336732768e-05,0.020942126897550494,11
3,0.0001847680462061116,1.026489145589509e-05,0.02118934577035904,11
4,0.00018547645191044554,1.0304247328358086e-05,0.021247336486671348,11
5,0.00018653881870090287,1.0363267705605715e-05,0.025599308471640214,11
6,0.00015875905790879252,8.819947661599585e-06,0.018568623359927015,11
7,0.00016644851958951503,9.247139977195279e-06,0.019205690749226487,11
8,0.00015532061143840896,8.628922857689387e-06,0.017786409496858883,11
9,0.0001551824890019581,8.621249388997672e-06,0.017823413327830818,11
10,0.00016341629278983022,9.078682932768346e-06,0.018757929939988163,11
11,0.00018410211526171272,1.0227895292317374e-05,0.02132111734490625,11
12,0.00017683566692107443,9.824203717837468e-06,0.020877722534723694,11
13,0.00017313447274629938,9.618581819238855e-06,0.020641756144819005,11
14,0.0001650388132839597,9.168822960219984e-06,0.02009517895494114,11
15,0.00018095876341016708,1.005326463389817e-05,0.02546002429167022,11
16,0.0001857303368378411,1.0318352046546727e-05,0.024173486633261562,11
17,0.00018652634252263415,1.0362574584590787e-05,0.026003226248066995,11
18,0.00018403361989935692,1.0224089994408717e-05,0.024647851297841538,11
0,0.00019710858128425688,1.0950476738014271e-05,0.02433678136116531,12
1,0.00019653226120837366,1.0918458956020759e-05,0.023260994780849774,12
2,0.00019510697645348324,1.0839276469637957e-05,0.02256457609125006,12
3,0.0001967410718006477,1.0930059544480429e-05,0.02276088241554895,12
4,0.0001941263841839586,1.0784799121331033e-05,0.022439979961732085,12
5,0.0001972979506356627,1.0960997257536816e-05,0.027616529773204678,12
6,0.000169752111207902,9.430672844883445e-06,0.02009838384654824,12
7,0.0001785759460886082,9.920885893811566e-06,0.020834124275911782,12
8,0.00016862006131702632,9.36778118427924e-06,0.019487439510805026,12
9,0.00016912339124430234,9.395743958016796e-06,0.01959051992191545,12
10,0.00017732100563915817,9.851166979953232e-06,0.020529705155731708,12
11,0.00018410211526171272,1.0227895292317374e-05,0.02132111734490625,12
12,0.00018377118307903408,1.0209510171057448e-05,0.02197688872772776,12
13,0.0001794587736263249,9.969931868129162e-06,0.021684809575743046,12
14,0.00017027179523394832,9.459544179663796e-06,0.021035862252273052,12
15,0.00019125297531755802,1.062516529541989e-05,0.026976872937465368,12
16,0.00019652528866677616,1.0918071592598675e-05,0.025680852085144413,12
17,0.0001972935026143611,1.0960750145242283e-05,0.02757866610394286,12
18,0.00019453274774233642,1.0807374874574245e-05,0.026143515004994167,12
0,0.00018892783617734888,1.0495990898741605e-05,0.023866062712081908,13
1,0.00018846464744424354,1.0470258191346863e-05,0.022783247981402906,13
2,0.00018728885538490118,1.0404936410272288e-05,0.022092729431176475,13
3,0.0001887635560609807,1.0486864225610039e-05,0.02226419850347924,13
4,0.00018494814112166217,1.0274896728981231e-05,0.021798560316634748,13
5,0.00018906533606743954,1.0503629781524418e-05,0.027199477499842042,13
6,0.00016159734294674355,8.977630163707974e-06,0.01954241702745318,13
7,0.0001707917722279704,9.4884317904428e-06,0.020337576773872993,13
8,0.0001612209437483491,8.956719097130505e-06,0.0189990932965684,13
9,0.00016193036575620252,8.99613143090014e-06,0.019121742902652453,13
10,0.00017010216471728912,9.450120262071617e-06,0.020077163870215253,13
11,0.00017683566692107443,9.824203717837468e-06,0.020877722534723694,13
12,0.00018377118307903408,1.0209510171057448e-05,0.02197688872772776,13
13,0.00016963901535263588,9.424389741813104e-06,0.020954833369893233,13
14,0.0001601053585379012,8.894742140994512e-06,0.020237665964705435,13
15,0.0001828616167859058,1.01589787103281e-05,0.02631822732413975,13
16,0.00018830444543588756,1.0461358079771531e-05,0.025087314047624036,13
17,0.00018906299349755778,1.050349963875321e-05,0.026963221512777982,13
18,0.00018621072883546536,1.0345040490859187e-05,0.025520834715581805,13
0,0.00018492170252452374,1.0273427918029097e-05,0.023626837208543215,14
1,0.0001844942787298722,1.0249682151659566e-05,0.022540631356379924,14
2,0.00018339802300311038,1.0188779055728355e-05,0.0218507736917078,14
3,0.0001848108508612277,1.0267269492290429e-05,0.02201293300016397,14
4,0.0001805780691843148,1.0032114954684155e-05,0.02149419206969589,14
5,0.00018504341733840146,1.0280189852133414e-05,0.026982711397538734,14
6,0.00015760184826100885,8.755658236722713e-06,0.019262197950021532,14
7,0.00016692114113503605,9.273396729724225e-06,0.020081850079527536,14
8,0.00015748003432705147,8.748890795947304e-06,0.018742395840306486,14
9,0.00015825818772722682,8.79212154040149e-06,0.018871803314972502,14
10,0.00016641959681186396,9.245533156214665e-06,0.019835794841920346,14
11,0.00017313447274629938,9.618581819238855e-06,0.020641756144819005,14
12,0.0001794587736263249,9.969931868129162e-06,0.021684809575743046,14
13,0.00016963901535263588,9.424389741813104e-06,0.020954833369893233,14
14,0.00015541530828178988,8.634183793432771e-06,0.01986944470380893,14
15,0.00017878533485229183,9.932518602905102e-06,0.026007474508145764,14
16,0.00018428650588423986,1.0238139215791102e-05,0.024802094387323198,14
17,0.00018504172502348704,1.0280095834638168e-05,0.026670893413772916,14
18,0.0001821581265033015,1.0119895916850084e-05,0.02522431403273397,14
0,0.0001762940774414187,9.794115413412149e-06,0.02307607400317768,15
1,0.00017592666612522415,9.773703673623564e-06,0.02198536135349393,15
2,0.0001749646289443917,9.720257163577317e-06,0.021297089411212205,15
3,0.00017625836426193183,9.792131347885102e-06,0.02144188576315382,15
4,0.0001712733675129004,9.515187084050022e-06,0.02082277273828476,15
5,0.00017639011348294947,9.799450749052748e-06,0.02646914659056075,15
6,0.00014899532753260677,8.277518196255932e-06,0.018626965507479682,15
7,0.0001585343044442329,8.807461358012939e-06,0.019496582414035922,15
8,0.00014932101621360213,8.295612011866784e-06,0.01815227974325398,15
9,0.00015021882639981498,8.345490355545277e-06,0.018294108082847593,15
10,0.00015835987496060904,8.797770831144947e-06,0.019276922434353555,15
11,0.0001650388132839597,9.168822960219984e-06,0.02009517895494114,15
12,0.00017027179523394832,9.459544179663796e-06,0.021035862252273052,15
13,0.0001601053585379012,8.894742140994512e-06,0.020237665964705435,15
14,0.00015541530828178988,8.634183793432771e-06,0.01986944470380893,15
15,0.0001700351350806534,9.446396393369633e-06,0.025320632212008053,15
16,0.00017564022758074434,9.757790421152463e-06,0.02416733850147895,15
17,0.00017638949236653054,9.79941624258503e-06,0.026021914906396416,15
18,0.00017345005912734675,9.636114395963709e-06,0.024566844868561734,15
0,0.00019474327735654486,1.0819070964252492e-05,0.028981453729623987,16
1,0.00019405396455251096,1.0780775808472831e-05,0.027641507691968978,16
2,0.0001923931328552056,1.0688507380844756e-05,0.026885884332332178,16
3,0.00019413655433680123,1.078536412982229e-05,0.027254154957877978,16
4,0.00019264498687985435,1.0702499271103019e-05,0.026986951211061927,16
5,0.00019498796505088004,1.083266472504889e-05,0.03335580669122516,16
6,0.00016736994274938618,9.298330152743677e-06,0.023848734642929477,16
7,0.00017586287973874438,9.7701599854858e-06,0.02471743956369531,16
8,0.00016559216055328204,9.199564475182335e-06,0.023177101249016858,16
9,0.00016593735035730464,9.218741686516925e-06,0.02335611367079565,16
10,0.00017414940314852378,9.674966841584653e-06,0.02448753872147556,16
11,0.00018095876341016708,1.005326463389817e-05,0.02546002429167022,16
12,0.00019125297531755802,1.062516529541989e-05,0.026976872937465368,16
13,0.0001828616167859058,1.01589787103281e-05,0.02631822732413975,16
14,0.00017878533485229183,9.932518602905102e-06,0.026007474508145764,16
15,0.0001700351350806534,9.446396393369633e-06,0.025320632212008053,16
16,0.0001949841388671882,1.0832452159288232e-05,0.03260271153644079,16
17,0.00019406491819078507,1.0781384343932505e-05,0.03564559161872192,16
18,0.00019421811070172566,1.0789895038984759e-05,0.033764793224713825,16
0,0.0001997912077967171,1.109951154426206e-05,0.027473820189829405,17
1,0.000199063540368472,1.1059085576026222e-05,0.026259748451759313,17
2,0.00019732019796256498,1.09622332201425e-05,0.025540275808226424,17
3,0.000199095045634621,1.1060835868590054e-05,0.02586380511827964,17
4,0.00019792828729360475,1.099601596075582e-05,0.02566564061485059,17
5,0.00020005480700652242,1.11141559448068e-05,0.03132991257536067,17
6,0.00017241391921234855,9.578551067352697e-06,0.022751694277326377,17
7,0.00018079640569312747,1.0044244760729304e-05,0.02354282506116629,17
8,0.0001704114955318567,9.467305307325373e-06,0.022081719018234764,17
9,0.00017069465958110893,9.48303664339494e-06,0.022224431483556222,17
10,0.00017891141933916866,9.93952329662048e-06,0.023274059514719173,17
11,0.0001857303368378411,1.0318352046546727e-05,0.024173486633261562,17
12,0.00019652528866677616,1.0918071592598675e-05,0.025680852085144413,17
13,0.00018830444543588756,1.0461358079771531e-05,0.025087314047624036,17
14,0.00018428650588423986,1.0238139215791102e-05,0.024802094387323198,17
15,0.00017564022758074434,9.757790421152463e-06,0.02416733850147895,17
16,0.0001949841388671882,1.0832452159288232e-05,0.03260271153644079,17
17,0.0002000157645291755,1.1111986918287529e-05,0.03306804832629308,17
18,0.00019587850188619964,1.0882138993677758e-05,0.0308316651691756,17
0,0.0002005718729558444,1.1142881830880245e-05,0.029570618870934907,18
1,0.0001998463676004608,1.1102575977803378e-05,0.028209319233684218,18
2,0.00019810765410420813,1.1005980783567118e-05,0.02743510015237091,18
3,0.00019988083371000424,1.1104490761666901e-05,0.027804787738290575,18
4,0.00019869600712224157,1.1038667062346754e-05,0.02758193813473799,18
5,0.0002008343990584181,1.115746661435656e-05,0.033995937277137595,18
6,0.00017319478683207993,9.621932601782219e-06,0.02445563981614603,18
7,0.00018158342139057803,1.0087967855032113e-05,0.025292244528183253,18
8,0.00017120482720532553,9.511379289184752e-06,0.023745569038055404,18
9,0.00017149141054695794,9.527300585942108e-06,0.023916849414741908,18
10,0.00017970792695923957,9.983773719957755e-06,0.025038147977598964,18
11,0.00018652634252263415,1.0362574584590787e-05,0.026003226248066995,18
12,0.0001972935026143611,1.0960750145242283e-05,0.02757866610394286,18
13,0.00018906299349755778,1.050349963875321e-05,0.026963221512777982,18
14,0.00018504172502348704,1.0280095834638168e-05,0.026670893413772916,18
15,0.00017638949236653054,9.79941624258503e-06,0.026021914906396416,18
16,0.00019406491819078507,1.0781384343932505e-05,0.03564559161872192,18
17,0.0002000157645291755,1.1111986918287529e-05,0.03306804832629308,18
18,0.00019796441354473285,1.0998022974707381e-05,0.034012370967238796,18
0,0.00019793094522375422,1.0996163623541902e-05,0.02801695266296434,19
1,0.00019722608597603274,1.0957004776446264e-05,0.02676035432101974,19
2,0.00019553175357813,1.0862875198785e-05,0.02603117690113287,19
3,0.00019728836549223782,1.0960464749568768e-05,0.026370052140695807,19
4,0.00019592980325208514,1.0884989069560285e-05,0.026137834563807076,19
5,0.0001981832710131835,1.1010181722954638e-05,0.03205197464087458,19
6,0.00017055591353355042,9.47532852964169e-06,0.02314935573746836,19
7,0.00017900376089852104,9.944653383251168e-06,0.023971877279760797,19
8,0.00016868635620464237,9.371464233591243e-06,0.02248608918339896,19
9,0.00016900618641306684,9.389232578503714e-06,0.022643693280705444,19
10,0.0001772202377497575,9.845568763875417e-06,0.023722496038303526,19
11,0.00018403361989935692,1.0224089994408717e-05,0.024647851297841538,19
12,0.00019453274774233642,1.0807374874574245e-05,0.026143515004994167,19
13,0.00018621072883546536,1.0345040490859187e-05,0.025520834715581805,19
14,0.0001821581265033015,1.0119895916850084e-05,0.02522431403273397,19
15,0.00017345005912734675,9.636114395963709e-06,0.024566844868561734,19
16,0.00019421811070172566,1.0789895038984759e-05,0.033764793224713825,19
17,0.00019587850188619964,1.0882138993677758e-05,0.0308316651691756,19
18,0.00019796441354473285,1.0998022974707381e-05,0.034012370967238796,19
