,time_step,stimulus,type,familiarity,novelty,n_im
72,72,0,fam,0.06807817567204759,2.6870985919026227,9
73,73,1,fam,0.06757990612161277,2.6944445868414864,9
74,74,2,fam,0.06708936478858107,2.7017297455013343,9
75,75,3,fam,0.06660637349814917,2.7089550078441635,9
76,76,4,fam,0.06613075951084928,2.716121292243581,9
77,77,5,fam,0.06566235531685737,2.723229496140885,9
78,78,6,fam,0.06520099843957203,2.7302804966764116,9
79,79,7,fam,0.06474653124798022,2.737275151297257,9
80,80,8,fam,0.06429880077735486,2.7442142983424245,9
81,81,0,fam,0.0707184742210737,2.649048435813748,9
82,82,1,fam,0.07023707249755104,2.655879009089469,9
83,83,2,fam,0.06976265223422405,2.662656480691517,9
84,84,3,fam,0.06929506288530196,2.669381617960492,9
85,85,4,fam,0.06883415820251634,2.6760551717492955,9
86,86,5,fam,0.0683797960828599,2.6826778768921304,9
87,87,6,fam,0.06793183842275306,2.6892504526569416,9
88,88,7,fam,0.06749015097832435,2.695773603181993,9
89,89,8,fam,0.06705460323150735,2.7022480178972517,9
90,90,0,fam,0.07303081744418116,2.6168737701472398,9
91,91,1,fam,0.07256643987369565,2.6232527247196957,9
92,92,2,fam,0.0721083862346326,2.629584927521297,9
93,93,3,fam,0.0716565284455422,2.6358710130800698,9
94,94,4,fam,0.07121074186055851,2.642111603115695,9
95,95,5,fam,0.07077090515497392,2.648307306881932,9
96,96,6,fam,0.07033690021535678,2.654458721497671,9
97,97,7,fam,0.0699086120340029,2.660566432267074,9
98,98,8,fam,0.06948592860752294,2.6666310129892206,9
99,99,0,fam,0.07507265812890182,2.5892988593535,9
100,100,1,fam,0.0746250634628541,2.5952788568462273,9
101,101,2,fam,0.07418321408982417,2.6012173796061098,9
102,102,3,fam,0.07374700031291463,2.6071149583125974,9
103,103,4,fam,0.07331631521019746,2.6129721135446964,9
104,104,5,fam,0.07289105454751864,2.618789356035672,9
105,105,6,fam,0.07247111669456972,2.624567186919782,9
106,106,7,fam,0.07205640254408499,2.6303060979713213,9
107,107,8,fam,0.07164681543402897,2.636006571836274,9
108,108,0,fam,0.07688876969877555,2.565395450862322,9
109,109,1,fam,0.07645748357607163,2.5710204628946065,9
110,110,2,fam,0.07603143292218474,2.576608433119644,9
111,111,3,fam,0.07561052319003303,2.582159809848106,9
112,112,4,fam,0.07519466209546287,2.587675033318839,9
113,113,5,fam,0.07478375954994912,2.5931545358914874,9
114,114,6,fam,0.07437772759568309,2.5985987422333987,9
115,115,7,fam,0.07397648034294974,2.6040080695010266,9
116,116,8,fam,0.07357993390970076,2.6093829275160134,9
117,117,0,fam,0.07851456111317161,2.544471179507731,9
118,118,1,fam,0.0780989786260911,2.549778299992932,9
119,119,2,fam,0.07768818142683043,2.5550521383665004,9
120,120,3,fam,0.07728208753921564,2.5602930767717003,9
121,121,4,fam,0.07688061684886137,2.5655014908239147,9
122,122,5,fam,0.07648369105061452,2.5706777497584827,9
123,123,6,fam,0.07609123359776834,2.575822216574377,9
124,124,7,fam,0.07570316965297764,2.5809352481738617,9
125,125,8,fam,0.07531942604080893,2.5860171954982563,9
126,126,0,fam,0.07997840346452542,2.525998637446555,9
127,127,1,fam,0.07957785360721137,2.531019445857379,9
128,128,2,fam,0.07918169042795942,2.53601018835347,9
129,129,3,fam,0.07878984245228902,2.5409711933167283,9
130,130,4,fam,0.07840223975008245,2.5459027837929917,9
131,131,5,fam,0.07801881389409718,2.5508052776070214,9
132,132,6,fam,0.07763949791980844,2.555678987474411,9
133,133,7,fam,0.07726422628653275,2.560524221110511,9
134,134,8,fam,0.07689293483978463,2.5653412813364658,9
135,135,0,fam,0.08130329576085984,2.5095687249860665,9
136,136,1,fam,0.08091708198765288,2.5143303277918463,9
137,137,2,fam,0.08053490087233611,2.519064637304645,9
138,138,3,fam,0.0801566897706528,2.5237719377745433,9
139,139,4,fam,0.0797823873291577,2.528452509047377,9
140,140,5,fam,0.07941193345214047,2.5331066266552558,9
141,141,6,fam,0.07904526926956056,2.5377345619047693,9
142,142,7,fam,0.07868233710595841,2.5423365819629504,9
143,143,8,fam,0.07832308045030802,2.5469129499410608,9
144,144,0,fam,0.0825080789667361,2.494859063566496,9
145,145,1,fam,0.08213550456403802,2.4993849009015174,9
146,146,2,fam,0.08176664740436815,2.5038858519622496,9
147,147,3,fam,0.08140145231432296,2.5083621644335046,9
148,148,4,fam,0.08103986520699748,2.512814082332857,9
149,149,5,fam,0.08068183305537142,2.517241846082688,9
150,150,6,fam,0.08032730386647399,2.5216456925804627,9
151,151,7,fam,0.07997622665630044,2.5260258552673016,9
152,152,8,fam,0.07962855142545552,2.530382564194893,9
153,153,0,fam,0.08360833504716876,2.48161206234019,9
154,154,1,fam,0.08324871874657463,2.4859225406715537,9
155,155,2,fam,0.0828925377718454,2.490210235707357,9
156,156,3,fam,0.08253974330748441,2.49447536457913,9
157,157,4,fam,0.08219028745850451,2.4987181413402606,9
158,158,5,fam,0.08184412322883226,2.5029387770239033,9
159,159,6,fam,0.08150120450031742,2.5071374796995314,9
160,160,7,fam,0.08116148601232782,2.5113144545281725,9
161,161,9,nov,0.004380062908508399,5.430692192023774,9
162,162,0,fam,0.084617062413339,2.4696193493325156,9
163,163,1,fam,0.08426974768707217,2.473732343303791,9
164,164,2,fam,0.08392561551388752,2.477824402048354,9
165,165,3,fam,0.08358462251909148,2.4818957169699236,9
166,166,4,fam,0.08324672611261272,2.485946476869492,9
167,167,5,fam,0.08291188447134026,2.4899768679922993,9
168,168,6,fam,0.08258005652193663,2.4939870740737535,9
169,169,7,fam,0.08225120192411094,2.4979772763843258,9
170,170,8,fam,0.07727021001139672,2.5604467791498666,9
171,171,0,fam,0.08554519006660054,2.458710503876203,9
172,172,1,fam,0.08520955031751784,2.462641758500197,9
173,173,2,fam,0.08487686578129006,2.466553710649281,9
174,174,3,fam,0.08454709776359519,2.4704465299085894,9
175,175,4,fam,0.08422020824269308,2.4743203836476,9
176,176,5,fam,0.08389615985487504,2.4781754370585634,9
177,177,6,fam,0.08357491588028976,2.482011853194103,9
178,178,7,fam,0.0832564402291339,2.4858297930040063,9
179,179,8,fam,0.07848544808424643,2.5448420461007673,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01559792027729636,4.16061768917188,12
2,2,2,fam,0.015332458815312014,4.177783206571639,12
3,3,3,fam,0.015076134226575302,4.194642300288725,12
4,4,4,fam,0.01482848289288722,4.211205427938029,12
5,5,5,fam,0.014589072040561035,4.227482520899153,12
6,6,6,fam,0.014357497217282156,4.243483019042164,12
7,7,7,fam,0.014133380012658351,4.259215902635359,12
8,8,8,fam,0.013916365995436525,4.274689721705109,12
9,9,9,fam,0.013706122843733655,4.289912623088084,12
10,10,10,fam,0.013502338647535124,4.304892375390133,12
11,11,11,fam,0.013304720365223694,4.319636392043272,12
12,12,0,fam,0.027523513036673313,3.5927146201151814,12
13,13,1,fam,0.02713290475257724,3.6070080901260613,12
14,14,2,fam,0.026753602568299787,3.6210861392575864,12
15,15,3,fam,0.02638512278839667,3.634954958415544,12
16,16,4,fam,0.026027008920642348,3.6486204755047327,12
17,17,5,fam,0.025678829790146174,3.6620883701182128,12
18,18,6,fam,0.025340177808211548,3.675364087215122,12
19,19,7,fam,0.02501066738132434,3.6884528498694946,12
20,20,8,fam,0.024689933447213423,3.7013596711647927,12
21,21,9,fam,0.024377630126298188,3.714089365301933,12
22,22,10,fam,0.024073429478050207,3.7266465579823995,12
23,23,11,fam,0.023777020352868335,3.7390356961224858,12
24,24,0,fam,0.03563904203869923,3.334313555565147,12
25,25,1,fam,0.035211615847627845,3.346379255143436,12
26,26,2,fam,0.034794732925594304,3.3582892563694933,12
27,27,3,fam,0.0343880081221224,3.370047376479366,12
28,28,4,fam,0.03399107482067855,3.3816572941006764,12
29,29,5,fam,0.03360358383707746,3.393122555883164,12
30,30,6,fam,0.03322520239553476,3.4044465827374313,12
31,31,7,fam,0.032855613176055565,3.415632675709349,12
32,32,8,fam,0.03249451342742749,3.4266840215153587,12
33,33,9,fam,0.032141614140606796,3.4376036977619013,12
34,34,10,fam,0.03179663927775416,3.4483946778703487,12
35,35,11,fam,0.031459325052597874,3.4590598357271625,12
36,36,0,fam,0.04161616027582578,3.1792667189802546,12
37,37,1,fam,0.041184698897865434,3.1896884775816465,12
38,38,2,fam,0.04076251046507871,3.1999924811337372,12
39,39,3,fam,0.040349299419859486,3.2101812469978404,12
40,40,4,fam,0.039944782633004994,3.2202572127200915,12
41,41,5,fam,0.03954868875723332,3.230222739370337,12
42,42,6,fam,0.03916075762063863,3.240080114708235,12
43,43,7,fam,0.03878073965723517,3.2498315561871913,12
44,44,8,fam,0.03840839537197089,3.2594792138059887,12
45,45,9,fam,0.03804349483780066,3.269025172817293,12
46,46,10,fam,0.03768581722259993,3.278471456301562,12
47,47,11,fam,0.037335150343873434,3.2878200276143135,12
48,48,0,fam,0.04620138024055154,3.0747456060040896,12
49,49,1,fam,0.04578016246386464,3.083904415668368,12
50,50,2,fam,0.045366965651669304,3.0929710676030227,12
51,51,3,fam,0.04496156305906282,3.1019473084524587,12
52,52,4,fam,0.04456373640783235,3.110834835715217,12
53,53,5,fam,0.04417327549492544,3.119635299570629,12
54,54,6,fam,0.04378997782244824,3.1283503046213847,12
55,55,7,fam,0.04341364824782303,3.136981411556623,12
56,56,8,fam,0.043044098652835226,3.1455301387398427,12
57,57,9,fam,0.04268114763039046,3.153997963725686,12
58,58,10,fam,0.04232462018788592,3.162386324709382,12
59,59,11,fam,0.04197434746617693,3.1706966219124024,12
60,60,0,fam,0.04982996024637356,2.9991388644741397,12
61,61,1,fam,0.0494250899768871,3.00729708945393,12
62,62,2,fam,0.04902714099086954,3.0153812364434116,12
63,63,3,fam,0.04863593750693206,3.023392566462598,12
64,64,4,fam,0.04825130964618839,3.0313323086393207,12
65,65,5,fam,0.04787309318656957,3.0392016612756807,12
66,66,6,fam,0.04750112932930914,3.047001792870294,12
67,67,7,fam,0.04713526447690088,3.0547338430985107,12
68,68,8,fam,0.04677535002187723,3.06239892375266,12
69,69,9,fam,0.0464212421457978,3.0699981196442714,12
70,70,10,fam,0.04607280162787706,3.077532489470091,12
71,71,11,fam,0.04572989366271599,3.0850030666436328,12
72,72,0,fam,0.05277281106064984,2.9417591629312496,12
73,73,1,fam,0.05238656268394476,2.9491051578701133,12
74,74,2,fam,0.052006305063496364,2.9563903165299608,12
75,75,3,fam,0.05163190008183691,2.96361557887279,12
76,76,4,fam,0.05126321383485974,2.9707818632722076,12
77,77,5,fam,0.05090011647237121,2.9778900671695117,12
78,78,6,fam,0.05054248204582903,2.984941067705038,12
79,79,7,fam,0.05019018836289201,2.9919357223258833,12
80,80,8,fam,0.04984311684842854,2.9988748693710514,12
81,81,9,fam,0.04950115241165123,3.005759328635033,12
82,82,10,fam,0.04916418331906543,3.012589901910754,12
83,83,11,fam,0.04883210107293678,3.0193673735128024,12
84,84,0,fam,0.05520737443670829,2.896658739754183,12
85,85,1,fam,0.05484017169032656,2.903332293542987,12
86,86,2,fam,0.05447818140378552,2.909954998685822,12
87,87,3,fam,0.05412129354996765,2.9165275744506327,12
88,88,4,fam,0.05376940117678472,2.9230507249756847,12
89,89,5,fam,0.05342240030049731,2.929525139690943,12
90,90,6,fam,0.05308018980344481,2.935951493724885,12
91,91,7,fam,0.052742671335974926,2.9423304482973407,12
92,92,8,fam,0.052409749222372556,2.948662651098942,12
93,93,9,fam,0.052081330370599255,2.954948736657715,12
94,94,10,fam,0.05175732418566439,2.9611893266933405,12
95,95,11,fam,0.05143764248645848,2.9673850304595772,12
96,96,0,fam,0.05725473282597378,2.860244970515395,12
97,97,1,fam,0.05690610322585124,2.866352681284798,12
98,98,2,fam,0.05656203593572357,2.872417262006945,12
99,99,3,fam,0.056222442150238396,2.8784392752754084,12
100,100,4,fam,0.05588723535397157,2.8844192727681355,12
101,101,5,fam,0.05555633124809005,2.890357795528018,12
102,102,6,fam,0.055229647679815114,2.896255374234506,12
103,103,7,fam,0.05490710457456221,2.902112529466605,12
104,104,8,fam,0.054588623870639626,2.9079297719575807,12
105,105,9,fam,0.054274129456393934,2.913707602841691,12
106,106,10,fam,0.053963547109696176,2.91944651389323,12
107,107,11,fam,0.05365680443966751,2.9251469877581826,12
108,108,0,fam,0.0590003394566779,2.830212081589954,12
109,109,1,fam,0.058669393497441276,2.835837093622238,12
110,110,2,fam,0.058342464957635724,2.8414250638472756,12
111,111,3,fam,0.058019481286875216,2.8469764405757374,12
112,112,4,fam,0.05770037167122408,2.852491664046471,12
113,113,5,fam,0.0573850669815548,2.8579711666191194,12
114,114,6,fam,0.057073499723738014,2.8634153729610303,12
115,115,7,fam,0.05676560399058904,2.868824700228658,12
116,116,8,fam,0.05646131541549955,2.8741995582436446,12
117,117,9,fam,0.056160571127685396,2.8795403496637744,12
118,118,10,fam,0.05586330970898544,2.8848474701489755,12
119,119,11,fam,0.05556947115214911,2.8901213085225437,12
120,120,0,fam,0.06050622546918926,2.805009018922038,12
121,121,1,fam,0.06019190326486836,2.810217432974252,12
122,122,2,fam,0.05988113937885047,2.8153936919088203,12
123,123,3,fam,0.0595738738806595,2.820538158724715,12
124,124,4,fam,0.05927004817812456,2.825651190324199,12
125,125,5,fam,0.058969604980230114,2.830733137648594,12
126,126,6,fam,0.058672488261197045,2.8357843458102874,12
127,127,7,fam,0.05837864322574686,2.8408051542211115,12
128,128,8,fam,0.05808801627550412,2.845795896717202,12
