,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.00030086950355569784,8.108833930226664,3,8.109724929521384
14,14,3,nov,0.00019937096065492603,8.52034334466839,3,8.109724929521384
15,15,0,fam,0.0003010429591213632,8.108257582065686,3,8.109724929521384
16,16,1,fam,0.00030104292776566313,8.108257686222588,3,8.109724929521384
17,17,2,fam,0.00022129455182433164,8.41601593016951,3,8.109724929521384
18,18,0,fam,0.0003010803941428574,8.108133238702024,3,8.109724929521384
19,19,1,fam,0.0003010803873691848,8.10813326119991,3,8.109724929521384
20,20,2,fam,0.0002838547394313178,8.167047931529673,3,8.109724929521384
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,8.108099747062555
1,1,1,fam,0.00019943714406009708,8.520011438646442,8,8.108099747062555
2,2,2,fam,0.00019941063080229542,8.520144387904338,8,8.108099747062555
3,3,0,fam,0.00027915261672345726,8.183751912354447,8,8.108099747062555
4,4,1,fam,0.00027913925858840603,8.183799765943741,8,8.108099747062555
5,5,2,fam,0.0002791312443210084,8.183828476998173,8,8.108099747062555
6,6,0,fam,0.00029635252460202686,8.12396085077894,8,8.108099747062555
7,7,1,fam,0.0002963494616367735,8.1239711863787,8,8.108099747062555
8,8,2,fam,0.0002963476238880125,8.12397738768728,8,8.108099747062555
9,9,0,fam,0.00030006728101703386,8.111503838396063,8,8.108099747062555
10,10,1,fam,0.0003000666111315693,8.111506070849432,8,8.108099747062555
11,11,2,fam,0.00030006620920172624,8.11150741031906,8,8.108099747062555
12,12,0,fam,0.0003008696486374865,8.108833448018425,8,8.108099747062555
13,13,1,fam,0.00030086950355569784,8.108833930226664,8,8.108099747062555
14,14,2,fam,0.0003008694165066918,8.108834219551497,8,8.108099747062555
15,15,0,fam,0.0003010429591213632,8.108257582065686,8,8.108099747062555
16,16,1,fam,0.00030104292776566313,8.108257686222588,8,8.108099747062555
17,17,2,fam,0.0003010429089522462,8.108257748716722,8,8.108099747062555
18,18,0,fam,0.0003010803941428574,8.108133238702024,8,8.108099747062555
19,19,1,fam,0.0003010803873691848,8.10813326119991,8,8.108099747062555
20,20,2,fam,0.0003010803833049814,8.108133274698643,8,8.108099747062555
21,21,0,fam,0.0003010884801054929,8.108106382572517,8,8.108099747062555
22,22,1,fam,0.0003010884786423403,8.10810638743206,8,8.108099747062555
23,23,2,fam,0.0003010884777644488,8.108106390347785,8,8.108099747062555
24,24,0,fam,0.00030109022667332844,8.108100581743573,8,8.108099747062555
25,25,1,fam,0.0003010902263572857,8.108100582793234,8,8.108099747062555
26,26,2,fam,0.00030109022616766,8.108100583423031,8,8.108099747062555
27,27,0,fam,0.0003010906039319766,8.108099328768954,8,8.108099747062555
28,28,1,fam,0.00030109060386371126,8.108099328995682,8,8.108099747062555
29,29,3,nov,0.00019937087417120394,8.520343778451428,8,8.108099747062555
30,30,0,fam,0.00030109068541984437,8.108099058126644,8,8.108099747062555
31,31,1,fam,0.00030109068540509906,8.108099058175618,8,8.108099747062555
32,32,2,fam,0.0002213423357405283,8.415800024456612,8,8.108099747062555
33,33,0,fam,0.0003010907030212238,8.108098999667915,8,8.108099747062555
34,34,1,fam,0.0003010907030180388,8.108098999678493,8,8.108099747062555
35,35,2,fam,0.0002838650594910867,8.167011575356119,8,8.108099747062555
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.108098983562108
1,1,1,fam,0.00019943714406009708,8.520011438646442,18,8.108098983562108
2,2,2,fam,0.00019941063080229542,8.520144387904338,18,8.108098983562108
3,3,0,fam,0.00027915261672345726,8.183751912354447,18,8.108098983562108
4,4,1,fam,0.00027913925858840603,8.183799765943741,18,8.108098983562108
5,5,2,fam,0.0002791312443210084,8.183828476998173,18,8.108098983562108
6,6,0,fam,0.00029635252460202686,8.12396085077894,18,8.108098983562108
7,7,1,fam,0.0002963494616367735,8.1239711863787,18,8.108098983562108
8,8,2,fam,0.0002963476238880125,8.12397738768728,18,8.108098983562108
9,9,0,fam,0.00030006728101703386,8.111503838396063,18,8.108098983562108
10,10,1,fam,0.0003000666111315693,8.111506070849432,18,8.108098983562108
11,11,2,fam,0.00030006620920172624,8.11150741031906,18,8.108098983562108
12,12,0,fam,0.0003008696486374865,8.108833448018425,18,8.108098983562108
13,13,1,fam,0.00030086950355569784,8.108833930226664,18,8.108098983562108
14,14,2,fam,0.0003008694165066918,8.108834219551497,18,8.108098983562108
15,15,0,fam,0.0003010429591213632,8.108257582065686,18,8.108098983562108
16,16,1,fam,0.00030104292776566313,8.108257686222588,18,8.108098983562108
17,17,2,fam,0.0003010429089522462,8.108257748716722,18,8.108098983562108
18,18,0,fam,0.0003010803941428574,8.108133238702024,18,8.108098983562108
19,19,1,fam,0.0003010803873691848,8.10813326119991,18,8.108098983562108
20,20,2,fam,0.0003010803833049814,8.108133274698643,18,8.108098983562108
21,21,0,fam,0.0003010884801054929,8.108106382572517,18,8.108098983562108
22,22,1,fam,0.0003010884786423403,8.10810638743206,18,8.108098983562108
23,23,2,fam,0.0003010884777644488,8.108106390347785,18,8.108098983562108
24,24,0,fam,0.00030109022667332844,8.108100581743573,18,8.108098983562108
25,25,1,fam,0.0003010902263572857,8.108100582793234,18,8.108098983562108
26,26,2,fam,0.00030109022616766,8.108100583423031,18,8.108098983562108
27,27,0,fam,0.0003010906039319766,8.108099328768954,18,8.108098983562108
28,28,1,fam,0.00030109060386371126,8.108099328995682,18,8.108098983562108
29,29,2,fam,0.0003010906038227521,8.108099329131718,18,8.108098983562108
30,30,0,fam,0.00030109068541984437,8.108099058126644,18,8.108098983562108
31,31,1,fam,0.00030109068540509906,8.108099058175618,18,8.108098983562108
32,32,2,fam,0.00030109068539625186,8.108099058205001,18,8.108098983562108
33,33,0,fam,0.0003010907030212238,8.108098999667915,18,8.108098983562108
34,34,1,fam,0.0003010907030180388,8.108098999678493,18,8.108098983562108
35,35,2,fam,0.0003010907030161278,8.10809899968484,18,8.108098983562108
36,36,0,fam,0.00030109070682312174,8.10809898704083,18,8.108098983562108
37,37,1,fam,0.00030109070682243376,8.108098987043116,18,8.108098983562108
38,38,2,fam,0.00030109070682202106,8.108098987044485,18,8.108098983562108
39,39,0,fam,0.0003010907076443317,8.10809898431338,18,8.108098983562108
40,40,1,fam,0.00030109070764418306,8.108098984313873,18,8.108098983562108
41,41,2,fam,0.00030109070764409394,8.10809898431417,18,8.108098983562108
42,42,0,fam,0.0003010907078217131,8.10809898372425,18,8.108098983562108
43,43,1,fam,0.000301090707821681,8.108098983724357,18,8.108098983562108
44,44,2,fam,0.0003010907078216617,8.108098983724421,18,8.108098983562108
45,45,0,fam,0.00030109070786002744,8.108098983596998,18,8.108098983562108
46,46,1,fam,0.0003010907078600205,8.10809898359702,18,8.108098983562108
47,47,2,fam,0.0003010907078600164,8.108098983597035,18,8.108098983562108
48,48,0,fam,0.00030109070786830337,8.108098983569512,18,8.108098983562108
49,49,1,fam,0.00030109070786830185,8.108098983569517,18,8.108098983562108
50,50,2,fam,0.00030109070786830093,8.108098983569521,18,8.108098983562108
51,51,0,fam,0.00030109070787009095,8.108098983563576,18,8.108098983562108
52,52,1,fam,0.0003010907078700907,8.108098983563576,18,8.108098983562108
53,53,2,fam,0.00030109070787009046,8.108098983563577,18,8.108098983562108
54,54,0,fam,0.0003010907078704771,8.108098983562293,18,8.108098983562108
55,55,1,fam,0.000301090707870477,8.108098983562293,18,8.108098983562108
56,56,2,fam,0.0003010907078704769,8.108098983562293,18,8.108098983562108
57,57,0,fam,0.00030109070787056046,8.108098983562016,18,8.108098983562108
58,58,1,fam,0.0003010907078705604,8.108098983562016,18,8.108098983562108
59,59,3,nov,0.00019937087413052148,8.520343778655482,18,8.108098983562108
60,60,0,fam,0.0003010907078705785,8.108098983561955,18,8.108098983562108
61,61,1,fam,0.0003010907078705785,8.108098983561955,18,8.108098983562108
62,62,2,fam,0.0002213423582183699,8.415799922904235,18,8.108098983562108
63,63,0,fam,0.00030109070787058236,8.108098983561943,18,8.108098983562108
64,64,1,fam,0.00030109070787058236,8.108098983561943,18,8.108098983562108
65,65,2,fam,0.0002838650643457053,8.167011558254265,18,8.108098983562108
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.10809898356194
1,1,1,fam,0.00019943714406009708,8.520011438646442,38,8.10809898356194
2,2,2,fam,0.00019941063080229542,8.520144387904338,38,8.10809898356194
3,3,0,fam,0.00027915261672345726,8.183751912354447,38,8.10809898356194
4,4,1,fam,0.00027913925858840603,8.183799765943741,38,8.10809898356194
5,5,2,fam,0.0002791312443210084,8.183828476998173,38,8.10809898356194
6,6,0,fam,0.00029635252460202686,8.12396085077894,38,8.10809898356194
7,7,1,fam,0.0002963494616367735,8.1239711863787,38,8.10809898356194
8,8,2,fam,0.0002963476238880125,8.12397738768728,38,8.10809898356194
9,9,0,fam,0.00030006728101703386,8.111503838396063,38,8.10809898356194
10,10,1,fam,0.0003000666111315693,8.111506070849432,38,8.10809898356194
11,11,2,fam,0.00030006620920172624,8.11150741031906,38,8.10809898356194
12,12,0,fam,0.0003008696486374865,8.108833448018425,38,8.10809898356194
13,13,1,fam,0.00030086950355569784,8.108833930226664,38,8.10809898356194
14,14,2,fam,0.0003008694165066918,8.108834219551497,38,8.10809898356194
15,15,0,fam,0.0003010429591213632,8.108257582065686,38,8.10809898356194
16,16,1,fam,0.00030104292776566313,8.108257686222588,38,8.10809898356194
17,17,2,fam,0.0003010429089522462,8.108257748716722,38,8.10809898356194
18,18,0,fam,0.0003010803941428574,8.108133238702024,38,8.10809898356194
19,19,1,fam,0.0003010803873691848,8.10813326119991,38,8.10809898356194
20,20,2,fam,0.0003010803833049814,8.108133274698643,38,8.10809898356194
21,21,0,fam,0.0003010884801054929,8.108106382572517,38,8.10809898356194
22,22,1,fam,0.0003010884786423403,8.10810638743206,38,8.10809898356194
23,23,2,fam,0.0003010884777644488,8.108106390347785,38,8.10809898356194
24,24,0,fam,0.00030109022667332844,8.108100581743573,38,8.10809898356194
25,25,1,fam,0.0003010902263572857,8.108100582793234,38,8.10809898356194
26,26,2,fam,0.00030109022616766,8.108100583423031,38,8.10809898356194
27,27,0,fam,0.0003010906039319766,8.108099328768954,38,8.10809898356194
28,28,1,fam,0.00030109060386371126,8.108099328995682,38,8.10809898356194
29,29,2,fam,0.0003010906038227521,8.108099329131718,38,8.10809898356194
30,30,0,fam,0.00030109068541984437,8.108099058126644,38,8.10809898356194
31,31,1,fam,0.00030109068540509906,8.108099058175618,38,8.10809898356194
32,32,2,fam,0.00030109068539625186,8.108099058205001,38,8.10809898356194
33,33,0,fam,0.0003010907030212238,8.108098999667915,38,8.10809898356194
34,34,1,fam,0.0003010907030180388,8.108098999678493,38,8.10809898356194
35,35,2,fam,0.0003010907030161278,8.10809899968484,38,8.10809898356194
36,36,0,fam,0.00030109070682312174,8.10809898704083,38,8.10809898356194
37,37,1,fam,0.00030109070682243376,8.108098987043116,38,8.10809898356194
38,38,2,fam,0.00030109070682202106,8.108098987044485,38,8.10809898356194
39,39,0,fam,0.0003010907076443317,8.10809898431338,38,8.10809898356194
40,40,1,fam,0.00030109070764418306,8.108098984313873,38,8.10809898356194
41,41,2,fam,0.00030109070764409394,8.10809898431417,38,8.10809898356194
42,42,0,fam,0.0003010907078217131,8.10809898372425,38,8.10809898356194
43,43,1,fam,0.000301090707821681,8.108098983724357,38,8.10809898356194
44,44,2,fam,0.0003010907078216617,8.108098983724421,38,8.10809898356194
45,45,0,fam,0.00030109070786002744,8.108098983596998,38,8.10809898356194
46,46,1,fam,0.0003010907078600205,8.10809898359702,38,8.10809898356194
47,47,2,fam,0.0003010907078600164,8.108098983597035,38,8.10809898356194
48,48,0,fam,0.00030109070786830337,8.108098983569512,38,8.10809898356194
49,49,1,fam,0.00030109070786830185,8.108098983569517,38,8.10809898356194
50,50,2,fam,0.00030109070786830093,8.108098983569521,38,8.10809898356194
51,51,0,fam,0.00030109070787009095,8.108098983563576,38,8.10809898356194
52,52,1,fam,0.0003010907078700907,8.108098983563576,38,8.10809898356194
53,53,2,fam,0.00030109070787009046,8.108098983563577,38,8.10809898356194
54,54,0,fam,0.0003010907078704771,8.108098983562293,38,8.10809898356194
55,55,1,fam,0.000301090707870477,8.108098983562293,38,8.10809898356194
56,56,2,fam,0.0003010907078704769,8.108098983562293,38,8.10809898356194
57,57,0,fam,0.00030109070787056046,8.108098983562016,38,8.10809898356194
58,58,1,fam,0.0003010907078705604,8.108098983562016,38,8.10809898356194
59,59,2,fam,0.0003010907078705604,8.108098983562016,38,8.10809898356194
60,60,0,fam,0.0003010907078705785,8.108098983561955,38,8.10809898356194
61,61,1,fam,0.0003010907078705785,8.108098983561955,38,8.10809898356194
62,62,2,fam,0.0003010907078705785,8.108098983561955,38,8.10809898356194
63,63,0,fam,0.00030109070787058236,8.108098983561943,38,8.10809898356194
64,64,1,fam,0.00030109070787058236,8.108098983561943,38,8.10809898356194
65,65,2,fam,0.00030109070787058236,8.108098983561943,38,8.10809898356194
66,66,0,fam,0.00030109070787058323,8.10809898356194,38,8.10809898356194
67,67,1,fam,0.00030109070787058323,8.10809898356194,38,8.10809898356194
68,68,2,fam,0.00030109070787058323,8.10809898356194,38,8.10809898356194
69,69,0,fam,0.0003010907078705834,8.10809898356194,38,8.10809898356194
70,70,1,fam,0.0003010907078705834,8.10809898356194,38,8.10809898356194
71,71,2,fam,0.0003010907078705834,8.10809898356194,38,8.10809898356194
72,72,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
73,73,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
74,74,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
75,75,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
76,76,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
77,77,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
78,78,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
79,79,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
80,80,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
81,81,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
82,82,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
83,83,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
84,84,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
85,85,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
86,86,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
87,87,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
88,88,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
89,89,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
90,90,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
91,91,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
92,92,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
93,93,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
94,94,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
95,95,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
96,96,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
97,97,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
98,98,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
99,99,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
100,100,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
101,101,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
102,102,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
103,103,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
104,104,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
105,105,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
106,106,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
107,107,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
108,108,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
109,109,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
110,110,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
111,111,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
112,112,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
113,113,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
114,114,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
115,115,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
116,116,2,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
117,117,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
118,118,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
119,119,3,nov,0.00019937087413052148,8.520343778655482,38,8.10809898356194
120,120,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
121,121,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
122,122,2,fam,0.00022134235821837485,8.415799922904212,38,8.10809898356194
123,123,0,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
124,124,1,fam,0.00030109070787058344,8.10809898356194,38,8.10809898356194
125,125,2,fam,0.0002838650643457064,8.167011558254261,38,8.10809898356194
