resampling_id,shift,coef,outer_resampling_id
16,-0.5642312551501791,0.0762631466538691,4
17,-0.5667349286788087,0.07649472123041855,4
18,-0.5691811899646734,0.07698423472663439,4
0,-0.6005577799108346,0.08028479733332816,5
1,-0.5918032341043024,0.07924133696470662,5
2,-0.5719483498862005,0.07687481958470763,5
3,-0.56223046384585,0.07571653802744883,5
4,-0.5648808214718904,0.07603243598567133,5
5,-0.5922678502740576,0.07929671488727133,5
6,-0.5830799438372015,0.07820160196544423,5
7,-0.5662943455390991,0.07620091489672165,5
8,-0.5597567967282592,0.07542169993311391,5
9,-0.5606402492702646,0.07552699925252038,5
10,-0.5601101777450613,0.0754638196608765,5
11,-0.5860836824119555,0.07855961964331329,5
12,-0.5728471658910723,0.0769819500858773,5
13,-0.5765298180187312,0.0774208879395995,5
14,-0.5775850569665584,0.07754666259950972,5
15,-0.6258337908900636,0.08224645782181471,5
16,-0.5770043062618999,0.07778822165575157,5
17,-0.5794027773100708,0.07801134445156753,5
18,-0.5815398571994489,0.07846470732059531,5
0,-0.6182664753116969,0.08239550898406874,6
1,-0.6089467251746916,0.08128468152044813,6
2,-0.5872170231748056,0.0786947033125646,6
3,-0.576575241821696,0.07742630203408638,6
4,-0.5794775747469364,0.07777223310246587,6
5,-0.5922678502740576,0.07929671488727133,6
6,-0.5994069275000405,0.0801476264386482,6
7,-0.5810254856403813,0.07795672967226643,6
8,-0.5738663977581983,0.07710343303693878,6
9,-0.5748338420666014,0.07721874339306414,6
10,-0.5742533754815595,0.07714955717938893,6
11,-0.6026962380708268,0.08053968164020332,6
12,-0.5869223962059658,0.07865958652040828,6
13,-0.5908732083834249,0.07913048655590427,6
14,-0.5920176251154035,0.07926689037757545,6
15,-0.6449221119762651,0.08449641592474598,6
16,-0.5916063283942645,0.07953167188829377,6
17,-0.5942342771963637,0.07978700484874916,6
18,-0.5967304742307445,0.08028442556148323,6
0,-0.6083616332273445,0.08121494400664143,7
1,-0.5988928314567019,0.08008635097573545,7
2,-0.5771556059115668,0.077495476031291,7
3,-0.5665138210143045,0.07622707433038278,7
4,-0.569416153939544,0.07657300539876216,7
5,-0.5830799438372015,0.07820160196544423,7
6,-0.5994069275000405,0.0801476264386482,7
7,-0.5709640648329889,0.07675750196856272,7
8,-0.5638049769508059,0.07590420533323508,7
9,-0.564772421259209,0.07601951568936044,7
10,-0.564191954674167,0.07595032947568522,7
11,-0.5926348172654011,0.07934045393673402,7
12,-0.5776990272963203,0.07756024680192641,7
13,-0.5816836643639611,0.07803517844947372,7
14,-0.5828296423821063,0.07817176836192279,7
15,-0.6350999795627252,0.08333867207120803,7
16,-0.5824224328543134,0.07843513439029323,7
17,-0.5850086893066033,0.07868249679614793,7
18,-0.5874881337027723,0.07917726476527588,7
0,-0.5902662486501622,0.07905814260557233,8
1,-0.5805251410103744,0.07789709324981807,8
2,-0.5587741705268036,0.07530458003665656,8
3,-0.548132379154647,0.07403617756400122,8
4,-0.5510347120798847,0.07438210863238039,8
5,-0.5662943455390991,0.07620091489672165,8
6,-0.5810254856403813,0.07795672967226643,8
7,-0.5709640648329889,0.07675750196856272,8
8,-0.5454235350911466,0.0737133085668533,8
9,-0.5463909793995497,0.07382861892297866,8
10,-0.545810512814508,0.07375943270930345,8
11,-0.574253375409335,0.07714955717078051,8
12,-0.5608486417883138,0.07555183770085377,8
13,-0.5648950743284022,0.07603413479349486,8
14,-0.566043904696275,0.07617106467948041,8
15,-0.6171556991918352,0.08122356310801371,8
16,-0.5656441621563255,0.07643184473048459,8
17,-0.5681542498926181,0.07666464554620335,8
18,-0.5706030885074383,0.07715456715682013,8
0,-0.5832185725516806,0.07821812521778751,9
1,-0.5733714089418047,0.07704443497761866,9
2,-0.551615085166422,0.0744512837019042,9
3,-0.5409732912724645,0.07318288092867367,9
4,-0.5438756241977017,0.07352881199705275,9
5,-0.5597567967282592,0.07542169993311391,9
6,-0.5738663977581983,0.07710343303693878,9
7,-0.5638049769508059,0.07590420533323508,9
8,-0.5454235350911466,0.0737133085668533,9
9,-0.5392318915173667,0.07297532228765104,9
10,-0.5386514249323249,0.07290613607397582,9
11,-0.5670942875285513,0.07629626053561966,9
12,-0.5542858600641432,0.07476961520885705,9
13,-0.5583563603145529,0.07525478094853466,9
14,-0.5595063015975827,0.07539184324526602,9
15,-0.6101668742052779,0.08039978382761172,9
16,-0.5591094672528987,0.07565161612613805,9
17,-0.5615898892787501,0.07587874558569861,9
18,-0.5640268077471504,0.07636677966721107,9
0,-0.5841709612136377,0.07833164108100167,10
1,-0.5743381294916114,0.07715965906845641,10
2,-0.5525825291340412,0.07456659401741127,10
3,-0.5419407355808676,0.073298191284799,10
4,-0.5448430685061049,0.0736441223531781,10
5,-0.5606402492702646,0.07552699925252038,10
6,-0.5748338420666014,0.07721874339306414,10
7,-0.564772421259209,0.07601951568936044,10
8,-0.5463909793995497,0.07382861892297866,10
9,-0.5392318915173667,0.07297532228765104,10
10,-0.539618869240728,0.07302144643010118,10
11,-0.5680617318367652,0.07641157089172249,10
12,-0.5551727224593013,0.07487532095101879,10
13,-0.5592399703164244,0.07536009903569145,10
14,-0.5603897614757843,0.07549714343907878,10
15,-0.611111310014272,0.08051110535199037,10
16,-0.5599925341317402,0.07575705242402272,10
17,-0.5624769650373809,0.07598494828306412,10
18,-0.5649154943363786,0.07647323743607716,10
0,-0.5835995280164634,0.07826353156307318,11
1,-0.5737580971617275,0.07709052461395376,11
2,-0.5520020627534697,0.07449740782810703,11
3,-0.5413602689958258,0.07322900507112381,11
4,-0.544262601921063,0.07357493613950289,11
5,-0.5601101777450613,0.0754638196608765,11
6,-0.5742533754815595,0.07714955717938893,11
7,-0.564191954674167,0.07595032947568522,11
8,-0.545810512814508,0.07375943270930345,11
9,-0.5386514249323249,0.07290613607397582,11
10,-0.539618869240728,0.07302144643010118,11
11,-0.567481265251837,0.0763423846780608,11
12,-0.5546406050222064,0.07481189750572173,11
13,-0.5587098043153015,0.07529690818339738,11
14,-0.5598596855488633,0.07543396332279112,11
15,-0.6105446485288755,0.08044431243736316,11
16,-0.5594626940044354,0.07569379064529191,11
17,-0.5619447195822024,0.07592122666464482,11
18,-0.5643822823828417,0.0764093627747575,11
0,-0.6115997545997113,0.08160089793223853,12
1,-0.6021796812484229,0.0804781128753319,12
2,-0.5804449153280483,0.07788753109526392,12
3,-0.5698031315915332,0.07661912953270573,12
4,-0.5727054645161925,0.076965060601016,12
5,-0.5860836824119555,0.07855961964331329,12
6,-0.6026962380708268,0.08053968164020332,12
7,-0.5926348172654011,0.07934045393673402,12
8,-0.574253375409335,0.07714955717078051,12
9,-0.5670942875285513,0.07629626053561966,12
10,-0.5680617318367652,0.07641157089172249,12
11,-0.567481265251837,0.0763423846780608,12
12,-0.5807143593724888,0.07791964631724665,12
13,-0.5846879383024847,0.0783932599377207,12
14,-0.5858334058999826,0.07852978901278006,12
15,-0.6383110612322916,0.08371716524454635,12
16,-0.5854248601739778,0.07879361779493482,12
17,-0.5880247468168713,0.07904358595892041,12
18,-0.5905096680361964,0.07953922117104113,12
0,-0.595320222831513,0.07966052928316976,13
1,-0.5864596541370705,0.07860443197322145,13
2,-0.5665244705922314,0.0762283436609404,13
3,-0.556769074770568,0.07506559128690814,13
4,-0.5594296619560608,0.07538270851339501,13
5,-0.5728471658910723,0.0769819500858773,13
6,-0.5869223962059658,0.07865958652040828,13
7,-0.5776990272963203,0.07756024680192641,13
8,-0.5608486417883138,0.07555183770085377,13
9,-0.5542858600641432,0.07476961520885705,13
10,-0.5551727224593013,0.07487532095101879,13
11,-0.5546406050222064,0.07481189750572173,13
12,-0.5807143593724888,0.07791964631724665,13
13,-0.5715561976469322,0.07682807868812828,13
14,-0.5726159632759616,0.07695439288630118,13
15,-0.620693905186013,0.081640614728766,13
16,-0.5720451061886065,0.0771961037666925,13
17,-0.5744305089118182,0.07741605333828686,13
18,-0.5765730560763503,0.07786972302312109,13
0,-0.599184444357503,0.08012110851903786,14
1,-0.5904094624614122,0.07907521235877019,14
2,-0.5705500868521188,0.07670815964674906,14
3,-0.560830468319765,0.07554967159257053,14
4,-0.5634812983254078,0.07586562585404401,14
5,-0.5765298180187312,0.0774208879395995,14
6,-0.5908732083834249,0.07913048655590427,14
7,-0.5816836643639611,0.07803517844947372,14
8,-0.5648950743284022,0.07603413479349486,14
9,-0.5583563603145529,0.07525478094853466,14
10,-0.5592399703164244,0.07536009903569145,14
11,-0.5587098043153015,0.07529690818339738,14
12,-0.5846879383024847,0.0783932599377207,14
13,-0.5715561976469322,0.07682807868812828,14
14,-0.5762994236991338,0.0773934270813246,14
15,-0.6244725429749088,0.08208600626806264,14
16,-0.5757197094954444,0.07763484354750759,14
17,-0.5781134052086421,0.07785697793467514,14
18,-0.5802490199227671,0.07831007501477397,14
0,-0.6003111834515493,0.0802554053308196,15
1,-0.5915531760474644,0.07921153237199204,15
2,-0.5716979560748229,0.07684497497317741,15
3,-0.5619799892565353,0.07568668378794025,15
4,-0.5646303688911524,0.07600258436938001,15
5,-0.5775850569665584,0.07754666259950972,15
6,-0.5920176251154035,0.07926689037757545,15
7,-0.5828296423821063,0.07817176836192279,15
8,-0.566043904696275,0.07617106467948041,15
9,-0.5595063015975827,0.07539184324526602,15
10,-0.5603897614757843,0.07549714343907878,15
11,-0.5598596855488633,0.07543396332279112,15
12,-0.5858334058999826,0.07852978901278006,15
13,-0.5726159632759616,0.07695439288630118,15
14,-0.5762994236991338,0.0773934270813246,15
15,-0.6255889822463865,0.082217602000026,15
16,-0.5767740977369363,0.077760735249914,15
17,-0.579171672403533,0.07798367605435366,15
18,-0.5813084065989613,0.07843698133167055,15
0,-0.653113958624417,0.08546199648370384,16
1,-0.6443935823734761,0.08443411765047322,16
2,-0.6231999755005503,0.08193600756008138,16
3,-0.612811294470442,0.08071148409586967,16
4,-0.6156446018974444,0.08104544866900787,16
5,-0.6258337908900636,0.08224645782181471,16
6,-0.6449221119762651,0.08449641592474598,16
7,-0.6350999795627252,0.08333867207120803,16
8,-0.6171556991918352,0.08122356310801371,16
9,-0.6101668742052779,0.08039978382761172,16
10,-0.611111310014272,0.08051110535199037,16
11,-0.6105446485288755,0.08044431243736316,16
12,-0.6383110612322916,0.08371716524454635,16
13,-0.620693905186013,0.081640614728766,16
14,-0.6244725429749088,0.08208600626806264,16
15,-0.6255889822463865,0.082217602000026,16
16,-0.6264889037382002,0.08227638619862129,16
17,-0.6266492309096867,0.08221867457870814,16
18,-0.6249748241952594,0.08231641690928633,16
0,-0.5998644465076942,0.08051767354030544,17
1,-0.5911405692622278,0.07947606124343264,17
2,-0.5712956976739823,0.07710662599181695,17
3,-0.5615820545136285,0.07594683776021217,17
4,-0.5642312551501791,0.0762631466538691,17
5,-0.5770043062618999,0.07778822165575157,17
6,-0.5916063283942645,0.07953167188829377,17
7,-0.5824224328543134,0.07843513439029323,17
8,-0.5656441621563255,0.07643184473048459,17
9,-0.5591094672528987,0.07565161612613805,17
10,-0.5599925341317402,0.07575705242402272,17
11,-0.5594626940044354,0.07569379064529191,17
12,-0.5854248601739778,0.07879361779493482,17
13,-0.5720451061886065,0.0771961037666925,17
14,-0.5757197094954444,0.07763484354750759,17
15,-0.5767740977369363,0.077760735249914,17
16,-0.6264889037382002,0.08227638619862129,17
17,-0.5792069203381573,0.07858406763533643,17
18,-0.581658056686659,0.079177281789428,17
0,-0.6024984197674577,0.08077640651362816,18
1,-0.5937649363948123,0.0797308143164034,18
2,-0.5738314411768276,0.07734433160680934,18
3,-0.5640737014028916,0.07617611313831908,18
4,-0.5667349286788087,0.07649472123041855,18
5,-0.5794027773100708,0.07801134445156753,18
6,-0.5942342771963637,0.07978700484874916,18
7,-0.5850086893066033,0.07868249679614793,18
8,-0.5681542498926181,0.07666464554620335,18
9,-0.5615898892787501,0.07587874558569861,18
10,-0.5624769650373809,0.07598494828306412,18
11,-0.5619447195822024,0.07592122666464482,18
12,-0.5880247468168713,0.07904358595892041,18
13,-0.5744305089118182,0.07741605333828686,18
14,-0.5781134052086421,0.07785697793467514,18
15,-0.579171672403533,0.07798367605435366,18
16,-0.6266492309096867,0.08221867457870814,18
17,-0.5792069203381573,0.07858406763533643,18
18,-0.585777085436546,0.07958402494986344,18
0,-0.604949607628014,0.08126901407006662,19
1,-0.5962574138196777,0.08022775658896646,19
2,-0.5762905876030946,0.07783588548826657,19
3,-0.566515130196963,0.07666486142003315,19
4,-0.5691811899646734,0.07698423472663439,19
5,-0.5815398571994489,0.07846470732059531,19
6,-0.5967304742307445,0.08028442556148323,19
7,-0.5874881337027723,0.07917726476527588,19
8,-0.5706030885074383,0.07715456715682013,19
9,-0.5640268077471504,0.07636677966721107,19
10,-0.5649154943363786,0.07647323743607716,19
11,-0.5643822823828417,0.0764093627747575,19
12,-0.5905096680361964,0.07953922117104113,19
13,-0.5765730560763503,0.07786972302312109,19
14,-0.5802490199227671,0.07831007501477397,19
15,-0.5813084065989613,0.07843698133167055,19
16,-0.6249748241952594,0.08231641690928633,19
17,-0.581658056686659,0.079177281789428,19
18,-0.585777085436546,0.07958402494986344,19
