resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00012857462472413463,7.143034706896368e-06,0.014690734771426475,8
5,0.00013235858447840525,7.353254693244736e-06,0.0181455366124991,8
6,0.0001288321889287938,7.157343829377434e-06,0.015039034395389705,8
7,0.0001320042284259218,7.333568245884545e-06,0.015198560735153046,8
8,0.0001252801546275244,6.960008590418022e-06,0.014349736881696771,8
9,0.00012592117152569773,6.99562064031654e-06,0.014414917964864214,8
10,0.0001255402116274212,6.9744562015234e-06,0.014376131999796302,8
11,0.0001313291977253283,7.296066540296016e-06,0.015177730198206655,8
12,0.00012048812944863012,6.69378496936834e-06,0.014198931970629748,8
13,0.00011538674406021548,6.410374670011971e-06,0.013732687074536676,8
14,0.00012068956427389642,6.704975792994245e-06,0.014671683788016124,8
15,8.438936309482975e-05,4.6882979497127636e-06,0.011811554401209543,8
16,0.00012790037542870602,7.10557641270589e-06,0.016573178609394088,8
17,0.00012963265389885655,7.2018141054920305e-06,0.017979639844208136,8
18,0.00012336866765233666,6.853814869574259e-06,0.01644518813307086,8
0,0.00011772005068751474,6.540002815973041e-06,0.014328138632777336,9
1,0.00012558035420480644,6.976686344711469e-06,0.014686207175007841,9
2,0.00012754144345901666,7.085635747723148e-06,0.014610175600281824,9
3,0.0001228852399574426,6.826957775413478e-06,0.014095989267573506,9
4,0.00012452014564179087,6.917785868988382e-06,0.014267856070568156,9
5,0.00012861863142249756,7.145479523472087e-06,0.01765365706802297,9
6,0.00012538353095723487,6.965751719846382e-06,0.014667960933269414,9
7,0.0001283523272430027,7.1306848468334834e-06,0.014813115260810087,9
8,0.0001252801546275244,6.960008590418022e-06,0.014349736881696771,9
9,0.00012177288788426481,6.765160438014711e-06,0.013981263219054667,9
10,0.00012138020241610218,6.7433445786723434e-06,0.013941067264687705,9
11,0.00012774374143698617,7.0968745242770095e-06,0.014797280808461814,9
12,0.00011663791696228711,6.479884275682617e-06,0.013773329359433937,9
13,0.0001116185136079366,6.2010285337742555e-06,0.013310165277193855,9
14,0.0001169445517021467,6.49691953900815e-06,0.01424186514974574,9
15,8.149686415579073e-05,4.527603564210596e-06,0.011470895605705621,9
16,0.0001241994741000634,6.899970783336855e-06,0.016170761927785923,9
17,0.00012597072669742127,6.998373705412293e-06,0.017568360371395152,9
18,0.00011978961164159439,6.654978424533021e-06,0.0160495854133856,9
0,0.00011825791662279839,6.569884256822133e-06,0.014387159194397155,10
1,0.00012614508100612282,7.008060055895712e-06,0.014745041224736261,10
2,0.00012816555889052584,7.120308827251435e-06,0.014673577873640034,10
3,0.0001235384049685613,6.863244720475629e-06,0.014162595986143339,10
4,0.00012516538797055404,6.9536326650307795e-06,0.01433351851183585,10
5,0.00012922063654568044,7.178924252537802e-06,0.017729343672545583,10
6,0.0001259469055683243,6.9970503093513505e-06,0.014726674496248685,10
7,0.00012894316715292476,7.163509286273598e-06,0.01487364142103861,10
8,0.00012592117152569773,6.99562064031654e-06,0.014414917964864214,10
9,0.00012177288788426481,6.765160438014711e-06,0.013981263219054667,10
10,0.00012203970557310518,6.779983642950288e-06,0.014008470073306871,10
11,0.00012832560230709877,7.129200128172154e-06,0.01485716128103575,10
12,0.00011725485179439793,6.514158433022107e-06,0.013839593858000187,10
13,0.0001122243413763497,6.234685632019428e-06,0.013376183180683027,10
14,0.00011754724060777022,6.530402255987234e-06,0.014308858479030248,10
15,8.198478980750836e-05,4.5547105448615756e-06,0.011528065435120693,10
16,0.00012479621200167865,6.933122888982147e-06,0.016234371601694077,10
17,0.000126562253992947,7.0312363329415e-06,0.017633526230440698,10
18,0.0001203699588212376,6.6872199345132e-06,0.016112583458440115,10
0,0.00011793884237045323,6.552157909469623e-06,0.014352086192516647,11
1,0.0001258098949288776,6.989438607159866e-06,0.014710065538696542,11
2,0.00012779473987213624,7.099707770674236e-06,0.01463585679085167,11
3,0.00012315015620251746,6.841675344584303e-06,0.014122957378344321,11
4,0.00012478189281392367,6.932327378551315e-06,0.014294444587183092,11
5,0.00012886305619907984,7.159058677726658e-06,0.017684282280825803,11
6,0.00012561253104229818,6.978473946794344e-06,0.014691771347947748,11
7,0.00012859231344759903,7.144017413755502e-06,0.01483764596340548,11
8,0.0001255402116274212,6.9744562015234e-06,0.014376131999796302,11
9,0.00012138020241610218,6.7433445786723434e-06,0.013941067264687705,11
10,0.00012203970557310518,6.779983642950288e-06,0.014008470073306871,11
11,0.0001279801360256584,7.110007556981023e-06,0.01482155429958606,11
12,0.0001168883147394116,6.493795263300644e-06,0.013800167382353219,11
13,0.00011186446749419038,6.214692638566133e-06,0.013336911030241176,11
14,0.00011718924999410825,6.5105138885615694e-06,0.01426900074817624,11
15,8.169567369460448e-05,4.538648538589137e-06,0.011494186838989702,11
16,0.00012444179236447634,6.913432909137575e-06,0.016196557092168502,11
17,0.00012621096282569298,7.011720156982944e-06,0.01759479211867688,11
18,0.00012002537642452564,6.668076468029203e-06,0.01607514774581414,11
0,0.00012071283122463793,6.706268401368774e-06,0.01490428149733683,12
1,0.00012935680023016578,7.186488901675876e-06,0.01531029987911781,12
2,0.0001330868232506831,7.393712402815727e-06,0.015391800972830735,12
3,0.0001292962968201109,7.183127601117273e-06,0.014958227998627642,12
4,0.00013069510657085032,7.260839253936129e-06,0.015107660841027857,12
5,0.00013360351125512272,7.4224172919512625e-06,0.01870098160925781,12
6,0.00012911883390595455,7.173268550330808e-06,0.015287467514806261,12
7,0.00013290609609474893,7.38367200526383e-06,0.015505907619217218,12
8,0.0001313291977253283,7.296066540296016e-06,0.015177730198206655,12
9,0.00012774374143698617,7.0968745242770095e-06,0.014797280808461814,12
10,0.00012832560230709877,7.129200128172154e-06,0.01485716128103575,12
11,0.0001279801360256584,7.110007556981023e-06,0.01482155429958606,12
12,0.0001220637078311777,6.781317101732095e-06,0.014597394867648932,12
13,0.00011671712382025335,6.484284656680742e-06,0.014103454253736995,12
14,0.0001219497996578545,6.7749888698808055e-06,0.015066025372964743,12
15,8.302299002427845e-05,4.612388334682136e-06,0.01171067090096035,12
16,0.0001290260445174254,7.168113584301412e-06,0.016860419271545017,12
17,0.00013063448894409932,7.2574716080055175e-06,0.01826073795897162,12
18,0.00012411769961460958,6.8954277563671985e-06,0.016680342923844477,12
0,0.00011145421498786755,6.191900832659308e-06,0.014079308471671461,13
1,0.0001196638976294262,6.6479943127459e-06,0.01446601413625334,13
2,0.00012248444318818061,6.8046912882322564e-06,0.014448353893367506,13
3,0.00011828923376230074,6.571624097905596e-06,0.013951925023374341,13
4,0.00011979577305203578,6.655320725113099e-06,0.014119500573054587,13
5,0.0001232518966692538,6.847327592736322e-06,0.017731368742668036,13
6,0.00011944862958230282,6.636034976794601e-06,0.014445255658841158,13
7,0.00012279997561136184,6.82222086729788e-06,0.014622800028635086,13
8,0.00012048812944863012,6.69378496936834e-06,0.014198931970629748,13
9,0.00011663791696228711,6.479884275682617e-06,0.013773329359433937,13
10,0.00011725485179439793,6.514158433022107e-06,0.013839593858000187,13
11,0.0001168883147394116,6.493795263300644e-06,0.013800167382353219,13
12,0.0001220637078311777,6.781317101732095e-06,0.014597394867648932,13
13,0.00010630860745176971,5.90603374732054e-06,0.013131879776043574,13
14,0.00011158795411986317,6.199330784436843e-06,0.014104960394739513,13
15,7.463867491375574e-05,4.146593050764208e-06,0.010742317868996305,13
16,0.00011875482048202235,6.5974900267790196e-06,0.015821397467305456,13
17,0.00012044846373445696,6.6915813185809424e-06,0.017177759372502058,13
18,0.00011410695719759554,6.339275399866419e-06,0.015638759446083908,13
0,0.0001059305332004774,5.8850296222487444e-06,0.013534395526181941,14
1,0.00011424724754266801,6.3470693079260005e-06,0.013958184004778032,14
2,0.00011731254761284329,6.517363756269072e-06,0.01397708594188314,14
3,0.00011323875300282302,6.291041833490168e-06,0.013487936835186216,14
4,0.00011471207231367768,6.3728929063154265e-06,0.013654168117759454,14
5,0.00011800386011080119,6.555770006155622e-06,0.017207118993821692,14
6,0.00011402633457415736,6.334796365230964e-06,0.013936371002739048,14
7,0.00011749032247985635,6.527240137769797e-06,0.014134956338017667,14
8,0.00011538674406021548,6.410374670011971e-06,0.013732687074536676,14
9,0.0001116185136079366,6.2010285337742555e-06,0.013310165277193855,14
10,0.0001122243413763497,6.234685632019428e-06,0.013376183180683027,14
11,0.00011186446749419038,6.214692638566133e-06,0.013336911030241176,14
12,0.00011671712382025335,6.484284656680742e-06,0.014103454253736995,14
13,0.00010630860745176971,5.90603374732054e-06,0.013131879776043574,14
14,0.0001063427668239222,5.9079314902178995e-06,0.01359564735558001,14
15,6.891649561189772e-05,3.828694200660984e-06,0.01002511757632672,14
16,0.00011348463366831666,6.304701870462036e-06,0.015273264758302062,14
17,0.00011515544175974425,6.397524542208014e-06,0.01659787009011205,14
18,0.00010876721996165716,6.042623331203176e-06,0.015061521357547368,14
0,0.00011111199371725943,6.172888539847746e-06,0.014544042697702654,15
1,0.00011945968643530585,6.636649246405881e-06,0.014928745205606506,15
2,0.00012259530591936498,6.81085032885361e-06,0.014922577250682181,15
3,0.00011855600331392357,6.586444628551309e-06,0.014422375302516454,15
4,0.00012001991070815364,6.667772817119647e-06,0.014591569962311132,15
5,0.00012326558510817806,6.848088061565448e-06,0.01849726595994846,15
6,0.00011923713246255534,6.62428513680863e-06,0.014906681909905834,15
7,0.00012273363199487235,6.818535110826241e-06,0.015093808116487006,15
8,0.00012068956427389642,6.704975792994245e-06,0.014671683788016124,15
9,0.0001169445517021467,6.49691953900815e-06,0.01424186514974574,15
10,0.00011754724060777022,6.530402255987234e-06,0.014308858479030248,15
11,0.00011718924999410825,6.5105138885615694e-06,0.01426900074817624,15
12,0.0001219497996578545,6.7749888698808055e-06,0.015066025372964743,15
13,0.00011158795411986317,6.199330784436843e-06,0.014104960394739513,15
14,0.0001063427668239222,5.9079314902178995e-06,0.01359564735558001,15
15,7.4039850701462e-05,4.1133250389701115e-06,0.011025579082549353,15
16,0.00011873999723816534,6.5966665132314076e-06,0.01633811198291808,15
17,0.00012040419234183734,6.689121796768742e-06,0.017762666049189135,15
18,0.00011400250875411532,6.3334727085619624e-06,0.016146906846154177,15
0,7.026296563346304e-05,3.903498090747947e-06,0.010456447663064522,16
1,7.976284626667256e-05,4.431269237037364e-06,0.011361609301298039,16
2,8.555171886378391e-05,4.752873270210217e-06,0.011955383145275602,16
3,8.278663113992768e-05,4.599257285551538e-06,0.011622126915953854,16
4,8.39046766730542e-05,4.661370926280789e-06,0.011753907809538902,16
5,8.566965082841644e-05,4.759425046023135e-06,0.014655162494730178,16
6,7.947531740876174e-05,4.415295411597874e-06,0.011324528911276712,16
7,8.420995827509937e-05,4.678331015283299e-06,0.011835667409849123,16
8,8.438936309482975e-05,4.6882979497127636e-06,0.011811554401209543,16
9,8.149686415579073e-05,4.527603564210596e-06,0.011470895605705621,16
10,8.198478980750836e-05,4.5547105448615756e-06,0.011528065435120693,16
11,8.169567369460448e-05,4.538648538589137e-06,0.011494186838989702,16
12,8.302299002427845e-05,4.612388334682136e-06,0.01171067090096035,16
13,7.463867491375574e-05,4.146593050764208e-06,0.010742317868996305,16
14,6.891649561189772e-05,3.828694200660984e-06,0.01002511757632672,16
15,7.4039850701462e-05,4.1133250389701115e-06,0.011025579082549353,16
16,8.561609632572534e-05,4.75644979587363e-06,0.014315610016284624,16
17,8.530143273771284e-05,4.738968485428491e-06,0.015668056154647985,16
18,8.496695854351787e-05,4.720386585750993e-06,0.014771494665400542,16
0,0.00011808891025081127,6.560495013933959e-06,0.016238720023879858,17
1,0.00012649675137470112,7.027597298594507e-06,0.016686997854633245,17
2,0.0001297678297831143,7.209323876839683e-06,0.01679658847861332,17
3,0.00012579425504547065,6.988569724748369e-06,0.01634153219194651,17
4,0.0001272402738924864,7.068904105138133e-06,0.016499426060386214,17
5,0.00013039870667607732,7.244372593115407e-06,0.020421304247732506,17
6,0.00012627100460240232,7.015055811244573e-06,0.01666268771065074,17
7,0.0001298304027783278,7.212800154351544e-06,0.016906168286436887,17
8,0.00012790037542870602,7.10557641270589e-06,0.016573178609394088,17
9,0.0001241994741000634,6.899970783336855e-06,0.016170761927785923,17
10,0.00012479621200167865,6.933122888982147e-06,0.016234371601694077,17
11,0.00012444179236447634,6.913432909137575e-06,0.016196557092168502,17
12,0.0001290260445174254,7.168113584301412e-06,0.016860419271545017,17
13,0.00011875482048202235,6.5974900267790196e-06,0.015821397467305456,17
14,0.00011348463366831666,6.304701870462036e-06,0.015273264758302062,17
15,0.00011873999723816534,6.5966665132314076e-06,0.01633811198291808,17
16,8.561609632572534e-05,4.75644979587363e-06,0.014315610016284624,17
17,0.00012383437073675552,6.879687263153085e-06,0.02047319102880918,17
18,0.00011438575630698047,6.354764239276693e-06,0.018004545188060817,17
0,0.00011960150339327948,6.644527966293304e-06,0.017633033092392232,18
1,0.00012806777820680782,7.114876567044879e-06,0.018077410574742808,18
2,0.00013146562635585023,7.303645908658346e-06,0.01820612455372218,18
3,0.00012755087371358974,7.086159650754986e-06,0.01774319680187707,18
4,0.0001289810606443446,7.165614480241367e-06,0.01790447471375975,18
5,0.00013206145446109573,7.336747470060874e-06,0.02235450173693136,18
6,0.00012783894474224685,7.102163596791492e-06,0.018051254568786486,18
7,0.00013145821038767558,7.303233910426421e-06,0.018310444736090708,18
8,0.00012963265389885655,7.2018141054920305e-06,0.017979639844208136,18
9,0.00012597072669742127,6.998373705412293e-06,0.017568360371395152,18
10,0.000126562253992947,7.0312363329415e-06,0.017633526230440698,18
11,0.00012621096282569298,7.011720156982944e-06,0.01759479211867688,18
12,0.00013063448894409932,7.2574716080055175e-06,0.01826073795897162,18
13,0.00012044846373445696,6.6915813185809424e-06,0.017177759372502058,18
14,0.00011515544175974425,6.397524542208014e-06,0.01659787009011205,18
15,0.00012040419234183734,6.689121796768742e-06,0.017762666049189135,18
16,8.530143273771284e-05,4.738968485428491e-06,0.015668056154647985,18
17,0.00012383437073675552,6.879687263153085e-06,0.02047319102880918,18
18,0.00011711098752284664,6.50616597349148e-06,0.020120900926805557,18
0,0.00011289911365172622,6.272172980651457e-06,0.01598077106788572,19
1,0.00012147743180737629,6.748746211520905e-06,0.01648250078626994,19
2,0.00012512971095148806,6.9516506084160036e-06,0.016658540527353667,19
3,0.00012133843961202698,6.741024422890388e-06,0.0162183967171937,19
4,0.00012273501959893262,6.818612199940701e-06,0.016373352007785367,19
5,0.00012565682933273498,6.980934962929721e-06,0.02032234853444117,19
6,0.00012124255332980999,6.735697407211666e-06,0.01645611072288409,19
7,0.0001249799816431946,6.943332313510811e-06,0.01673710522806212,19
8,0.00012336866765233666,6.853814869574259e-06,0.01644518813307086,19
9,0.00011978961164159439,6.654978424533021e-06,0.0160495854133856,19
10,0.0001203699588212376,6.6872199345132e-06,0.016112583458440115,19
11,0.00012002537642452564,6.668076468029203e-06,0.01607514774581414,19
12,0.00012411769961460958,6.8954277563671985e-06,0.016680342923844477,19
13,0.00011410695719759554,6.339275399866419e-06,0.015638759446083908,19
14,0.00010876721996165716,6.042623331203176e-06,0.015061521357547368,19
15,0.00011400250875411532,6.3334727085619624e-06,0.016146906846154177,19
16,8.496695854351787e-05,4.720386585750993e-06,0.014771494665400542,19
17,0.00011438575630698047,6.354764239276693e-06,0.018004545188060817,19
18,0.00011711098752284664,6.50616597349148e-06,0.020120900926805557,19
