,time_step,stimulus,type,familiarity,novelty,n_im
26,26,2,fam,0.0017023296270711062,6.375757597153094,6
27,27,3,fam,0.001702329627071076,6.375757597153112,6
28,28,4,fam,0.0017023296270710672,6.375757597153117,6
29,29,5,fam,0.0017023296270710642,6.375757597153119,6
30,30,0,fam,0.0017023296270715438,6.375757597152837,6
31,31,1,fam,0.0017023296270715436,6.3757575971528375,6
32,32,2,fam,0.0017023296270715436,6.3757575971528375,6
33,33,3,fam,0.0017023296270715436,6.3757575971528375,6
34,34,4,fam,0.0017023296270715436,6.3757575971528375,6
35,35,5,fam,0.0017023296270715436,6.3757575971528375,6
36,36,0,fam,0.0017023296270715438,6.375757597152837,6
37,37,1,fam,0.0017023296270715438,6.375757597152837,6
38,38,2,fam,0.0017023296270715438,6.375757597152837,6
39,39,3,fam,0.0017023296270715438,6.375757597152837,6
40,40,4,fam,0.0017023296270715438,6.375757597152837,6
41,41,5,fam,0.0017023296270715438,6.375757597152837,6
42,42,0,fam,0.0017023296270715438,6.375757597152837,6
43,43,1,fam,0.0017023296270715438,6.375757597152837,6
44,44,2,fam,0.0017023296270715438,6.375757597152837,6
45,45,3,fam,0.0017023296270715438,6.375757597152837,6
46,46,4,fam,0.0017023296270715438,6.375757597152837,6
47,47,5,fam,0.0017023296270715438,6.375757597152837,6
48,48,0,fam,0.0017023296270715438,6.375757597152837,6
49,49,1,fam,0.0017023296270715438,6.375757597152837,6
50,50,2,fam,0.0017023296270715438,6.375757597152837,6
51,51,3,fam,0.0017023296270715438,6.375757597152837,6
52,52,4,fam,0.0017023296270715438,6.375757597152837,6
53,53,5,fam,0.0017023296270715438,6.375757597152837,6
54,54,0,fam,0.0017023296270715438,6.375757597152837,6
55,55,1,fam,0.0017023296270715438,6.375757597152837,6
56,56,2,fam,0.0017023296270715438,6.375757597152837,6
57,57,3,fam,0.0017023296270715438,6.375757597152837,6
58,58,4,fam,0.0017023296270715438,6.375757597152837,6
59,59,5,fam,0.0017023296270715438,6.375757597152837,6
60,60,0,fam,0.0017023296270715438,6.375757597152837,6
61,61,1,fam,0.0017023296270715438,6.375757597152837,6
62,62,2,fam,0.0017023296270715438,6.375757597152837,6
63,63,3,fam,0.0017023296270715438,6.375757597152837,6
64,64,4,fam,0.0017023296270715438,6.375757597152837,6
65,65,5,fam,0.0017023296270715438,6.375757597152837,6
66,66,0,fam,0.0017023296270715438,6.375757597152837,6
67,67,1,fam,0.0017023296270715438,6.375757597152837,6
68,68,2,fam,0.0017023296270715438,6.375757597152837,6
69,69,3,fam,0.0017023296270715438,6.375757597152837,6
70,70,4,fam,0.0017023296270715438,6.375757597152837,6
71,71,5,fam,0.0017023296270715438,6.375757597152837,6
72,72,0,fam,0.0017023296270715438,6.375757597152837,6
73,73,1,fam,0.0017023296270715438,6.375757597152837,6
74,74,2,fam,0.0017023296270715438,6.375757597152837,6
75,75,3,fam,0.0017023296270715438,6.375757597152837,6
76,76,4,fam,0.0017023296270715438,6.375757597152837,6
77,77,5,fam,0.0017023296270715438,6.375757597152837,6
78,78,0,fam,0.0017023296270715438,6.375757597152837,6
79,79,1,fam,0.0017023296270715438,6.375757597152837,6
80,80,2,fam,0.0017023296270715438,6.375757597152837,6
81,81,3,fam,0.0017023296270715438,6.375757597152837,6
82,82,4,fam,0.0017023296270715438,6.375757597152837,6
83,83,5,fam,0.0017023296270715438,6.375757597152837,6
84,84,0,fam,0.0017023296270715438,6.375757597152837,6
85,85,1,fam,0.0017023296270715438,6.375757597152837,6
86,86,2,fam,0.0017023296270715438,6.375757597152837,6
87,87,3,fam,0.0017023296270715438,6.375757597152837,6
88,88,4,fam,0.0017023296270715438,6.375757597152837,6
89,89,5,fam,0.0017023296270715438,6.375757597152837,6
90,90,0,fam,0.0017023296270715438,6.375757597152837,6
91,91,1,fam,0.0017023296270715438,6.375757597152837,6
92,92,2,fam,0.0017023296270715438,6.375757597152837,6
93,93,3,fam,0.0017023296270715438,6.375757597152837,6
94,94,4,fam,0.0017023296270715438,6.375757597152837,6
95,95,5,fam,0.0017023296270715438,6.375757597152837,6
96,96,0,fam,0.0017023296270715438,6.375757597152837,6
97,97,1,fam,0.0017023296270715438,6.375757597152837,6
98,98,2,fam,0.0017023296270715438,6.375757597152837,6
99,99,3,fam,0.0017023296270715438,6.375757597152837,6
100,100,4,fam,0.0017023296270715438,6.375757597152837,6
101,101,5,fam,0.0017023296270715438,6.375757597152837,6
102,102,0,fam,0.0017023296270715438,6.375757597152837,6
103,103,1,fam,0.0017023296270715438,6.375757597152837,6
104,104,2,fam,0.0017023296270715438,6.375757597152837,6
105,105,3,fam,0.0017023296270715438,6.375757597152837,6
106,106,4,fam,0.0017023296270715438,6.375757597152837,6
107,107,6,nov,6.997487202345637e-07,14.172544537442032,6
108,108,0,fam,0.0017023296270715438,6.375757597152837,6
109,109,1,fam,0.0017023296270715438,6.375757597152837,6
110,110,2,fam,0.0017023296270715438,6.375757597152837,6
111,111,3,fam,0.0017023296270715438,6.375757597152837,6
112,112,4,fam,0.0017023296270715438,6.375757597152837,6
113,113,5,fam,1.940236901552669e-06,13.152700478141963,6
114,114,0,fam,0.0017023296270715438,6.375757597152837,6
115,115,1,fam,0.0017023296270715438,6.375757597152837,6
116,116,2,fam,0.0017023296270715438,6.375757597152837,6
117,117,3,fam,0.0017023296270715438,6.375757597152837,6
118,118,4,fam,0.0017023296270715438,6.375757597152837,6
119,119,5,fam,0.00170109004320611,6.376486031516117,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,9.994872630340634e-07,13.816023426424758,9
2,2,2,fam,7.689273386732773e-07,14.078269359976208,9
3,3,3,fam,7.191590441800974e-07,14.145183301767434,9
4,4,4,fam,7.054609022986033e-07,14.164414485617828,9
5,5,5,fam,7.014526382685903e-07,14.170112454624556,9
6,6,6,fam,7.002590258136484e-07,14.171815533473126,9
7,7,7,fam,6.999017337965749e-07,14.17232589204785,9
8,8,8,fam,6.99794617277775e-07,14.172478948843242,9
9,9,0,fam,4.661117937333068e-05,9.973670144888999,9
10,10,1,fam,4.6610537386586737e-05,9.97368391821921,9
11,11,2,fam,4.661034479401201e-05,9.973688050181282,9
12,12,3,fam,4.661028701654995e-05,9.973689289766575,9
13,13,4,fam,4.6610269683339255e-05,9.973689661641863,9
14,14,5,fam,4.661026448337857e-05,9.973689773204422,9
15,15,6,fam,4.661026292339058e-05,9.973689806673187,9
16,16,7,fam,4.661026245539421e-05,9.973689816713817,9
17,17,8,fam,4.6610262314995296e-05,9.973689819726006,9
18,18,0,fam,4.6611165929513874e-05,9.97367043331377,9
19,19,1,fam,4.661116591687773e-05,9.973670433584866,9
20,20,2,fam,4.661116591308688e-05,9.973670433666197,9
21,21,3,fam,4.6611165911949636e-05,9.973670433690595,9
22,22,4,fam,4.661116591160846e-05,9.973670433697913,9
23,23,5,fam,4.661116591150611e-05,9.973670433700109,9
24,24,6,fam,4.66111659114754e-05,9.973670433700768,9
25,25,7,fam,4.661116591146619e-05,9.973670433700967,9
26,26,8,fam,4.661116591146342e-05,9.973670433701026,9
27,27,0,fam,4.661116592924927e-05,9.973670433319446,9
28,28,1,fam,4.6611165929249024e-05,9.973670433319452,9
29,29,2,fam,4.661116592924894e-05,9.973670433319453,9
30,30,3,fam,4.661116592924892e-05,9.973670433319453,9
31,31,4,fam,4.6611165929248916e-05,9.973670433319453,9
32,32,5,fam,4.6611165929248916e-05,9.973670433319453,9
33,33,6,fam,4.6611165929248916e-05,9.973670433319453,9
34,34,7,fam,4.6611165929248916e-05,9.973670433319453,9
35,35,8,fam,4.6611165929248916e-05,9.973670433319453,9
36,36,0,fam,4.661116592924927e-05,9.973670433319446,9
37,37,1,fam,4.661116592924927e-05,9.973670433319446,9
38,38,2,fam,4.661116592924927e-05,9.973670433319446,9
39,39,3,fam,4.661116592924927e-05,9.973670433319446,9
40,40,4,fam,4.661116592924927e-05,9.973670433319446,9
41,41,5,fam,4.661116592924927e-05,9.973670433319446,9
42,42,6,fam,4.661116592924927e-05,9.973670433319446,9
43,43,7,fam,4.661116592924927e-05,9.973670433319446,9
44,44,8,fam,4.661116592924927e-05,9.973670433319446,9
45,45,0,fam,4.661116592924927e-05,9.973670433319446,9
46,46,1,fam,4.661116592924927e-05,9.973670433319446,9
47,47,2,fam,4.661116592924927e-05,9.973670433319446,9
48,48,3,fam,4.661116592924927e-05,9.973670433319446,9
49,49,4,fam,4.661116592924927e-05,9.973670433319446,9
50,50,5,fam,4.661116592924927e-05,9.973670433319446,9
51,51,6,fam,4.661116592924927e-05,9.973670433319446,9
52,52,7,fam,4.661116592924927e-05,9.973670433319446,9
53,53,8,fam,4.661116592924927e-05,9.973670433319446,9
54,54,0,fam,4.661116592924927e-05,9.973670433319446,9
55,55,1,fam,4.661116592924927e-05,9.973670433319446,9
56,56,2,fam,4.661116592924927e-05,9.973670433319446,9
57,57,3,fam,4.661116592924927e-05,9.973670433319446,9
58,58,4,fam,4.661116592924927e-05,9.973670433319446,9
59,59,5,fam,4.661116592924927e-05,9.973670433319446,9
60,60,6,fam,4.661116592924927e-05,9.973670433319446,9
61,61,7,fam,4.661116592924927e-05,9.973670433319446,9
62,62,8,fam,4.661116592924927e-05,9.973670433319446,9
63,63,0,fam,4.661116592924927e-05,9.973670433319446,9
64,64,1,fam,4.661116592924927e-05,9.973670433319446,9
65,65,2,fam,4.661116592924927e-05,9.973670433319446,9
66,66,3,fam,4.661116592924927e-05,9.973670433319446,9
67,67,4,fam,4.661116592924927e-05,9.973670433319446,9
68,68,5,fam,4.661116592924927e-05,9.973670433319446,9
69,69,6,fam,4.661116592924927e-05,9.973670433319446,9
70,70,7,fam,4.661116592924927e-05,9.973670433319446,9
71,71,8,fam,4.661116592924927e-05,9.973670433319446,9
72,72,0,fam,4.661116592924927e-05,9.973670433319446,9
73,73,1,fam,4.661116592924927e-05,9.973670433319446,9
74,74,2,fam,4.661116592924927e-05,9.973670433319446,9
75,75,3,fam,4.661116592924927e-05,9.973670433319446,9
76,76,4,fam,4.661116592924927e-05,9.973670433319446,9
77,77,5,fam,4.661116592924927e-05,9.973670433319446,9
78,78,6,fam,4.661116592924927e-05,9.973670433319446,9
79,79,7,fam,4.661116592924927e-05,9.973670433319446,9
80,80,8,fam,4.661116592924927e-05,9.973670433319446,9
81,81,0,fam,4.661116592924927e-05,9.973670433319446,9
82,82,1,fam,4.661116592924927e-05,9.973670433319446,9
83,83,2,fam,4.661116592924927e-05,9.973670433319446,9
84,84,3,fam,4.661116592924927e-05,9.973670433319446,9
85,85,4,fam,4.661116592924927e-05,9.973670433319446,9
86,86,5,fam,4.661116592924927e-05,9.973670433319446,9
87,87,6,fam,4.661116592924927e-05,9.973670433319446,9
88,88,7,fam,4.661116592924927e-05,9.973670433319446,9
89,89,8,fam,4.661116592924927e-05,9.973670433319446,9
90,90,0,fam,4.661116592924927e-05,9.973670433319446,9
91,91,1,fam,4.661116592924927e-05,9.973670433319446,9
92,92,2,fam,4.661116592924927e-05,9.973670433319446,9
93,93,3,fam,4.661116592924927e-05,9.973670433319446,9
94,94,4,fam,4.661116592924927e-05,9.973670433319446,9
95,95,5,fam,4.661116592924927e-05,9.973670433319446,9
96,96,6,fam,4.661116592924927e-05,9.973670433319446,9
97,97,7,fam,4.661116592924927e-05,9.973670433319446,9
98,98,8,fam,4.661116592924927e-05,9.973670433319446,9
99,99,0,fam,4.661116592924927e-05,9.973670433319446,9
100,100,1,fam,4.661116592924927e-05,9.973670433319446,9
101,101,2,fam,4.661116592924927e-05,9.973670433319446,9
102,102,3,fam,4.661116592924927e-05,9.973670433319446,9
103,103,4,fam,4.661116592924927e-05,9.973670433319446,9
104,104,5,fam,4.661116592924927e-05,9.973670433319446,9
105,105,6,fam,4.661116592924927e-05,9.973670433319446,9
106,106,7,fam,4.661116592924927e-05,9.973670433319446,9
107,107,8,fam,4.661116592924927e-05,9.973670433319446,9
108,108,0,fam,4.661116592924927e-05,9.973670433319446,9
109,109,1,fam,4.661116592924927e-05,9.973670433319446,9
110,110,2,fam,4.661116592924927e-05,9.973670433319446,9
111,111,3,fam,4.661116592924927e-05,9.973670433319446,9
112,112,4,fam,4.661116592924927e-05,9.973670433319446,9
113,113,5,fam,4.661116592924927e-05,9.973670433319446,9
114,114,6,fam,4.661116592924927e-05,9.973670433319446,9
115,115,7,fam,4.661116592924927e-05,9.973670433319446,9
116,116,8,fam,4.661116592924927e-05,9.973670433319446,9
117,117,0,fam,4.661116592924927e-05,9.973670433319446,9
118,118,1,fam,4.661116592924927e-05,9.973670433319446,9
119,119,2,fam,4.661116592924927e-05,9.973670433319446,9
120,120,3,fam,4.661116592924927e-05,9.973670433319446,9
121,121,4,fam,4.661116592924927e-05,9.973670433319446,9
122,122,5,fam,4.661116592924927e-05,9.973670433319446,9
123,123,6,fam,4.661116592924927e-05,9.973670433319446,9
124,124,7,fam,4.661116592924927e-05,9.973670433319446,9
125,125,8,fam,4.661116592924927e-05,9.973670433319446,9
126,126,0,fam,4.661116592924927e-05,9.973670433319446,9
127,127,1,fam,4.661116592924927e-05,9.973670433319446,9
128,128,2,fam,4.661116592924927e-05,9.973670433319446,9
129,129,3,fam,4.661116592924927e-05,9.973670433319446,9
130,130,4,fam,4.661116592924927e-05,9.973670433319446,9
131,131,5,fam,4.661116592924927e-05,9.973670433319446,9
132,132,6,fam,4.661116592924927e-05,9.973670433319446,9
133,133,7,fam,4.661116592924927e-05,9.973670433319446,9
134,134,8,fam,4.661116592924927e-05,9.973670433319446,9
135,135,0,fam,4.661116592924927e-05,9.973670433319446,9
136,136,1,fam,4.661116592924927e-05,9.973670433319446,9
137,137,2,fam,4.661116592924927e-05,9.973670433319446,9
138,138,3,fam,4.661116592924927e-05,9.973670433319446,9
139,139,4,fam,4.661116592924927e-05,9.973670433319446,9
140,140,5,fam,4.661116592924927e-05,9.973670433319446,9
141,141,6,fam,4.661116592924927e-05,9.973670433319446,9
142,142,7,fam,4.661116592924927e-05,9.973670433319446,9
143,143,8,fam,4.661116592924927e-05,9.973670433319446,9
144,144,0,fam,4.661116592924927e-05,9.973670433319446,9
145,145,1,fam,4.661116592924927e-05,9.973670433319446,9
146,146,2,fam,4.661116592924927e-05,9.973670433319446,9
147,147,3,fam,4.661116592924927e-05,9.973670433319446,9
148,148,4,fam,4.661116592924927e-05,9.973670433319446,9
149,149,5,fam,4.661116592924927e-05,9.973670433319446,9
150,150,6,fam,4.661116592924927e-05,9.973670433319446,9
151,151,7,fam,4.661116592924927e-05,9.973670433319446,9
152,152,8,fam,4.661116592924927e-05,9.973670433319446,9
153,153,0,fam,4.661116592924927e-05,9.973670433319446,9
154,154,1,fam,4.661116592924927e-05,9.973670433319446,9
155,155,2,fam,4.661116592924927e-05,9.973670433319446,9
156,156,3,fam,4.661116592924927e-05,9.973670433319446,9
157,157,4,fam,4.661116592924927e-05,9.973670433319446,9
158,158,5,fam,4.661116592924927e-05,9.973670433319446,9
159,159,6,fam,4.661116592924927e-05,9.973670433319446,9
160,160,7,fam,4.661116592924927e-05,9.973670433319446,9
161,161,9,nov,6.997487202345637e-07,14.172544537442032,9
162,162,0,fam,4.661116592924927e-05,9.973670433319446,9
163,163,1,fam,4.661116592924927e-05,9.973670433319446,9
164,164,2,fam,4.661116592924927e-05,9.973670433319446,9
165,165,3,fam,4.661116592924927e-05,9.973670433319446,9
166,166,4,fam,4.661116592924927e-05,9.973670433319446,9
167,167,5,fam,4.661116592924927e-05,9.973670433319446,9
168,168,6,fam,4.661116592924927e-05,9.973670433319446,9
169,169,7,fam,4.661116592924927e-05,9.973670433319446,9
170,170,8,fam,7.006523946594888e-07,14.17125394356754,9
171,171,0,fam,4.661116592924927e-05,9.973670433319446,9
172,172,1,fam,4.661116592924927e-05,9.973670433319446,9
173,173,2,fam,4.661116592924927e-05,9.973670433319446,9
174,174,3,fam,4.661116592924927e-05,9.973670433319446,9
175,175,4,fam,4.661116592924927e-05,9.973670433319446,9
176,176,5,fam,4.661116592924927e-05,9.973670433319446,9
177,177,6,fam,4.661116592924927e-05,9.973670433319446,9
178,178,7,fam,4.661116592924927e-05,9.973670433319446,9
179,179,8,fam,4.661026227261135e-05,9.973689820635332,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,9.994872630340634e-07,13.816023426424758,12
2,2,2,fam,7.689273386732773e-07,14.078269359976208,12
3,3,3,fam,7.191590441800974e-07,14.145183301767434,12
4,4,4,fam,7.054609022986033e-07,14.164414485617828,12
5,5,5,fam,7.014526382685903e-07,14.170112454624556,12
6,6,6,fam,7.002590258136484e-07,14.171815533473126,12
7,7,7,fam,6.999017337965749e-07,14.17232589204785,12
8,8,8,fam,6.99794617277775e-07,14.172478948843242,12
9,9,9,fam,6.997624887153675e-07,14.172524861314088,12
10,10,10,fam,6.997528507219139e-07,14.1725386346443,12
11,11,11,fam,6.997499593756487e-07,14.172542766606371,12
12,12,0,fam,1.9393336159399142e-06,13.153166140835813,12
13,13,1,fam,1.939332894749801e-06,13.1531665127111,12
14,14,2,fam,1.9393326783928716e-06,13.153166624273661,12
15,15,3,fam,1.9393326134858025e-06,13.153166657742425,12
16,16,4,fam,1.939332594013682e-06,13.153166667783054,12
17,17,5,fam,1.9393325881720462e-06,13.153166670795244,12
18,18,6,fam,1.9393325864195554e-06,13.1531666716989,12
19,19,7,fam,1.9393325858938084e-06,13.153166671969997,12
20,20,8,fam,1.939332585736084e-06,13.153166672051327,12
21,21,9,fam,1.939332585688767e-06,13.153166672075725,12
22,22,10,fam,1.9393325856745717e-06,13.153166672083044,12
23,23,11,fam,1.9393325856703132e-06,13.153166672085241,12
24,24,0,fam,1.939333244434725e-06,13.153166332399152,12
25,25,1,fam,1.9393332444343417e-06,13.15316633239935,12
26,26,2,fam,1.9393332444342265e-06,13.15316633239941,12
27,27,3,fam,1.939333244434192e-06,13.153166332399428,12
28,28,4,fam,1.939333244434182e-06,13.153166332399433,12
29,29,5,fam,1.9393332444341786e-06,13.153166332399435,12
30,30,6,fam,1.9393332444341778e-06,13.153166332399435,12
31,31,7,fam,1.9393332444341773e-06,13.153166332399435,12
32,32,8,fam,1.9393332444341773e-06,13.153166332399435,12
33,33,9,fam,1.9393332444341773e-06,13.153166332399435,12
34,34,10,fam,1.9393332444341773e-06,13.153166332399435,12
35,35,11,fam,1.9393332444341773e-06,13.153166332399435,12
36,36,0,fam,1.9393332444345276e-06,13.153166332399254,12
37,37,1,fam,1.9393332444345276e-06,13.153166332399254,12
38,38,2,fam,1.9393332444345276e-06,13.153166332399254,12
39,39,3,fam,1.9393332444345276e-06,13.153166332399254,12
40,40,4,fam,1.9393332444345276e-06,13.153166332399254,12
41,41,5,fam,1.9393332444345276e-06,13.153166332399254,12
42,42,6,fam,1.9393332444345276e-06,13.153166332399254,12
43,43,7,fam,1.9393332444345276e-06,13.153166332399254,12
44,44,8,fam,1.9393332444345276e-06,13.153166332399254,12
45,45,9,fam,1.9393332444345276e-06,13.153166332399254,12
46,46,10,fam,1.9393332444345276e-06,13.153166332399254,12
47,47,11,fam,1.9393332444345276e-06,13.153166332399254,12
48,48,0,fam,1.9393332444345276e-06,13.153166332399254,12
49,49,1,fam,1.9393332444345276e-06,13.153166332399254,12
50,50,2,fam,1.9393332444345276e-06,13.153166332399254,12
51,51,3,fam,1.9393332444345276e-06,13.153166332399254,12
52,52,4,fam,1.9393332444345276e-06,13.153166332399254,12
53,53,5,fam,1.9393332444345276e-06,13.153166332399254,12
54,54,6,fam,1.9393332444345276e-06,13.153166332399254,12
55,55,7,fam,1.9393332444345276e-06,13.153166332399254,12
56,56,8,fam,1.9393332444345276e-06,13.153166332399254,12
57,57,9,fam,1.9393332444345276e-06,13.153166332399254,12
58,58,10,fam,1.9393332444345276e-06,13.153166332399254,12
59,59,11,fam,1.9393332444345276e-06,13.153166332399254,12
60,60,0,fam,1.9393332444345276e-06,13.153166332399254,12
61,61,1,fam,1.9393332444345276e-06,13.153166332399254,12
62,62,2,fam,1.9393332444345276e-06,13.153166332399254,12
63,63,3,fam,1.9393332444345276e-06,13.153166332399254,12
64,64,4,fam,1.9393332444345276e-06,13.153166332399254,12
65,65,5,fam,1.9393332444345276e-06,13.153166332399254,12
66,66,6,fam,1.9393332444345276e-06,13.153166332399254,12
67,67,7,fam,1.9393332444345276e-06,13.153166332399254,12
68,68,8,fam,1.9393332444345276e-06,13.153166332399254,12
69,69,9,fam,1.9393332444345276e-06,13.153166332399254,12
70,70,10,fam,1.9393332444345276e-06,13.153166332399254,12
71,71,11,fam,1.9393332444345276e-06,13.153166332399254,12
72,72,0,fam,1.9393332444345276e-06,13.153166332399254,12
73,73,1,fam,1.9393332444345276e-06,13.153166332399254,12
74,74,2,fam,1.9393332444345276e-06,13.153166332399254,12
75,75,3,fam,1.9393332444345276e-06,13.153166332399254,12
76,76,4,fam,1.9393332444345276e-06,13.153166332399254,12
77,77,5,fam,1.9393332444345276e-06,13.153166332399254,12
78,78,6,fam,1.9393332444345276e-06,13.153166332399254,12
79,79,7,fam,1.9393332444345276e-06,13.153166332399254,12
80,80,8,fam,1.9393332444345276e-06,13.153166332399254,12
81,81,9,fam,1.9393332444345276e-06,13.153166332399254,12
82,82,10,fam,1.9393332444345276e-06,13.153166332399254,12
83,83,11,fam,1.9393332444345276e-06,13.153166332399254,12
84,84,0,fam,1.9393332444345276e-06,13.153166332399254,12
85,85,1,fam,1.9393332444345276e-06,13.153166332399254,12
86,86,2,fam,1.9393332444345276e-06,13.153166332399254,12
87,87,3,fam,1.9393332444345276e-06,13.153166332399254,12
88,88,4,fam,1.9393332444345276e-06,13.153166332399254,12
89,89,5,fam,1.9393332444345276e-06,13.153166332399254,12
90,90,6,fam,1.9393332444345276e-06,13.153166332399254,12
91,91,7,fam,1.9393332444345276e-06,13.153166332399254,12
92,92,8,fam,1.9393332444345276e-06,13.153166332399254,12
93,93,9,fam,1.9393332444345276e-06,13.153166332399254,12
94,94,10,fam,1.9393332444345276e-06,13.153166332399254,12
95,95,11,fam,1.9393332444345276e-06,13.153166332399254,12
96,96,0,fam,1.9393332444345276e-06,13.153166332399254,12
97,97,1,fam,1.9393332444345276e-06,13.153166332399254,12
98,98,2,fam,1.9393332444345276e-06,13.153166332399254,12
99,99,3,fam,1.9393332444345276e-06,13.153166332399254,12
100,100,4,fam,1.9393332444345276e-06,13.153166332399254,12
101,101,5,fam,1.9393332444345276e-06,13.153166332399254,12
102,102,6,fam,1.9393332444345276e-06,13.153166332399254,12
103,103,7,fam,1.9393332444345276e-06,13.153166332399254,12
104,104,8,fam,1.9393332444345276e-06,13.153166332399254,12
105,105,9,fam,1.9393332444345276e-06,13.153166332399254,12
106,106,10,fam,1.9393332444345276e-06,13.153166332399254,12
107,107,11,fam,1.9393332444345276e-06,13.153166332399254,12
