resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,8.975339722406796e-05,4.986299845781553e-06,0.010267176390170876,2
3,9.123453942949048e-05,5.068585523860582e-06,0.010426560226816454,2
4,9.4552123248911e-05,5.252895736050611e-06,0.012990748438385115,2
5,9.057850345660742e-05,5.032139080922634e-06,0.010582683315861834,2
6,9.404292075240349e-05,5.22460670846686e-06,0.01083473190480376,2
7,9.191302631606673e-05,5.106279239781485e-06,0.010501038204342119,2
8,8.81250685772812e-05,4.895837143182289e-06,0.010094936138265367,2
9,8.873387269122638e-05,4.929659593957021e-06,0.010159073952749873,2
10,8.837222464534786e-05,4.909568035852659e-06,0.010120942579423736,2
11,9.327073635376492e-05,5.181707575209162e-06,0.010786977820053641,2
12,9.453463077246426e-05,5.25192393180357e-06,0.011151373717566086,2
13,9.165037280812189e-05,5.091687378228994e-06,0.010919591837459216,2
14,8.660504724062686e-05,4.811391513368159e-06,0.01054176175878438,2
15,6.962731055026738e-05,3.868183919459299e-06,0.009730034487430043,2
16,9.454656654869164e-05,5.252587030482869e-06,0.01223769999882393,2
17,9.394293723351419e-05,5.219052068528566e-06,0.013009764328710052,2
18,7.627966361517688e-05,4.237759089732049e-06,0.010155125094462767,2
0,7.412477810819822e-05,4.118043228233235e-06,0.009012152991034413,3
1,8.7207078388778e-05,4.844837688265445e-06,0.010186219629398642,3
2,8.975339722406796e-05,4.986299845781553e-06,0.010267176390170876,3
3,8.691550754158134e-05,4.828639307865631e-06,0.009944462413107721,3
4,9.065417953321535e-05,5.0363433074008525e-06,0.012431454599002379,3
5,8.711506658479407e-05,4.839725921377448e-06,0.010178797906912845,3
6,9.02924455526096e-05,5.0162469751449775e-06,0.010407217375468562,3
7,8.763815417092382e-05,4.868786342829101e-06,0.010023657778567435,3
8,8.364595762184443e-05,4.646997645658024e-06,0.009594907584684391,3
9,8.428236157501852e-05,4.6823534208343625e-06,0.009662234477196033,3
10,8.390415362560261e-05,4.661341868089034e-06,0.009622194742260637,3
11,8.961410060734929e-05,4.978561144852738e-06,0.010367413311470714,3
12,9.06508640178732e-05,5.036159112104067e-06,0.010692047093845934,3
13,8.761574745019287e-05,4.867541525010715e-06,0.010435965038809359,3
14,8.265301550394888e-05,4.5918341946638265e-06,0.010054765479283525,3
15,6.630931603584344e-05,3.6838508908801913e-06,0.009308934015881006,3
16,9.065101484433641e-05,5.036167491352023e-06,0.011776185460742015,3
17,9.007700706597401e-05,5.0042781703318894e-06,0.012530326270319891,3
18,7.285606939266988e-05,4.047559410703883e-06,0.009738122893650543,3
0,7.529938426991516e-05,4.183299126106398e-06,0.009149372846057222,4
1,8.851660010312802e-05,4.917588894618223e-06,0.010331304237564697,4
2,9.123453942949048e-05,5.068585523860582e-06,0.010426560226816454,4
3,8.691550754158134e-05,4.828639307865631e-06,0.009944462413107721,4
4,9.207820300569874e-05,5.1154557225388185e-06,0.012622332286903947,4
5,8.842308252596256e-05,4.912393473664586e-06,0.010323779835714466,4
6,9.167874467413645e-05,5.0932635930075805e-06,0.01055802903430214,4
7,8.916747064118222e-05,4.953748368954568e-06,0.010188135211276088,4
8,8.523097558581937e-05,4.735054199212187e-06,0.009765996386728043,4
9,8.585985231011283e-05,4.769991795006268e-06,0.009832380999769826,4
10,8.54861606980253e-05,4.749231149890294e-06,0.00979290471968701,4
11,9.097480715068207e-05,5.05415595281567e-06,0.010516204987103659,4
12,9.207212720749711e-05,5.115118178194284e-06,0.010851905870701489,4
13,8.907735967627009e-05,4.948742204237228e-06,0.010602870473650192,4
14,8.409180844713736e-05,4.671767135952076e-06,0.0102235662314179,4
15,6.757584857934448e-05,3.754213809963582e-06,0.009466460343420366,4
16,9.207445228536376e-05,5.115247349186875e-06,0.011939424295931398,4
17,9.149238526008747e-05,5.082910292227082e-06,0.012700493314346362,4
18,7.41513434908094e-05,4.119519082822745e-06,0.009892091538279961,4
0,7.727698213291468e-05,4.293165674050816e-06,0.01158724845076197,5
1,9.104147752121618e-05,5.057859862289788e-06,0.012920575728504309,5
2,9.4552123248911e-05,5.252895736050611e-06,0.012990748438385115,5
3,9.065417953321535e-05,5.0363433074008525e-06,0.012431454599002379,5
4,9.207820300569874e-05,5.1154557225388185e-06,0.012622332286903947,5
5,9.094148301324483e-05,5.052304611846935e-06,0.01291234123387478,5
6,9.454489594576705e-05,5.25249421920928e-06,0.013160435263764677,5
7,9.272699149750166e-05,5.1514995276389816e-06,0.012712292336877689,5
8,8.908084953732274e-05,4.948936085406819e-06,0.012226865980980835,5
9,8.966982420080867e-05,4.981656900044927e-06,0.012302888863659798,5
10,8.932004888185366e-05,4.962224937880759e-06,0.012257671083973083,5
11,9.37247971168193e-05,5.2069331731566274e-06,0.013119009304075098,5
12,9.511493607884533e-05,5.284163115491407e-06,0.013683505488561152,5
13,9.232275527108549e-05,5.129041959504749e-06,0.01346234465800867,5
14,8.722955728390223e-05,4.846086515772346e-06,0.013089690194005745,5
15,6.993370075251657e-05,3.885205597362032e-06,0.01196327682528631,5
16,9.513821148008644e-05,5.285456193338135e-06,0.014899276317564833,5
17,9.451772861633127e-05,5.2509849231295146e-06,0.015999344677420823,5
18,7.66310584171311e-05,4.257281023173949e-06,0.01239346150930103,5
0,7.147598767192347e-05,3.970888203995748e-06,0.008930266504918936,6
1,8.608715251748052e-05,4.782619584304473e-06,0.01030109057959461,6
2,9.057850345660742e-05,5.032139080922634e-06,0.010582683315861834,6
3,8.711506658479407e-05,4.839725921377448e-06,0.010178797906912845,6
4,8.842308252596256e-05,4.912393473664586e-06,0.010323779835714466,6
5,9.094148301324483e-05,5.052304611846935e-06,0.01291234123387478,6
6,9.00426635009981e-05,5.002370194499894e-06,0.010616499111472664,6
7,8.900923540493666e-05,4.9449575224964815e-06,0.010390361010648042,6
8,8.564832245131103e-05,4.758240136183946e-06,0.010019547528489839,6
9,8.619941781050485e-05,4.788856545028047e-06,0.01007909453696581,6
10,8.587239501747712e-05,4.770688612082063e-06,0.010043723999738451,6
11,8.907426933620501e-05,4.948570518678056e-06,0.010546253847631283,6
12,9.085830538481401e-05,5.047683632489667e-06,0.010987748077162993,6
13,8.83153573481305e-05,4.9064087415628055e-06,0.010793959043229363,6
14,8.310690737542091e-05,4.617050409745606e-06,0.010389785523821185,6
15,6.478198920028604e-05,3.5989994000158913e-06,0.009230859763106485,6
16,9.092876341045166e-05,5.051597967247314e-06,0.01199893509515308,6
17,9.026256753566409e-05,5.014587085314672e-06,0.012745353834887407,6
18,7.165704340543985e-05,3.98094685585777e-06,0.009725927143308517,6
0,7.600296708978681e-05,4.222387060543712e-06,0.009341314252596775,7
1,9.01465207798634e-05,5.008140043325744e-06,0.010625075950829682,7
2,9.404292075240349e-05,5.22460670846686e-06,0.01083473190480376,7
3,9.02924455526096e-05,5.0162469751449775e-06,0.010407217375468562,7
4,9.167874467413645e-05,5.0932635930075805e-06,0.01055802903430214,7
5,9.454489594576705e-05,5.25249421920928e-06,0.013160435263764677,7
6,9.00426635009981e-05,5.002370194499894e-06,0.010616499111472664,7
7,9.230664858263498e-05,5.128147143479721e-06,0.010627903526051837,7
8,8.875263711745877e-05,4.9307020620810426e-06,0.010242923299962533,7
9,8.932982687010542e-05,4.962768159450302e-06,0.010304228152652993,7
10,8.898714744100596e-05,4.94373041338922e-06,0.010267797146063889,7
11,9.295619692724554e-05,5.164233162624752e-06,0.010845027011854129,7
12,9.449745906902429e-05,5.249858837168016e-06,0.011252587309574522,7
13,9.179584315103715e-05,5.0997690639465085e-06,0.011043720091702779,7
14,8.665954990492761e-05,4.814419439162645e-06,0.010657409843299957,7
15,6.894738933473359e-05,3.83041051859631e-06,0.009690520998448058,7
16,9.453577741125075e-05,5.251987633958375e-06,0.012310196439370003,7
17,9.389797817558273e-05,5.216554343087929e-06,0.01307878553301717,7
18,7.572142521688083e-05,4.206745845382269e-06,0.010140483661551099,7
0,7.581438651291904e-05,4.211910361828836e-06,0.00921112329225142,8
1,8.910355606202824e-05,4.950197559001569e-06,0.010397945136830528,8
2,9.191302631606673e-05,5.106279239781485e-06,0.010501038204342119,8
3,8.763815417092382e-05,4.868786342829101e-06,0.010023657778567435,8
4,8.916747064118222e-05,4.953748368954568e-06,0.010188135211276088,8
5,9.272699149750166e-05,5.1514995276389816e-06,0.012712292336877689,8
6,8.900923540493666e-05,4.9449575224964815e-06,0.010390361010648042,8
7,9.230664858263498e-05,5.128147143479721e-06,0.010627903526051837,8
8,8.596486287695689e-05,4.775825715386494e-06,0.009846516928583472,8
9,8.658972507918069e-05,4.810540282176705e-06,0.009912421942181568,8
10,8.621844218033494e-05,4.789913454463052e-06,0.00987323256455754,8
11,9.158906168414378e-05,5.088281204674654e-06,0.01058495819228432,8
12,9.271910432571102e-05,5.15106135142839e-06,0.010926489279259544,8
13,8.974609984108653e-05,4.9858944356159185e-06,0.010681080528926275,8
14,8.474846841102469e-05,4.708248245056927e-06,0.010302487522644569,8
15,6.814043428495653e-05,3.785579682497585e-06,0.009537273620306753,8
16,9.272290788423967e-05,5.1512726602355375e-06,0.012014924181395319,8
17,9.213653665870506e-05,5.11869648103917e-06,0.012779046758610019,8
18,7.473127592439131e-05,4.151737551355073e-06,0.009961766754784003,8
0,7.278255251908762e-05,4.043475139949312e-06,0.008858631103626318,9
1,8.573892886896944e-05,4.763273826053857e-06,0.010026884223302756,9
2,8.81250685772812e-05,4.895837143182289e-06,0.010094936138265367,9
3,8.364595762184443e-05,4.646997645658024e-06,0.009594907584684391,9
4,8.523097558581937e-05,4.735054199212187e-06,0.009765996386728043,9
5,8.908084953732274e-05,4.948936085406819e-06,0.012226865980980835,9
6,8.564832245131103e-05,4.758240136183946e-06,0.010019547528489839,9
7,8.875263711745877e-05,4.9307020620810426e-06,0.010242923299962533,9
8,8.596486287695689e-05,4.775825715386494e-06,0.009846516928583472,9
9,8.256410763387145e-05,4.586894868548414e-06,0.00947953638393329,9
10,8.218168443628242e-05,4.565649135349023e-06,0.009438939529232193,9
11,8.809817857851299e-05,4.8943432543618324e-06,0.010204910804051582,9
12,8.907936178365329e-05,4.948853432425183e-06,0.010519044071844431,9
13,8.600712353680815e-05,4.778173529822675e-06,0.01025608559268207,9
14,8.106588835863875e-05,4.50366046436882e-06,0.009872451802531325,9
15,6.488251944665045e-05,3.604584413702803e-06,0.009132383373487247,9
16,8.907818692426799e-05,4.948788162459333e-06,0.01159797305220969,9
17,8.851168801346103e-05,4.917316000747835e-06,0.012344179261869832,9
18,7.140248684663704e-05,3.966804824813169e-06,0.009566608453510721,9
0,7.328917666474998e-05,4.071620925819443e-06,0.008916299914747338,10
1,8.629052615163181e-05,4.7939181195351005e-06,0.010086460409409352,10
2,8.873387269122638e-05,4.929659593957021e-06,0.010159073952749873,10
3,8.428236157501852e-05,4.6823534208343625e-06,0.009662234477196033,10
4,8.585985231011283e-05,4.769991795006268e-06,0.009832380999769826,10
5,8.966982420080867e-05,4.981656900044927e-06,0.012302888863659798,10
6,8.619941781050485e-05,4.788856545028047e-06,0.01007909453696581,10
7,8.932982687010542e-05,4.962768159450302e-06,0.010304228152652993,10
8,8.658972507918069e-05,4.810540282176705e-06,0.009912421942181568,10
9,8.256410763387145e-05,4.586894868548414e-06,0.00947953638393329,10
10,8.282411017256094e-05,4.601339454031164e-06,0.009507062174986777,10
11,8.866683747176153e-05,4.925935415097863e-06,0.010265585985287614,10
12,8.966776663719411e-05,4.981542590955228e-06,0.010583489326213067,10
13,8.660872656648266e-05,4.811595920360148e-06,0.010323020633410491,10
14,8.165979193990725e-05,4.5366551077726245e-06,0.009940330374866743,10
15,6.541921152822588e-05,3.634400640456993e-06,0.009198742266487123,10
16,8.966698725010508e-05,4.981499291672504e-06,0.011664514235440016,10
17,8.909780805243812e-05,4.949878225135451e-06,0.012413721198857535,10
18,7.194874096393846e-05,3.9971522757743594e-06,0.00963097524385469,10
0,7.29888365591975e-05,4.054935364399861e-06,0.008882078646309908,11
1,8.596320220449371e-05,4.775733455805206e-06,0.010051072207469708,11
2,8.837222464534786e-05,4.909568035852659e-06,0.010120942579423736,11
3,8.390415362560261e-05,4.661341868089034e-06,0.009622194742260637,11
4,8.54861606980253e-05,4.749231149890294e-06,0.00979290471968701,11
5,8.932004888185366e-05,4.962224937880759e-06,0.012257671083973083,11
6,8.587239501747712e-05,4.770688612082063e-06,0.010043723999738451,11
7,8.898714744100596e-05,4.94373041338922e-06,0.010267797146063889,11
8,8.621844218033494e-05,4.789913454463052e-06,0.00987323256455754,11
9,8.218168443628242e-05,4.565649135349023e-06,0.009438939529232193,11
10,8.282411017256094e-05,4.601339454031164e-06,0.009507062174986777,11
11,8.832927655830096e-05,4.90718203101672e-06,0.010229534124651487,11
12,8.931834426581696e-05,4.962130236989831e-06,0.010545178138044628,11
13,8.625137734723527e-05,4.791743185957515e-06,0.01028322014741256,11
14,8.130705945220527e-05,4.5170588584558485e-06,0.009899973693951068,11
15,6.51008125287672e-05,3.6167118071537337e-06,0.009159369997644214,11
16,8.931731719709209e-05,4.962073177616227e-06,0.011624977427719752,11
17,8.874974636508151e-05,4.930541464726751e-06,0.012372406508264306,11
18,7.162460415938671e-05,3.9791446755214836e-06,0.009592772198649204,11
0,7.48834025822889e-05,4.160189032349383e-06,0.009245771971729188,12
1,8.917983317771242e-05,4.954435176539579e-06,0.010555069286586102,12
2,9.327073635376492e-05,5.181707575209162e-06,0.010786977820053641,12
3,8.961410060734929e-05,4.978561144852738e-06,0.010367413311470714,12
4,9.097480715068207e-05,5.05415595281567e-06,0.010516204987103659,12
5,9.37247971168193e-05,5.2069331731566274e-06,0.013119009304075098,12
6,8.907426933620501e-05,4.948570518678056e-06,0.010546253847631283,12
7,9.295619692724554e-05,5.164233162624752e-06,0.010845027011854129,12
8,9.158906168414378e-05,5.088281204674654e-06,0.01058495819228432,12
9,8.809817857851299e-05,4.8943432543618324e-06,0.010204910804051582,12
10,8.866683747176153e-05,4.925935415097863e-06,0.010265585985287614,12
11,8.832927655830096e-05,4.90718203101672e-06,0.010229534124651487,12
12,9.366677270663225e-05,5.203709594812902e-06,0.011201452843527311,12
13,9.101624138009896e-05,5.056457854449942e-06,0.010997901204523729,12
14,8.585606713300354e-05,4.769781507389086e-06,0.010606902918068744,12
15,6.794423531358348e-05,3.7746797396435264e-06,0.009583762029554773,12
16,9.371456709246091e-05,5.20636483847005e-06,0.012246108132198324,12
17,9.306750353290974e-05,5.17041686293943e-06,0.013009438076015031,12
18,7.475123853734706e-05,4.15284658540817e-06,0.01004591848428265,12
0,7.710993211746929e-05,4.283885117637183e-06,0.009740811692313984,13
1,9.095908141389633e-05,5.053282300772018e-06,0.010995925952778545,13
2,9.453463077246426e-05,5.25192393180357e-06,0.011151373717566086,13
3,9.06508640178732e-05,5.036159112104067e-06,0.010692047093845934,13
4,9.207212720749711e-05,5.115118178194284e-06,0.010851905870701489,13
5,9.511493607884533e-05,5.284163115491407e-06,0.013683505488561152,13
6,9.085830538481401e-05,5.047683632489667e-06,0.010987748077162993,13
7,9.449745906902429e-05,5.249858837168016e-06,0.011252587309574522,13
8,9.271910432571102e-05,5.15106135142839e-06,0.010926489279259544,13
9,8.907936178365329e-05,4.948853432425183e-06,0.010519044071844431,13
10,8.966776663719411e-05,4.981542590955228e-06,0.010583489326213067,13
11,8.931834426581696e-05,4.962130236989831e-06,0.010545178138044628,13
12,9.366677270663225e-05,5.203709594812902e-06,0.011201452843527311,13
13,9.2302670647023e-05,5.127926147056833e-06,0.011401782066370903,13
14,8.72035370528815e-05,4.8446409473823055e-06,0.011022716977953331,13
15,6.983147766890339e-05,3.8795265371612995e-06,0.010050445445981866,13
16,9.510744334144881e-05,5.283746852302712e-06,0.012670918595949448,13
17,9.4484317798277e-05,5.249128766570945e-06,0.013474882329690623,13
18,7.654491634408799e-05,4.252495352449333e-06,0.010490749757290287,13
0,7.485385334957439e-05,4.158547408309688e-06,0.009563830439469486,14
1,8.841301386574203e-05,4.9118341036523355e-06,0.01080188050477211,14
2,9.165037280812189e-05,5.091687378228994e-06,0.010919591837459216,14
3,8.761574745019287e-05,4.867541525010715e-06,0.010435965038809359,14
4,8.907735967627009e-05,4.948742204237228e-06,0.010602870473650192,14
5,9.232275527108549e-05,5.129041959504749e-06,0.01346234465800867,14
6,8.83153573481305e-05,4.9064087415628055e-06,0.010793959043229363,14
7,9.179584315103715e-05,5.0997690639465085e-06,0.011043720091702779,14
8,8.974609984108653e-05,4.9858944356159185e-06,0.010681080528926275,14
9,8.600712353680815e-05,4.778173529822675e-06,0.01025608559268207,14
10,8.660872656648266e-05,4.811595920360148e-06,0.010323020633410491,14
11,8.625137734723527e-05,4.791743185957515e-06,0.01028322014741256,14
12,9.101624138009896e-05,5.056457854449942e-06,0.010997901204523729,14
13,9.2302670647023e-05,5.127926147056833e-06,0.011401782066370903,14
14,8.438300556921353e-05,4.687944753845196e-06,0.01078814874567374,14
15,6.736342316542295e-05,3.7424123980790526e-06,0.009799195846815928,14
16,9.231684159264807e-05,5.128713421813782e-06,0.0124244095232815,14
17,9.170949632891544e-05,5.09497201827308e-06,0.013218500861407552,14
18,7.401596986155838e-05,4.111998325642132e-06,0.010249348206770688,14
0,6.95285434869129e-05,3.86269686038405e-06,0.009100962653554291,15
1,8.320592685746369e-05,4.622551492081316e-06,0.010398152872468038,15
2,8.660504724062686e-05,4.811391513368159e-06,0.01054176175878438,15
3,8.265301550394888e-05,4.5918341946638265e-06,0.010054765479283525,15
4,8.409180844713736e-05,4.671767135952076e-06,0.0102235662314179,15
5,8.722955728390223e-05,4.846086515772346e-06,0.013089690194005745,15
6,8.310690737542091e-05,4.617050409745606e-06,0.010389785523821185,15
7,8.665954990492761e-05,4.814419439162645e-06,0.010657409843299957,15
8,8.474846841102469e-05,4.708248245056927e-06,0.010302487522644569,15
9,8.106588835863875e-05,4.50366046436882e-06,0.009872451802531325,15
10,8.165979193990725e-05,4.5366551077726245e-06,0.009940330374866743,15
11,8.130705945220527e-05,4.5170588584558485e-06,0.009899973693951068,15
12,8.585606713300354e-05,4.769781507389086e-06,0.010606902918068744,15
13,8.72035370528815e-05,4.8446409473823055e-06,0.011022716977953331,15
14,8.438300556921353e-05,4.687944753845196e-06,0.01078814874567374,15
15,6.21221342447691e-05,3.4512296802649495e-06,0.009250862844850714,15
16,8.722288084458217e-05,4.845715602476787e-06,0.012001492570807156,15
17,8.660772402308397e-05,4.811540223504665e-06,0.012776831513763059,15
18,6.880067811240887e-05,3.822259895133826e-06,0.009744681521258207,15
0,5.014587038858849e-05,2.785881688254916e-06,0.007462646424183521,16
1,6.48928511981362e-05,3.605158399896456e-06,0.009243491879609064,16
2,6.962731055026738e-05,3.868183919459299e-06,0.009730034487430043,16
3,6.630931603584344e-05,3.6838508908801913e-06,0.009308934015881006,16
4,6.757584857934448e-05,3.754213809963582e-06,0.009466460343420366,16
5,6.993370075251657e-05,3.885205597362032e-06,0.01196327682528631,16
6,6.478198920028604e-05,3.5989994000158913e-06,0.009230859763106485,16
7,6.894738933473359e-05,3.83041051859631e-06,0.009690520998448058,16
8,6.814043428495653e-05,3.785579682497585e-06,0.009537273620306753,16
9,6.488251944665045e-05,3.604584413702803e-06,0.009132383373487247,16
10,6.541921152822588e-05,3.634400640456993e-06,0.009198742266487123,16
11,6.51008125287672e-05,3.6167118071537337e-06,0.009159369997644214,16
12,6.794423531358348e-05,3.7746797396435264e-06,0.009583762029554773,16
13,6.983147766890339e-05,3.8795265371612995e-06,0.010050445445981866,16
14,6.736342316542295e-05,3.7424123980790526e-06,0.009799195846815928,16
15,6.21221342447691e-05,3.4512296802649495e-06,0.009250862844850714,16
16,6.619610909852075e-05,3.677561616584486e-06,0.011068452348546446,16
17,6.909964941474542e-05,3.838869411930301e-06,0.012692133678758993,16
18,6.180971310176625e-05,3.433872950098125e-06,0.010745610564429608,16
0,7.725674873232098e-05,4.2920415962400545e-06,0.01062378092874963,17
1,9.102883282502288e-05,5.057157379167938e-06,0.012008197218926516,17
2,9.454656654869164e-05,5.252587030482869e-06,0.01223769999882393,17
3,9.065101484433641e-05,5.036167491352023e-06,0.011776185460742015,17
4,9.207445228536376e-05,5.115247349186875e-06,0.011939424295931398,17
5,9.513821148008644e-05,5.285456193338135e-06,0.014899276317564833,17
6,9.092876341045166e-05,5.051597967247314e-06,0.01199893509515308,17
7,9.453577741125075e-05,5.251987633958375e-06,0.012310196439370003,17
8,9.272290788423967e-05,5.1512726602355375e-06,0.012014924181395319,17
9,8.907818692426799e-05,4.948788162459333e-06,0.01159797305220969,17
10,8.966698725010508e-05,4.981499291672504e-06,0.011664514235440016,17
11,8.931731719709209e-05,4.962073177616227e-06,0.011624977427719752,17
12,9.371456709246091e-05,5.20636483847005e-06,0.012246108132198324,17
13,9.510744334144881e-05,5.283746852302712e-06,0.012670918595949448,17
14,9.231684159264807e-05,5.128713421813782e-06,0.0124244095232815,17
15,8.722288084458217e-05,4.845715602476787e-06,0.012001492570807156,17
16,6.619610909852075e-05,3.677561616584486e-06,0.011068452348546446,17
17,9.448221306266864e-05,5.249011836814925e-06,0.015620480690039362,17
18,7.462593634760013e-05,4.145885352644452e-06,0.011746270572061799,17
0,7.654176260087475e-05,4.252320144493042e-06,0.011284669461496867,18
1,9.036318480767156e-05,5.020176933759531e-06,0.01275521770957689,18
2,9.394293723351419e-05,5.219052068528566e-06,0.013009764328710052,18
3,9.007700706597401e-05,5.0042781703318894e-06,0.012530326270319891,18
4,9.149238526008747e-05,5.082910292227082e-06,0.012700493314346362,18
5,9.451772861633127e-05,5.2509849231295146e-06,0.015999344677420823,18
6,9.026256753566409e-05,5.014587085314672e-06,0.012745353834887407,18
7,9.389797817558273e-05,5.216554343087929e-06,0.01307878553301717,18
8,9.213653665870506e-05,5.11869648103917e-06,0.012779046758610019,18
9,8.851168801346103e-05,4.917316000747835e-06,0.012344179261869832,18
10,8.909780805243812e-05,4.949878225135451e-06,0.012413721198857535,18
11,8.874974636508151e-05,4.930541464726751e-06,0.012372406508264306,18
12,9.306750353290974e-05,5.17041686293943e-06,0.013009438076015031,18
13,9.4484317798277e-05,5.249128766570945e-06,0.013474882329690623,18
14,9.170949632891544e-05,5.09497201827308e-06,0.013218500861407552,18
15,8.660772402308397e-05,4.811540223504665e-06,0.012776831513763059,18
16,6.909964941474542e-05,3.838869411930301e-06,0.012692133678758993,18
17,9.448221306266864e-05,5.249011836814925e-06,0.015620480690039362,18
18,7.074891506638658e-05,3.930495281465921e-06,0.01215540864986759,18
0,5.719424787708176e-05,3.177458215393431e-06,0.00809579590273052,19
1,7.176595732635145e-05,3.986997629241747e-06,0.009737466708504915,19
2,7.627966361517688e-05,4.237759089732049e-06,0.010155125094462767,19
3,7.285606939266988e-05,4.047559410703883e-06,0.009738122893650543,19
4,7.41513434908094e-05,4.119519082822745e-06,0.009892091538279961,19
5,7.66310584171311e-05,4.257281023173949e-06,0.01239346150930103,19
6,7.165704340543985e-05,3.98094685585777e-06,0.009725927143308517,19
7,7.572142521688083e-05,4.206745845382269e-06,0.010140483661551099,19
8,7.473127592439131e-05,4.151737551355073e-06,0.009961766754784003,19
9,7.140248684663704e-05,3.966804824813169e-06,0.009566608453510721,19
10,7.194874096393846e-05,3.9971522757743594e-06,0.00963097524385469,19
11,7.162460415938671e-05,3.9791446755214836e-06,0.009592772198649204,19
12,7.475123853734706e-05,4.15284658540817e-06,0.01004591848428265,19
13,7.654491634408799e-05,4.252495352449333e-06,0.010490749757290287,19
14,7.401596986155838e-05,4.111998325642132e-06,0.010249348206770688,19
15,6.880067811240887e-05,3.822259895133826e-06,0.009744681521258207,19
16,6.180971310176625e-05,3.433872950098125e-06,0.010745610564429608,19
17,7.462593634760013e-05,4.145885352644452e-06,0.011746270572061799,19
18,7.074891506638658e-05,3.930495281465921e-06,0.01215540864986759,19
