resampling_id,shift,coef,outer_resampling_id
18,0.05547182161189934,0.002828336707102678,4
0,0.04935143788176646,0.0029371490293824605,5
1,0.04987469822533783,0.002872228777729614,5
2,0.050540380773230864,0.00278963838260209,5
3,0.05086154403837869,0.0027497920608786806,5
4,0.050773954056974734,0.00276065923953052,5
5,0.04986885758246718,0.002872953418932859,5
6,0.05017250285133423,0.0028352805329398163,5
7,0.05072723940022596,0.0027664550681448345,5
8,0.05094329468768905,0.0027396493608036303,5
9,0.050914098027221064,0.002743271753687577,5
10,0.05093161602350186,0.002741098317957209,5
11,0.050073234205743083,0.0028475966687452345,5
12,0.05032925867457533,0.002815832035422493,5
13,0.050498876426127666,0.0027947877746623334,5
14,0.050414399173100574,0.002805268761025704,5
15,0.04351393809481041,0.0028898538435950093,5
16,0.05024949697026388,0.002812801088783947,5
17,0.05129364860363721,0.002816742352926188,5
18,0.055169515219961565,0.002875851662775094,5
0,0.04872845977364436,0.0030144411384642614,6
1,0.04929890047122818,0.002943667279724259,6
2,0.050024711902041774,0.0028536167698397777,6
3,0.05037488480004732,0.002810171259512419,6
4,0.050279383100591254,0.0028220200350562445,6
5,0.04986885758246718,0.002872953418932859,6
6,0.049623604764326264,0.002903381627123847,6
7,0.050228448860881354,0.0028283393820129512,6
8,0.05046401971953965,0.0027991124023381817,6
9,0.05043218581972096,0.0028030619941861235,6
10,0.050451286159612176,0.0028006922390773586,6
11,0.04951536950494272,0.0029168102394068495,6
12,0.0498191740111124,0.0028791175970422737,6
13,0.050017107712765484,0.002854560212023955,6
14,0.04993069500277146,0.0028652813280950276,6
15,0.04283909004041872,0.0029584764243170284,6
16,0.049725805725745184,0.0028735437175435447,6
17,0.050840060105231503,0.0028778549741596527,6
18,0.05474136122791802,0.0029431466935632917,6
0,0.04905948764073162,0.0029733709280050998,7
1,0.04962997299721422,0.002902591528491785,7
2,0.050355784460156136,0.002812541014621182,7
3,0.050705957358161684,0.0027690955042938233,7
4,0.050610455658705616,0.002780944279837649,7
5,0.05017250285133423,0.0028352805329398163,7
6,0.049623604764326264,0.002903381627123847,7
7,0.050559521418995716,0.002787263626794356,7
8,0.05079509227765402,0.002758036647119586,7
9,0.050763258377835324,0.002761986238967528,7
10,0.050782358717726545,0.002759616483858763,7
11,0.049846442063057085,0.0028757344841882537,7
12,0.05013498244067347,0.002839935643024392,7
13,0.05032418304409658,0.002816461762501998,7
14,0.05023454031061099,0.0028275836235186662,7
15,0.043218655899395386,0.0029198799008071158,7
16,0.0500513819071877,0.002835780334387298,7
17,0.0511205424712601,0.002840065187474103,7
18,0.05498641890512466,0.002904629794879731,7
0,0.04966425009021795,0.0028983388127431704,8
1,0.05023481703507332,0.0028275492906632265,8
2,0.05096062855671123,0.0027374987695102868,8
3,0.051310801454716774,0.0026940532591829282,8
4,0.05121529975526071,0.0027059020347267536,8
5,0.05072723940022596,0.0027664550681448345,8
6,0.050228448860881354,0.0028283393820129512,8
7,0.050559521418995716,0.002787263626794356,8
8,0.0513999363742091,0.002682994402008691,8
9,0.051368102474390415,0.0026869439938566326,8
10,0.05138720281428163,0.0026845742387478677,8
11,0.050451286159612176,0.0028006922390773586,8
12,0.050711940148525425,0.002768353227030185,8
13,0.05088518605325917,0.0027468588258753464,8
14,0.05078964231531784,0.0027587128170810833,8
15,0.043912093526372,0.0028493670213178505,8
16,0.050646184546361536,0.0027667895382364627,8
17,0.05163296217842773,0.002771026154106272,8
18,0.05543412043079063,0.0028342623838232255,8
0,0.04989978914949158,0.002869115778377998,9
1,0.050470387870871075,0.0027983223138247355,9
2,0.05119619941536952,0.0027082717898355172,9
3,0.05154637231337507,0.0026648262795081583,9
4,0.05145087061391901,0.002676675055051984,9
5,0.05094329468768905,0.0027396493608036303,9
6,0.05046401971953965,0.0027991124023381817,9
7,0.05079509227765402,0.002758036647119586,9
8,0.0513999363742091,0.002682994402008691,9
9,0.051603673333048716,0.002657717014181863,9
10,0.05162277367293992,0.002655347259073098,9
11,0.05068685701827047,0.0027714652594025887,9
12,0.05093664999263618,0.0027404737597482307,9
13,0.051103681962090905,0.0027197503137154923,9
14,0.05100583993820366,0.002731889450363288,9
15,0.04418216923372078,0.002821904110358874,9
16,0.05087784452161872,0.00273991943868298,9
17,0.051832536169640384,0.002744137267426169,9
18,0.05560848839341843,0.002806856128990692,9
0,0.04986795954688704,0.0028730648370759943,10
1,0.05043855397414165,0.0028022719052893967,10
2,0.051164365515550835,0.002712221381683459,10
3,0.05151453841355638,0.0026687758713561,10
4,0.051419036714100315,0.002680624646899926,10
5,0.050914098027221064,0.002743271753687577,10
6,0.05043218581972096,0.0028030619941861235,10
7,0.050763258377835324,0.002761986238967528,10
8,0.051368102474390415,0.0026869439938566326,10
9,0.051603673333048716,0.002657717014181863,10
10,0.051590939773121236,0.00265929685092104,10
11,0.050655023118451784,0.002775414851250531,10
12,0.05090628379748609,0.002744241255326873,10
13,0.05107415548792446,0.0027234136261695264,10
14,0.05097662404321909,0.002735514229649476,10
15,0.04414567251651148,0.0028256153145425193,10
16,0.05084653911955694,0.0027435505332172342,10
17,0.051805566711368406,0.0027477709007613185,10
18,0.05558492515522548,0.0028105596769410343,10
0,0.049887057308449764,0.0028706954018571968,11
1,0.05045765431217931,0.0027999021504105997,11
2,0.05118346585544205,0.002709851626574694,11
3,0.051533638753447596,0.0026664061162473347,11
4,0.05143813705399153,0.002678254891791161,11
5,0.05093161602350186,0.002741098317957209,11
6,0.050451286159612176,0.0028006922390773586,11
7,0.050782358717726545,0.002759616483858763,11
8,0.05138720281428163,0.0026845742387478677,11
9,0.05162277367293992,0.002655347259073098,11
10,0.051590939773121236,0.00265929685092104,11
11,0.050674123458343,0.0027730450961417656,11
12,0.05092450351457614,0.0027419807579796875,11
13,0.051091871372424325,0.0027212156386971055,11
14,0.05099415358020983,0.002733339362077763,11
15,0.044167570546837065,0.0028233885920323316,11
16,0.05086532236079401,0.0027413718764966815,11
17,0.05182174838633159,0.002745590720760229,11
18,0.05559906309814125,0.002808337548170829,11
0,0.04895126699187617,0.002986797727578288,12
1,0.04952173774833417,0.0029160201394716322,12
2,0.050247549200772595,0.002825969626904184,12
3,0.05059772209877814,0.0027825241165768256,12
4,0.050502220399322076,0.002794372892120652,12
5,0.050073234205743083,0.0028475966687452345,12
6,0.04951536950494272,0.0029168102394068495,12
7,0.049846442063057085,0.0028757344841882537,12
8,0.050451286159612176,0.0028006922390773586,12
9,0.05068685701827047,0.0027714652594025887,12
10,0.050655023118451784,0.002775414851250531,12
11,0.050674123458343,0.0027730450961417656,12
12,0.05003173737716312,0.0028527451279917763,12
13,0.05022379303193064,0.0028289170248457147,12
14,0.050135206267663456,0.0028399078730917075,12
15,0.043094567060883784,0.00293249799503151,12
16,0.049944943540177644,0.002848126055803763,12
17,0.05102884631313537,0.0028524195408136097,12
18,0.05490630389526864,0.002917221857910895,12
0,0.04928103702400781,0.002945883575117522,13
1,0.04982524861800293,0.0028783639282178143,13
2,0.05051759649956475,0.0027924651987334963,13
3,0.0508516246462159,0.0027510227473684294,13
4,0.05076052606076559,0.002762325234104357,13
5,0.05032925867457533,0.002815832035422493,13
6,0.0498191740111124,0.0028791175970422737,13
7,0.05013498244067347,0.002839935643024392,13
8,0.050711940148525425,0.002768353227030185,13
9,0.05093664999263618,0.0027404737597482307,13
10,0.05090628379748609,0.002744241255326873,13
11,0.05092450351457614,0.0027419807579796875,13
12,0.05003173737716312,0.0028527451279917763,13
13,0.05047612556290661,0.002797610445601908,13
14,0.050388760008530376,0.002808449779875141,13
15,0.04345054504937534,0.002896300027071828,13
16,0.05021962568076757,0.002816265841474463,13
17,0.0512668333598081,0.0028203552087308864,13
18,0.05513193922662768,0.002881757663128453,13
0,0.04949382526351455,0.002919483206300617,14
1,0.05002301431983292,0.00285382738672591,14
2,0.05069621661859387,0.0027703040255811643,14
3,0.05102100783442484,0.0027300075885867887,14
4,0.05093242841192549,0.002740997525948891,14
5,0.050498876426127666,0.0027947877746623334,14
6,0.050017107712765484,0.002854560212023955,14
7,0.05032418304409658,0.002816461762501998,14
8,0.05088518605325917,0.0027468588258753464,14
9,0.051103681962090905,0.0027197503137154923,14
10,0.05107415548792446,0.0027234136261695264,14
11,0.051091871372424325,0.0027212156386971055,14
12,0.05022379303193064,0.0028289170248457147,14
13,0.05047612556290661,0.002797610445601908,14
14,0.05055696288679935,0.002787581060660861,14
15,0.043682877865781476,0.002872675038684513,14
16,0.05040156057777579,0.002795163323486893,14
17,0.05142433876962961,0.002799134281642848,14
18,0.055279550500412625,0.002858556886308337,14
0,0.049412926811563236,0.002929520175322878,15
1,0.049936539487901214,0.002864556210187534,15
2,0.0506026605874166,0.002781911404512689,15
3,0.05092403543224686,0.0027420388323646156,15
4,0.05083638774729315,0.0027529131702231815,15
5,0.050414399173100574,0.002805268761025704,15
6,0.04993069500277146,0.0028652813280950276,15
7,0.05023454031061099,0.0028275836235186662,15
8,0.05078964231531784,0.0027587128170810833,15
9,0.05100583993820366,0.002731889450363288,15
10,0.05097662404321909,0.002735514229649476,15
11,0.05099415358020983,0.002733339362077763,15
12,0.050135206267663456,0.0028399078730917075,15
13,0.050388760008530376,0.002808449779875141,15
14,0.05055696288679935,0.002787581060660861,15
15,0.04358508331317876,0.0028826193728742314,15
16,0.0503110299593321,0.002805663914827803,15
17,0.05134663831943539,0.002809602973417613,15
18,0.05521551111679186,0.0028686222655235414,15
0,0.04219240825710089,0.0030242348903723004,16
1,0.04284639109904788,0.002957734009069811,16
2,0.043678514536232484,0.002873118728093181,16
3,0.04407997842553475,0.002832295482073081,16
4,0.04397048827390687,0.0028434290946240176,16
5,0.04351393809481041,0.0028898538435950093,16
6,0.04283909004041872,0.0029584764243170284,16
7,0.043218655899395386,0.0029198799008071158,16
8,0.043912093526372,0.0028493670213178505,16
9,0.04418216923372078,0.002821904110358874,16
10,0.04414567251651148,0.0028256153145425193,16
11,0.044167570546837065,0.0028233885920323316,16
12,0.043094567060883784,0.00293249799503151,16
13,0.04345054504937534,0.002896300027071828,16
14,0.043682877865781476,0.002872675038684513,16
15,0.04358508331317876,0.0028826193728742314,16
16,0.039941743032794685,0.0029107531919019304,16
17,0.04193599884019726,0.0028894578381871805,16
18,0.048184652518023285,0.00291941068978023,16
0,0.049171015957068596,0.0029378934451952236,17
1,0.049732068212058764,0.0028728173355670687,17
2,0.05044582997316616,0.0027900285432556904,17
3,0.05079018939584573,0.002750086503378892,17
4,0.050696273189660385,0.0027609797869816554,17
5,0.05024949697026388,0.002812801088783947,17
6,0.049725805725745184,0.0028735437175435447,17
7,0.0500513819071877,0.002835780334387298,17
8,0.050646184546361536,0.0027667895382364627,17
9,0.05087784452161872,0.00273991943868298,17
10,0.05084653911955694,0.0027435505332172342,17
11,0.05086532236079401,0.0027413718764966815,17
12,0.049944943540177644,0.002848126055803763,17
13,0.05021962568076757,0.002816265841474463,17
14,0.05040156057777579,0.002795163323486893,17
15,0.0503110299593321,0.002805663914827803,17
16,0.039941743032794685,0.0029107531919019304,17
17,0.05162468569285371,0.0028161408010463004,17
18,0.05762176472014518,0.0028759106110103645,17
0,0.05036211531534658,0.0029422491530627874,18
1,0.050845455210919745,0.00287712808392412,18
2,0.05146035764548704,0.0027942814074512247,18
3,0.05175702168647884,0.0027543114407645865,18
4,0.0516761133116629,0.0027652123407700337,18
5,0.05129364860363721,0.002816742352926188,18
6,0.050840060105231503,0.0028778549741596527,18
7,0.0511205424712601,0.002840065187474103,18
8,0.05163296217842773,0.002771026154106272,18
9,0.051832536169640384,0.002744137267426169,18
10,0.051805566711368406,0.0027477709007613185,18
11,0.05182174838633159,0.002745590720760229,18
12,0.05102884631313537,0.0028524195408136097,18
13,0.0512668333598081,0.0028203552087308864,18
14,0.05142433876962961,0.002799134281642848,18
15,0.05134663831943539,0.002809602973417613,18
16,0.04193599884019726,0.0028894578381871805,18
17,0.05162468569285371,0.0028161408010463004,18
18,0.05922109902350163,0.0029031900368056383,18
0,0.054323834046628224,0.00300877145718093,19
1,0.05474607497405214,0.002942405811317376,19
2,0.05528331570635582,0.002857965090705416,19
3,0.05554251132647818,0.002817226063251651,19
4,0.05547182161189934,0.002828336707102678,19
5,0.055169515219961565,0.002875851662775094,19
6,0.05474136122791802,0.0029431466935632917,19
7,0.05498641890512466,0.002904629794879731,19
8,0.05543412043079063,0.0028342623838232255,19
9,0.05560848839341843,0.002806856128990692,19
10,0.05558492515522548,0.0028105596769410343,19
11,0.05559906309814125,0.002808337548170829,19
12,0.05490630389526864,0.002917221857910895,19
13,0.05513193922662768,0.002881757663128453,19
14,0.055279550500412625,0.002858556886308337,19
15,0.05521551111679186,0.0028686222655235414,19
16,0.048184652518023285,0.00291941068978023,19
17,0.05762176472014518,0.0028759106110103645,19
18,0.05922109902350163,0.0029031900368056383,19
