resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0002827562093205298,1.570867829558499e-05,0.03419449638763377,6
13,0.00027870750570504376,1.5483750316946877e-05,0.034063808288316226,6
14,0.0002699827664810986,1.4999042582283255e-05,0.03375246567887712,6
15,0.00028897875691250317,1.6054375384027955e-05,0.04117691371484433,6
16,0.0002909577124270727,1.6164317357059594e-05,0.038394701257373216,6
17,0.00029189479655633636,1.6216377586463132e-05,0.041216448481847516,6
18,0.00029088241417820845,1.616013412101158e-05,0.03948113169503412,6
0,0.0002900499632962983,1.6113886849794353e-05,0.03564923791598888,7
1,0.00029077473964657163,1.6154152202587313e-05,0.034272023663254596,7
2,0.00028835230773520014,1.6019572651955562e-05,0.03322121349960856,7
3,0.00028773004947331643,1.598500274851758e-05,0.033164116355430616,7
4,0.0002907403321341181,1.6152240674117673e-05,0.033482623251719176,7
5,0.0002907812425797601,1.615451347665334e-05,0.04047609001635714,7
6,0.00026032999694805786,1.4462777608225437e-05,0.03069426285083295,7
7,0.0002376756489126279,1.3204202717368216e-05,0.02736524298002056,7
8,0.00023110698353653828,1.2839276863141015e-05,0.026672008667388714,7
9,0.000237746609302008,1.3208144961222665e-05,0.027424158207871505,7
10,0.000242294737667335,1.346081875929639e-05,0.027957219525170985,7
11,0.0002889522882978812,1.6052904905437845e-05,0.03371152731409879,7
12,0.00028212140454346977,1.56734113635261e-05,0.033594508971996284,7
13,0.0002781963330574503,1.5455351836525016e-05,0.0334690801605202,7
14,0.0002696829066435452,1.4982383702419179e-05,0.03316566110700784,7
15,0.00028777659292988136,1.598758849610452e-05,0.04044685583539549,7
16,0.000289715329972551,1.6095296109586165e-05,0.03772595646983654,7
17,0.00029065399655577603,1.614744425309867e-05,0.04048437846189775,7
18,0.0002896625363191868,1.609236312884371e-05,0.038791111082432966,7
0,0.00026906400131466535,1.4948000073036964e-05,0.03269012391458916,8
1,0.0002696785307575038,1.49821405976391e-05,0.03147015328373146,8
2,0.0002669825718919207,1.4832365105106704e-05,0.030502686068563243,8
3,0.0002662619719366232,1.4792331774256844e-05,0.03045384640272032,8
4,0.0002695949327189885,1.4977496262166027e-05,0.030803493774862988,8
5,0.0002697027775107536,1.4983487639486312e-05,0.03697456907007445,8
6,0.00023923877813890505,1.329104322993917e-05,0.027927183750099817,8
7,0.0002376756489126279,1.3204202717368216e-05,0.02736524298002056,8
8,0.00020958265241800218,1.164348068988901e-05,0.024005844549825406,8
9,0.0002161845285707541,1.2010251587264117e-05,0.02474788160610704,8
10,0.00022068018837553745,1.2260010465307636e-05,0.025271006609755294,8
11,0.0002681421908274249,1.4896788379301384e-05,0.030989223246810367,8
12,0.0002616417570116282,1.4535653167312678e-05,0.030833190999683045,8
13,0.00025784343863054053,1.4324635479474474e-05,0.030687088762014786,8
14,0.0002495466480461416,1.3863702669230089e-05,0.030336255934965094,8
15,0.00026673479161863726,1.4818599534368737e-05,0.0373335262449901,8
16,0.0002686323671796177,1.492402039886765e-05,0.034809062808527996,8
17,0.0002695726398115175,1.4976257767306528e-05,0.03738887409838241,8
18,0.0002686025825527275,1.492236569737375e-05,0.0358050393764193,8
0,0.00026266822588024184,1.4592679215568992e-05,0.031970312048437935,9
1,0.00026320696406785635,1.4622609114880908e-05,0.030781184116595164,9
2,0.00026032493202019814,1.4462496223344341e-05,0.029820839930894155,9
3,0.0002595346042124311,1.4418589122912837e-05,0.029770841451823956,9
4,0.00026307890169164396,1.4615494538424665e-05,0.03014429420390727,9
5,0.00026324884053943384,1.4624935585524102e-05,0.03613243822484754,9
6,0.00023277633913682956,1.2932018840934976e-05,0.027231281672973763,9
7,0.00023110698353653828,1.2839276863141015e-05,0.026672008667388714,9
8,0.00020958265241800218,1.164348068988901e-05,0.024005844549825406,9
9,0.00020940615810877887,1.1633675450487715e-05,0.0240428117217062,9
10,0.00021386622166419088,1.1881456759121716e-05,0.024563506424582878,9
11,0.0002618551416590204,1.4547507869945578e-05,0.030332163585324593,9
12,0.00025557390351948047,1.4198550195526693e-05,0.030179753209997415,9
13,0.00025185942647262707,1.3992190359590393e-05,0.03003346384583602,9
14,0.0002437057297100581,1.353920720611434e-05,0.02967922907251881,9
15,0.0002603051604725696,1.4461397804031645e-05,0.03663862839801218,9
16,0.00026217542746479193,1.4565301525821774e-05,0.0341352203909734,9
17,0.0002631167581326032,1.4617597674033512e-05,0.036695271574720675,9
18,0.0002621608960209686,1.4564494223387143e-05,0.03512469599890786,9
0,0.0002693657907588145,1.496476615326747e-05,0.032770816735533594,10
1,0.0002698785505969678,1.4993252810942655e-05,0.031545981202637706,10
2,0.00026693245696701517,1.4829580942611953e-05,0.03056089505023103,10
3,0.0002661173793536577,1.4784298852980983e-05,0.030508026468661537,10
4,0.0002697332913192444,1.4985182851069135e-05,0.030888947712065233,10
5,0.00026992743524696487,1.4995968624831381e-05,0.03703461300045892,10
6,0.00023945206185820383,1.3302892325455768e-05,0.027998564605689263,10
7,0.000237746609302008,1.3208144961222665e-05,0.027424158207871505,10
8,0.0002161845285707541,1.2010251587264117e-05,0.02474788160610704,10
9,0.00020940615810877887,1.1633675450487715e-05,0.0240428117217062,10
10,0.00022042115278585344,1.224561959921408e-05,0.025301299342079888,10
11,0.0002685876165077494,1.4921534250430523e-05,0.031096285268118064,10
12,0.0002623787167842068,1.457659537690038e-05,0.03096856822303508,10
13,0.0002586915317903701,1.4371751766131673e-05,0.03083382155850822,10
14,0.0002505839399290268,1.3921329996057043e-05,0.03050322674546258,10
15,0.0002669919313526523,1.4832885075147349e-05,0.03754233513934979,10
16,0.00026885300725231496,1.4936278180684163e-05,0.03497429574151116,10
17,0.0002697946930009001,1.4988594055605563e-05,0.037589657625173044,10
18,0.00026884360956751235,1.493575608708402e-05,0.035987094611023104,10
0,0.00027399387396893747,1.5221881887163192e-05,0.03334256650639212,11
1,0.00027447020835256504,1.5248344908475836e-05,0.0320918696861513,11
2,0.00027143459965697916,1.5079699980943287e-05,0.031086396299538827,11
3,0.0002705845088975993,1.5032472716533294e-05,0.03103084562975898,11
4,0.0002742992724528886,1.523884846960492e-05,0.03142247374167847,11
5,0.0002745297032585098,1.525165018102832e-05,0.037674574157193524,11
6,0.0002440503428193103,1.3558352378850572e-05,0.02854438012145614,11
7,0.000242294737667335,1.346081875929639e-05,0.027957219525170985,11
8,0.00022068018837553745,1.2260010465307636e-05,0.025271006609755294,11
9,0.00021386622166419088,1.1881456759121716e-05,0.024563506424582878,11
10,0.00022042115278585344,1.224561959921408e-05,0.025301299342079888,11
11,0.00027326294931025966,1.5181274961681092e-05,0.03164695527792716,11
12,0.0002671545084556,1.4841917136422223e-05,0.03154102223012457,11
13,0.00026350521531157557,1.4639178628420866e-05,0.03141610281922223,11
14,0.00025546163688079535,1.4192313160044185e-05,0.031105091021281037,11
15,0.0002716055303921053,1.508919613289474e-05,0.03821358673777528,11
16,0.0002734538656107087,1.519188142281715e-05,0.035591026634090334,11
17,0.0002743960424003755,1.524422457779864e-05,0.03825294741543182,11
18,0.00027345158229402644,1.5191754571890357e-05,0.03662371006573997,11
0,0.00031928146636908775,1.7737859242727096e-05,0.03942133411477889,12
1,0.00032030879767990384,1.77949332044391e-05,0.037910830645727374,12
2,0.0003186241493174094,1.7701341628744966e-05,0.03684962471599077,12
3,0.0003182306887643216,1.7679482709128977e-05,0.03681595927932742,12
4,0.00032029816906477444,1.7794342725820803e-05,0.03702476881649426,12
5,0.0003203231953490604,1.77957330749478e-05,0.044836831973694015,12
6,0.00028990900374751047,1.6106055763750583e-05,0.03432477155321897,12
7,0.0002889522882978812,1.6052904905437845e-05,0.03371152731409879,12
8,0.0002681421908274249,1.4896788379301384e-05,0.030989223246810367,12
9,0.0002618551416590204,1.4547507869945578e-05,0.030332163585324593,12
10,0.0002685876165077494,1.4921534250430523e-05,0.031096285268118064,12
11,0.00027326294931025966,1.5181274961681092e-05,0.03164695527792716,12
12,0.0003095992834397682,1.7199960191098234e-05,0.03702446100819757,12
13,0.0003052212958161664,1.695673865645369e-05,0.03688125993782122,12
14,0.0002959007713455899,1.643893174142166e-05,0.03655642355690712,12
15,0.0003172099027261761,1.762277237367645e-05,0.04474351955121816,12
16,0.00031927031942144077,1.773723996785782e-05,0.04172050276003459,12
17,0.0003202041873951787,1.778912152195437e-05,0.044759732339067826,12
18,0.0003191495518206805,1.7730530656704472e-05,0.042890933242317415,12
0,0.00031185340715471577,1.73251892863731e-05,0.039394475280732554,13
1,0.0003130704625577389,1.739280347542994e-05,0.03784668414385609,13
2,0.00031189844349574866,1.732769130531937e-05,0.03679176696336504,13
3,0.00031164834342077194,1.7313796856709552e-05,0.03675815780329439,13
4,0.00031296707577114174,1.738705976506343e-05,0.03688726816578408,13
5,0.0003131441855991652,1.7396899199953623e-05,0.04504981403557084,13
6,0.0002827562093205298,1.570867829558499e-05,0.03419449638763377,13
7,0.00028212140454346977,1.56734113635261e-05,0.033594508971996284,13
8,0.0002616417570116282,1.4535653167312678e-05,0.030833190999683045,13
9,0.00025557390351948047,1.4198550195526693e-05,0.030179753209997415,13
10,0.0002623787167842068,1.457659537690038e-05,0.03096856822303508,13
11,0.0002671545084556,1.4841917136422223e-05,0.03154102223012457,13
12,0.0003095992834397682,1.7199960191098234e-05,0.03702446100819757,13
13,0.00029630232937492677,1.6461240520829264e-05,0.036601049152849466,13
14,0.0002865157069045489,1.591753927247494e-05,0.03621620926949218,13
15,0.00030995334390437326,1.7219630216909626e-05,0.04460981319170586,13
16,0.0003121004808205973,1.7338915601144296e-05,0.041580339532805155,13
17,0.0003130308405668277,1.7390602253712647e-05,0.04464289778974377,13
18,0.00031193102763324687,1.732950153518038e-05,0.04275124343626695,13
0,0.00030769140166383936,1.7093966759102186e-05,0.039312717535768524,14
1,0.0003089768602710833,1.7165381126171295e-05,0.037749319669794966,14
2,0.00030799573578545506,1.711087421030306e-05,0.03669584333820692,14
3,0.00030779300088235495,1.709961116013083e-05,0.03666141178815457,14
4,0.00030881325470705987,1.7156291928169992e-05,0.03675801519157022,14
5,0.0003090853735633329,1.7171409642407383e-05,0.04507029513407659,14
6,0.00027870750570504376,1.5483750316946877e-05,0.034063808288316226,14
7,0.0002781963330574503,1.5455351836525016e-05,0.0334690801605202,14
8,0.00025784343863054053,1.4324635479474474e-05,0.030687088762014786,14
9,0.00025185942647262707,1.3992190359590393e-05,0.03003346384583602,14
10,0.0002586915317903701,1.4371751766131673e-05,0.03083382155850822,14
11,0.00026350521531157557,1.4639178628420866e-05,0.03141610281922223,14
12,0.0003052212958161664,1.695673865645369e-05,0.03688125993782122,14
13,0.00029630232937492677,1.6461240520829264e-05,0.036601049152849466,14
14,0.00028157983141115353,1.5643323967286306e-05,0.035999252273061354,14
15,0.0003058643659693576,1.6992464776075424e-05,0.0444933568375184,14
16,0.00030804519582036465,1.711362199002026e-05,0.04145808715423438,14
17,0.000308974177188222,1.7165232066012334e-05,0.04453383336298497,14
18,0.00030785680006342725,1.7103155559079292e-05,0.04263041540324438,14
0,0.00029876331654912005,1.659796203050667e-05,0.03910672724903771,15
1,0.0003001597655613675,1.667554253118708e-05,0.03751063471497521,15
2,0.0002994970748373225,1.663872637985125e-05,0.036455459710283473,15
3,0.0002993653238887512,1.66314068827084e-05,0.036417886340605894,15
4,0.00029986136021566893,1.665896445642605e-05,0.036456017928727415,15
5,0.0003003433129472608,1.6685739608181154e-05,0.045069596140739306,15
6,0.0002699827664810986,1.4999042582283255e-05,0.03375246567887712,15
7,0.0002696829066435452,1.4982383702419179e-05,0.03316566110700784,15
8,0.0002495466480461416,1.3863702669230089e-05,0.030336255934965094,15
9,0.0002437057297100581,1.353920720611434e-05,0.02967922907251881,15
10,0.0002505839399290268,1.3921329996057043e-05,0.03050322674546258,15
11,0.00025546163688079535,1.4192313160044185e-05,0.031105091021281037,15
12,0.0002959007713455899,1.643893174142166e-05,0.03655642355690712,15
13,0.0002865157069045489,1.591753927247494e-05,0.03621620926949218,15
14,0.00028157983141115353,1.5643323967286306e-05,0.035999252273061354,15
15,0.0002970702804817819,1.6503904471210108e-05,0.04423795887614247,15
16,0.00029930916682478884,1.66282870458216e-05,0.04118365166615921,15
17,0.00030023575310056074,1.6679764061142264e-05,0.0442923731692936,15
18,0.0002990880945466388,1.6616005252591044e-05,0.04236176601915348,15
0,0.0003185549616493993,1.7697497869411073e-05,0.0474069554887972,16
1,0.0003194146802792796,1.7745260015515534e-05,0.045498185838292245,16
2,0.00031733236194137485,1.7629575663409712e-05,0.044345455845778786,16
3,0.0003168251354755497,1.7601396415308317e-05,0.04447797771161158,16
4,0.0003194127101060166,1.7745150561445368e-05,0.04474539080116371,16
5,0.00031941370064921405,1.7745205591623004e-05,0.054640816681193215,16
6,0.00028897875691250317,1.6054375384027955e-05,0.04117691371484433,16
7,0.00028777659292988136,1.598758849610452e-05,0.04044685583539549,16
8,0.00026673479161863726,1.4818599534368737e-05,0.0373335262449901,16
9,0.0002603051604725696,1.4461397804031645e-05,0.03663862839801218,16
10,0.0002669919313526523,1.4832885075147349e-05,0.03754233513934979,16
11,0.0002716055303921053,1.508919613289474e-05,0.03821358673777528,16
12,0.0003172099027261761,1.762277237367645e-05,0.04474351955121816,16
13,0.00030995334390437326,1.7219630216909626e-05,0.04460981319170586,16
14,0.0003058643659693576,1.6992464776075424e-05,0.0444933568375184,16
15,0.0002970702804817819,1.6503904471210108e-05,0.04423795887614247,16
16,0.0003191887211998485,1.7732706733324917e-05,0.05337058626113341,16
17,0.00031843125810789214,1.769062545043845e-05,0.05848903908531741,16
18,0.0003191479305440287,1.7730440585779372e-05,0.05548382611683346,16
0,0.00032056353527878543,1.7809085293265857e-05,0.04408154405186043,17
1,0.000321396762746081,1.785537570811561e-05,0.04239750849050288,17
2,0.0003192475628453739,1.7735975713631884e-05,0.041322028309143694,17
3,0.00031871849842788925,1.7706583245993846e-05,0.04140370798607259,17
4,0.0003213910346600294,1.7855057481112742e-05,0.04167522947431591,17
5,0.00032139591514125226,1.785532861895846e-05,0.05033273668412866,17
6,0.0002909577124270727,1.6164317357059594e-05,0.038394701257373216,17
7,0.000289715329972551,1.6095296109586165e-05,0.03772595646983654,17
8,0.0002686323671796177,1.492402039886765e-05,0.034809062808527996,17
9,0.00026217542746479193,1.4565301525821774e-05,0.0341352203909734,17
10,0.00026885300725231496,1.4936278180684163e-05,0.03497429574151116,17
11,0.0002734538656107087,1.519188142281715e-05,0.035591026634090334,17
12,0.00031927031942144077,1.773723996785782e-05,0.04172050276003459,17
13,0.0003121004808205973,1.7338915601144296e-05,0.041580339532805155,17
14,0.00030804519582036465,1.711362199002026e-05,0.04145808715423438,17
15,0.00029930916682478884,1.66282870458216e-05,0.04118365166615921,17
16,0.0003191887211998485,1.7732706733324917e-05,0.05337058626113341,17
17,0.00032139680001620904,1.785537777867828e-05,0.05313563628281756,17
18,0.0003191576648988867,1.7730981383271483e-05,0.050236050233094506,17
0,0.00032149945400069993,1.7861080777816663e-05,0.04739915762546279,18
1,0.00032233373627753515,1.7907429793196397e-05,0.045499026955635305,18
2,0.0003201871682165841,1.778817601203245e-05,0.04434138129213971,18
3,0.0003196589609387812,1.7758831163265623e-05,0.044466742471369204,18
4,0.0003223281824282141,1.7907121246011894e-05,0.04474390862493767,18
5,0.00032233287051273746,1.790738169515208e-05,0.054562406140012426,18
6,0.00029189479655633636,1.6216377586463132e-05,0.041216448481847516,18
7,0.00029065399655577603,1.614744425309867e-05,0.04048437846189775,18
8,0.0002695726398115175,1.4976257767306528e-05,0.03738887409838241,18
9,0.0002631167581326032,1.4617597674033512e-05,0.036695271574720675,18
10,0.0002697946930009001,1.4988594055605563e-05,0.037589657625173044,18
11,0.0002743960424003755,1.524422457779864e-05,0.03825294741543182,18
12,0.0003202041873951787,1.778912152195437e-05,0.044759732339067826,18
13,0.0003130308405668277,1.7390602253712647e-05,0.04464289778974377,18
14,0.000308974177188222,1.7165232066012334e-05,0.04453383336298497,18
15,0.00030023575310056074,1.6679764061142264e-05,0.0442923731692936,18
16,0.00031843125810789214,1.769062545043845e-05,0.05848903908531741,18
17,0.00032139680001620904,1.785537777867828e-05,0.05313563628281756,18
18,0.00032131979603861976,1.785109977992332e-05,0.055206124708436624,18
0,0.0003204717026598419,1.7803983481102328e-05,0.04536248999917787,19
1,0.00032131979810932443,1.785109989496247e-05,0.043597841559401884,19
2,0.00031920805216037397,1.7733780675576333e-05,0.04249622438297478,19
3,0.0003186912411439053,1.7705068952439184e-05,0.04259706153872763,19
4,0.00032131634121594974,1.785090784533054e-05,0.04286490993177119,19
5,0.00032131879256866653,1.7851044031592583e-05,0.051966554686456036,19
6,0.00029088241417820845,1.616013412101158e-05,0.03948113169503412,19
7,0.0002896625363191868,1.609236312884371e-05,0.038791111082432966,19
8,0.0002686025825527275,1.492236569737375e-05,0.0358050393764193,19
9,0.0002621608960209686,1.4564494223387143e-05,0.03512469599890786,19
10,0.00026884360956751235,1.493575608708402e-05,0.035987094611023104,19
11,0.00027345158229402644,1.5191754571890357e-05,0.03662371006573997,19
12,0.0003191495518206805,1.7730530656704472e-05,0.042890933242317415,19
13,0.00031193102763324687,1.732950153518038e-05,0.04275124343626695,19
14,0.00030785680006342725,1.7103155559079292e-05,0.04263041540324438,19
15,0.0002990880945466388,1.6616005252591044e-05,0.04236176601915348,19
16,0.0003191479305440287,1.7730440585779372e-05,0.05548382611683346,19
17,0.0003191576648988867,1.7730981383271483e-05,0.050236050233094506,19
18,0.00032131979603861976,1.785109977992332e-05,0.055206124708436624,19
