resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0001440122252079339,8.00067917821855e-06,0.020438166342323552,5
2,0.0001467054118864161,8.15030066035645e-06,0.020156216855638457,5
3,0.00014240631749673168,7.91146208315176e-06,0.019528252085973603,5
4,0.00014394082946131792,7.996712747850995e-06,0.019731803182571686,5
5,0.00014389823222109326,7.994346234505181e-06,0.02043141386994426,5
6,0.00014714425827825665,8.174681015458703e-06,0.020482147302975234,5
7,0.00014464821282000705,8.036011823333725e-06,0.0198303680263839,5
8,0.00014072913161726207,7.818285089847893e-06,0.01931589382949423,5
9,0.00014135527894383,7.853071052435e-06,0.019394242183892747,5
10,0.0001409832108638376,7.832400603546533e-06,0.019347569204951804,5
11,0.00014644207211679912,8.135670673155506e-06,0.020498042841466568,5
12,0.0001311316259858402,7.285090332546678e-06,0.0188649690350817,5
13,0.00012874373895104164,7.1524299417245355e-06,0.018773189569900497,5
14,0.000135478298353052,7.5265721307251114e-06,0.020329908905542454,5
15,9.54043355345941e-05,5.300240863033006e-06,0.016320435842111177,5
16,0.00014092136308948484,7.828964616082491e-06,0.022069222187949093,5
17,0.00014480095248377232,8.044497360209574e-06,0.02451096087815226,5
18,0.00013961299045510075,7.756277247505598e-06,0.022579463981628793,5
0,0.00012869138559523546,7.1495214219575254e-06,0.016078803633016118,6
1,0.00013969135028009464,7.76063057111637e-06,0.016715307805411982,6
2,0.0001433297584224605,7.962764356803362e-06,0.016745843497519536,6
3,0.00013944603797143973,7.747002109524429e-06,0.016293312914470465,6
4,0.00014086996965245402,7.826109425136333e-06,0.01644718223580028,6
5,0.00014389823222109326,7.994346234505181e-06,0.02043141386994426,6
6,0.00014325931600559224,7.958850889199568e-06,0.016891019678318298,6
7,0.00014151754777721142,7.862085987622857e-06,0.016519840936250828,6
8,0.0001378702309676509,7.659457275980606e-06,0.01612871440336196,6
9,0.00013846037431769335,7.69224301764963e-06,0.016189844871569797,6
10,0.00013810993565892193,7.672774203273441e-06,0.016153480697697217,6
11,0.00014241357471527036,7.911865261959464e-06,0.016861543984457616,6
12,0.0001276469629461244,7.091497941451356e-06,0.015436702959918907,6
13,0.00012512014257241093,6.9511190318006074e-06,0.015292263259332339,6
14,0.0001318350708159191,7.324170600884394e-06,0.016481639776434284,6
15,8.954510682043918e-05,4.9747281566910654e-06,0.012759384726151854,6
16,0.00013712437511046523,7.61802083947029e-06,0.018094895555621018,6
17,0.00014098740209960887,7.832633449978271e-06,0.01990785743282859,6
18,0.00013566580807970052,7.53698933776114e-06,0.018413762311620507,6
0,0.00013274489550018213,7.374716416676785e-06,0.01631530756990607,7
1,0.00014337766226752013,7.965425681528896e-06,0.016899138625271266,7
2,0.00014639715257405865,8.133175143003258e-06,0.01686648912088408,7
3,0.00014221406840475882,7.900781578042157e-06,0.016391766937752468,7
4,0.00014371964474510043,7.984424708061136e-06,0.016551232103055105,7
5,0.00014714425827825665,8.174681015458703e-06,0.020482147302975234,7
6,0.00014325931600559224,7.958850889199568e-06,0.016891019678318298,7
7,0.00014441076668816544,8.022820371564746e-06,0.016627011380561933,7
8,0.00014056205971893132,7.809003317718407e-06,0.016222237933959334,7
9,0.00014117941795541606,7.843300997523114e-06,0.01628509741977567,7
10,0.00014081265036477896,7.822925020265498e-06,0.016247691617530348,7
11,0.00014591640708253302,8.106467060140724e-06,0.017023796461050695,7
12,0.00013078431532976875,7.265795296098264e-06,0.015573560828722332,7
13,0.00012835155006012507,7.130641670006949e-06,0.015441642492110852,7
14,0.00013507963190423252,7.504423994679585e-06,0.01661212180613512,7
15,9.410445965653681e-05,5.228025536474267e-06,0.013226334617573113,7
16,0.00014047096734627832,7.803942630348795e-06,0.01829175418464607,7
17,0.00014434522033468833,8.019178907482686e-06,0.02010544013997117,7
18,0.0001391103749172007,7.728354162066706e-06,0.018629423309978077,7
0,0.00013166717956361465,7.314843309089703e-06,0.015996998462775865,8
1,0.00014162315671769225,7.867953150982903e-06,0.01652672327275235,8
2,0.00014351183569529083,7.97287976084949e-06,0.01639618811189209,8
3,0.0001387818370377415,7.710102057652306e-06,0.015873242122764482,8
4,0.00014043657189031575,7.802031771684209e-06,0.01604606223254043,8
5,0.00014464821282000705,8.036011823333725e-06,0.0198303680263839,8
6,0.00014151754777721142,7.862085987622857e-06,0.016519840936250828,8
7,0.00014441076668816544,8.022820371564746e-06,0.016627011380561933,8
8,0.00013699061374049693,7.61058965224983e-06,0.015691066699932043,8
9,0.00013765769148105936,7.647649526725519e-06,0.015758464648076287,8
10,0.00013726109218797545,7.625616232665303e-06,0.015718338802764357,8
11,0.00014382660232560508,7.990366795866949e-06,0.0166220566578683,8
12,0.00012808879626672676,7.116044237040376e-06,0.015094633078908544,8
13,0.00012582878291196448,6.990487939553582e-06,0.014975440331326645,8
14,0.00013258090983089252,7.365606101716251e-06,0.016117260817611983,8
15,9.39662858131156e-05,5.220349211839755e-06,0.013151988071221957,8
16,0.00013815670640488013,7.675372578048896e-06,0.01790218178530693,8
17,0.00014204775805912173,7.891542114395652e-06,0.019701575596630987,8
18,0.00013697079025933221,7.6094883477406786e-06,0.01825836703447161,8
0,0.00012828060718543993,7.126700399191108e-06,0.01561350265239713,9
1,0.0001379709126500352,7.665050702779733e-06,0.016135242014039278,9
2,0.0001394191367808162,7.745507598934234e-06,0.015970793611583763,9
3,0.00013447612932155457,7.4708960734196984e-06,0.015425563528361354,9
4,0.00013618895748941952,7.566053193856639e-06,0.015604900185786648,9
5,0.00014072913161726207,7.818285089847893e-06,0.01931589382949423,9
6,0.0001378702309676509,7.659457275980606e-06,0.01612871440336196,9
7,0.00014056205971893132,7.809003317718407e-06,0.016222237933959334,9
8,0.00013699061374049693,7.61058965224983e-06,0.015691066699932043,9
9,0.000133317127775698,7.406507098649889e-06,0.015306706504422417,9
10,0.00013290890981955614,7.383828323308675e-06,0.01526519164565952,9
11,0.00014004373444703182,7.780207469279546e-06,0.016222058636826454,9
12,0.0001240916982883638,6.893983238242433e-06,0.01465351813381377,9
13,0.00012189928917733482,6.772182732074157e-06,0.014536116220126832,9
14,0.00012866078607667704,7.147821448704279e-06,0.015668704002827712,9
15,9.095102830761323e-05,5.052834905978513e-06,0.012801593800638002,9
16,0.00013430774625468157,7.461541458593421e-06,0.017486858180994734,9
17,0.0001382040429135831,7.67800238408795e-06,0.019274465539296532,9
18,0.00013318835256169708,7.3993529200942825e-06,0.01784476809978095,9
0,0.0001288354455619117,7.157524753439538e-06,0.015674012515310705,10
1,0.00013856172074524521,7.697873374735845e-06,0.016196416604305534,10
2,0.00014006946690175946,7.781637050097748e-06,0.016036447295936885,10
3,0.00013515524441573556,7.5086246897630866e-06,0.015494364870225099,10
4,0.0001368602221355883,7.603345674199351e-06,0.015672771517121983,10
5,0.00014135527894383,7.853071052435e-06,0.019394242183892747,10
6,0.00013846037431769335,7.69224301764963e-06,0.016189844871569797,10
7,0.00014117941795541606,7.843300997523114e-06,0.01628509741977567,10
8,0.00013765769148105936,7.647649526725519e-06,0.015758464648076287,10
9,0.000133317127775698,7.406507098649889e-06,0.015306706504422417,10
10,0.00013359430527214728,7.4219058484526265e-06,0.015334778288595965,10
11,0.00014065219550910316,7.814010861616843e-06,0.01628429803282458,10
12,0.00012472839913680832,6.929355507600462e-06,0.014721696886699234,10
13,0.0001225268437710899,6.80704687617166e-06,0.01460415349052271,10
14,0.0001292870742912104,7.182615238400578e-06,0.01573793174247012,10
15,9.145551248909861e-05,5.080861804949923e-06,0.012859765022905149,10
16,0.00013492444001503198,7.495802223057332e-06,0.017551922948791487,10
17,0.00013882007040003967,7.712226133335537e-06,0.0193413697645361,10
18,0.00013379610624821643,7.433117013789802e-06,0.01790979202327639,10
0,0.00012850618729079742,7.139232627266523e-06,0.01563803611431127,11
1,0.0001382108831981037,7.678382399894651e-06,0.016160025816368245,11
2,0.0001396829161804459,7.760162010024772e-06,0.015997365458007326,11
3,0.00013475142271048078,7.486190150582265e-06,0.01545339980309725,11
4,0.00013646111069914085,7.581172816618936e-06,0.015632362526373435,11
5,0.0001409832108638376,7.832400603546533e-06,0.019347569204951804,11
6,0.00013810993565892193,7.672774203273441e-06,0.016153480697697217,11
7,0.00014081265036477896,7.822925020265498e-06,0.016247691617530348,11
8,0.00013726109218797545,7.625616232665303e-06,0.015718338802764357,11
9,0.00013290890981955614,7.383828323308675e-06,0.01526519164565952,11
10,0.00013359430527214728,7.4219058484526265e-06,0.015334778288595965,11
11,0.00014029076622311423,7.79393145683968e-06,0.01624726519191652,11
12,0.00012434999934547863,6.908333296971035e-06,0.014681115120778725,11
13,0.00012215393133709594,6.7863295187275525e-06,0.01456366038949452,11
14,0.00012891492167853766,7.161940093252092e-06,0.015696722301530356,11
15,9.115646011587035e-05,5.06424778421502e-06,0.012825273809106563,11
16,0.0001345580449092089,7.475446939400495e-06,0.01751322457811777,11
17,0.0001384540766526974,7.691893147372079e-06,0.019301577629607068,11
18,0.0001334350770409464,7.4130598356081336e-06,0.017871125605309953,11
0,0.00013178114775098764,7.321174875054869e-06,0.01627087445631857,12
1,0.0001425342133835562,7.918567410197567e-06,0.016869940707048486,12
2,0.0001457560463057796,8.097558128098866e-06,0.016857026116698936,12
3,0.0001416708310445012,7.87060172469451e-06,0.016389832065082696,12
4,0.00014314971586160195,7.95276199231122e-06,0.01654734758989774,12
5,0.00014644207211679912,8.135670673155506e-06,0.020498042841466568,12
6,0.00014241357471527036,7.911865261959464e-06,0.016861543984457616,12
7,0.00014591640708253302,8.106467060140724e-06,0.017023796461050695,12
8,0.00014382660232560508,7.990366795866949e-06,0.0166220566578683,12
9,0.00014004373444703182,7.780207469279546e-06,0.016222058636826454,12
10,0.00014065219550910316,7.814010861616843e-06,0.01628429803282458,12
11,0.00014029076622311423,7.79393145683968e-06,0.01624726519191652,12
12,0.00013011769694406606,7.228760941337003e-06,0.015560557968537036,12
13,0.00012765414367217796,7.091896870676554e-06,0.015425023481157128,12
14,0.00013437792468468535,7.465440260260297e-06,0.016601431314737045,12
15,9.297468378518918e-05,5.1652602102882874e-06,0.013114390647829086,12
16,0.00013973598652875028,7.763110362708349e-06,0.018259936038568625,12
17,0.00014360672756493417,7.978151531385232e-06,0.020074061929624444,12
18,0.00013834354782166363,7.68575265675909e-06,0.018592173607244356,12
0,0.00011751735314593896,6.528741841441053e-06,0.014845226498577323,13
1,0.000127758281888276,7.097682327126444e-06,0.015444533802020882,13
2,0.00013021332143097207,7.234073412831782e-06,0.015360057985282545,13
3,0.000125798425591529,6.988801421751611e-06,0.01483761578368526,13
4,0.00012736455995183532,7.075808886213073e-06,0.015011581222032305,13
5,0.0001311316259858402,7.285090332546678e-06,0.0188649690350817,13
6,0.0001276469629461244,7.091497941451356e-06,0.015436702959918907,13
7,0.00013078431532976875,7.265795296098264e-06,0.015573560828722332,13
8,0.00012808879626672676,7.116044237040376e-06,0.015094633078908544,13
9,0.0001240916982883638,6.893983238242433e-06,0.01465351813381377,13
10,0.00012472839913680832,6.929355507600462e-06,0.014721696886699234,13
11,0.00012434999934547863,6.908333296971035e-06,0.014681115120778725,13
12,0.00013011769694406606,7.228760941337003e-06,0.015560557968537036,13
13,0.00011232603962894876,6.240335534941598e-06,0.013875189257799897,13
14,0.00011906570654448096,6.614761474693387e-06,0.015050164584768896,13
15,7.948831208972418e-05,4.41601733831801e-06,0.011440298428722899,13
16,0.00012454798746828775,6.919332637127097e-06,0.016593206115679878,13
17,0.00012843124653537805,7.135069251965447e-06,0.01831622405545129,13
18,0.000123276752352438,6.848708464024333e-06,0.016895512093936204,13
0,0.00011487023863966012,6.381679924425562e-06,0.014676592262532491,14
1,0.00012523377501625277,6.957431945347376e-06,0.015300465550708254,14
2,0.0001278949850874087,7.105276949300484e-06,0.015237919851523785,14
3,0.00012358041527240488,6.865578626244716e-06,0.014719738526427653,14
4,0.00012511914843904183,6.951063802168991e-06,0.014892921495359273,14
5,0.00012874373895104164,7.1524299417245355e-06,0.018773189569900497,14
6,0.00012512014257241093,6.9511190318006074e-06,0.015292263259332339,14
7,0.00012835155006012507,7.130641670006949e-06,0.015441642492110852,14
8,0.00012582878291196448,6.990487939553582e-06,0.014975440331326645,14
9,0.00012189928917733482,6.772182732074157e-06,0.014536116220126832,14
10,0.0001225268437710899,6.80704687617166e-06,0.01460415349052271,14
11,0.00012215393133709594,6.7863295187275525e-06,0.01456366038949452,14
12,0.00012765414367217796,7.091896870676554e-06,0.015425023481157128,14
13,0.00011232603962894876,6.240335534941598e-06,0.013875189257799897,14
14,0.00011667831179511796,6.482128433062109e-06,0.014917020015450526,14
15,7.667154649876993e-05,4.2595303610427734e-06,0.011153226257144043,14
16,0.00012212664625900195,6.784813681055664e-06,0.016436345098569897,14
17,0.00012600674097425172,7.00037449856954e-06,0.01816191649485861,14
18,0.00012082327749453572,6.712404305251985e-06,0.016730981771110223,14
0,0.0001215682992998766,6.7537944055487e-06,0.015912724419324828,15
1,0.00013194902766145027,7.330501536747237e-06,0.016489524398275494,15
2,0.00013463901052695855,7.4799450292754745e-06,0.016388564149963803,15
3,0.0001303383664403776,7.241020357798756e-06,0.015855703503622354,15
4,0.0001318733010594851,7.326294503304728e-06,0.016032660641195354,15
5,0.000135478298353052,7.5265721307251114e-06,0.020329908905542454,15
6,0.0001318350708159191,7.324170600884394e-06,0.016481639776434284,15
7,0.00013507963190423252,7.504423994679585e-06,0.01661212180613512,15
8,0.00013258090983089252,7.365606101716251e-06,0.016117260817611983,15
9,0.00012866078607667704,7.147821448704279e-06,0.015668704002827712,15
10,0.0001292870742912104,7.182615238400578e-06,0.01573793174247012,15
11,0.00012891492167853766,7.161940093252092e-06,0.015696722301530356,15
12,0.00013437792468468535,7.465440260260297e-06,0.016601431314737045,15
13,0.00011906570654448096,6.614761474693387e-06,0.015050164584768896,15
14,0.00011667831179511796,6.482128433062109e-06,0.014917020015450526,15
15,8.334571589363822e-05,4.630317549646568e-06,0.012411353792193065,15
16,0.00012885653260248816,7.158696255693786e-06,0.017730103658056263,15
17,0.00013273617280147747,7.374231822304304e-06,0.01958194531487962,15
18,0.00012754866154785543,7.086036752658635e-06,0.0180655353892861,15
0,7.759459123804105e-05,4.310810624335614e-06,0.011547531119737503,16
1,8.969209982394208e-05,4.982894434663449e-06,0.01277595576524007,16
2,9.523524201981889e-05,5.2908467788788275e-06,0.01330860235657955,16
3,9.228718316685028e-05,5.127065731491682e-06,0.012955876337909298,16
4,9.345501282332585e-05,5.191945156851436e-06,0.013091780442047953,16
5,9.54043355345941e-05,5.300240863033006e-06,0.016320435842111177,16
6,8.954510682043918e-05,4.9747281566910654e-06,0.012759384726151854,16
7,9.410445965653681e-05,5.228025536474267e-06,0.013226334617573113,16
8,9.39662858131156e-05,5.220349211839755e-06,0.013151988071221957,16
9,9.095102830761323e-05,5.052834905978513e-06,0.012801593800638002,16
10,9.145551248909861e-05,5.080861804949923e-06,0.012859765022905149,16
11,9.115646011587035e-05,5.06424778421502e-06,0.012825273809106563,16
12,9.297468378518918e-05,5.1652602102882874e-06,0.013114390647829086,16
13,7.948831208972418e-05,4.41601733831801e-06,0.011440298428722899,16
14,7.667154649876993e-05,4.2595303610427734e-06,0.011153226257144043,16
15,8.334571589363822e-05,4.630317549646568e-06,0.012411353792193065,16
16,9.536601471004919e-05,5.298111928336066e-06,0.015945864551011,16
17,9.489419032225575e-05,5.271899462347541e-06,0.017430041383837393,16
18,9.51354028918015e-05,5.285300160655639e-06,0.016539277389659924,16
0,0.00012672577457387211,7.040320809659562e-06,0.01742639820067511,17
1,0.00013724086062256346,7.624492256809081e-06,0.01810432222083733,17
2,0.00014015295317440398,7.786275176355777e-06,0.0181407940817636,17
3,0.00013595844462553302,7.553246923640724e-06,0.017661929782183023,17
4,0.0001374645166198065,7.636917589989249e-06,0.017825218058015832,17
5,0.00014092136308948484,7.828964616082491e-06,0.022069222187949093,17
6,0.00013712437511046523,7.61802083947029e-06,0.018094895555621018,17
7,0.00014047096734627832,7.803942630348795e-06,0.01829175418464607,17
8,0.00013815670640488013,7.675372578048896e-06,0.01790218178530693,17
9,0.00013430774625468157,7.461541458593421e-06,0.017486858180994734,17
10,0.00013492444001503198,7.495802223057332e-06,0.017551922948791487,17
11,0.0001345580449092089,7.475446939400495e-06,0.01751322457811777,17
12,0.00013973598652875028,7.763110362708349e-06,0.018259936038568625,17
13,0.00012454798746828775,6.919332637127097e-06,0.016593206115679878,17
14,0.00012212664625900195,6.784813681055664e-06,0.016436345098569897,17
15,0.00012885653260248816,7.158696255693786e-06,0.017730103658056263,17
16,9.536601471004919e-05,5.298111928336066e-06,0.015945864551011,17
17,0.00013368502391250688,7.426945772917049e-06,0.022101772036051653,17
18,0.00012551579551714115,6.9730997509522865e-06,0.0197564354615878,17
0,0.0001305723416525825,7.254018980699028e-06,0.019250480604247198,18
1,0.00014110418245154565,7.839121247308091e-06,0.019917564556097018,18
2,0.0001440388819642177,8.002160109123205e-06,0.01994734211755983,18
3,0.0001398528422404974,7.7696023466943e-06,0.019454484559211848,18
4,0.0001413567639693631,7.853153553853505e-06,0.01962240497531014,18
5,0.00014480095248377232,8.044497360209574e-06,0.02451096087815226,18
6,0.00014098740209960887,7.832633449978271e-06,0.01990785743282859,18
7,0.00014434522033468833,8.019178907482686e-06,0.02010544013997117,18
8,0.00014204775805912173,7.891542114395652e-06,0.019701575596630987,18
9,0.0001382040429135831,7.67800238408795e-06,0.019274465539296532,18
10,0.00013882007040003967,7.712226133335537e-06,0.0193413697645361,18
11,0.0001384540766526974,7.691893147372079e-06,0.019301577629607068,18
12,0.00014360672756493417,7.978151531385232e-06,0.020074061929624444,18
13,0.00012843124653537805,7.135069251965447e-06,0.01831622405545129,18
14,0.00012600674097425172,7.00037449856954e-06,0.01816191649485861,18
15,0.00013273617280147747,7.374231822304304e-06,0.01958194531487962,18
16,9.489419032225575e-05,5.271899462347541e-06,0.017430041383837393,18
17,0.00013368502391250688,7.426945772917049e-06,0.022101772036051653,18
18,0.00013179238333184664,7.32179907399148e-06,0.022643319333383153,18
0,0.00012513953405508983,6.95219633639388e-06,0.017713391900005426,19
1,0.00013578473776705552,7.543596542614196e-06,0.018423768215299487,19
2,0.00013890882174206242,7.717156763447913e-06,0.018492955981447304,19
3,0.00013481397978647768,7.489665543693205e-06,0.018019570831732588,19
4,0.0001362930554050841,7.5718364113935604e-06,0.018182049260726585,19
5,0.00013961299045510075,7.756277247505598e-06,0.022579463981628793,19
6,0.00013566580807970052,7.53698933776114e-06,0.018413762311620507,19
7,0.0001391103749172007,7.728354162066706e-06,0.018629423309978077,19
8,0.00013697079025933221,7.6094883477406786e-06,0.01825836703447161,19
9,0.00013318835256169708,7.3993529200942825e-06,0.01784476809978095,19
10,0.00013379610624821643,7.433117013789802e-06,0.01790979202327639,19
11,0.0001334350770409464,7.4130598356081336e-06,0.017871125605309953,19
12,0.00013834354782166363,7.68575265675909e-06,0.018592173607244356,19
13,0.000123276752352438,6.848708464024333e-06,0.016895512093936204,19
14,0.00012082327749453572,6.712404305251985e-06,0.016730981771110223,19
15,0.00012754866154785543,7.086036752658635e-06,0.0180655353892861,19
16,9.51354028918015e-05,5.285300160655639e-06,0.016539277389659924,19
17,0.00012551579551714115,6.9730997509522865e-06,0.0197564354615878,19
18,0.00013179238333184664,7.32179907399148e-06,0.022643319333383153,19
