resampling_id,test_rss,test_mse,outer_resampling_id
6,3.786479819927273e-06,3.786479819927273e-06,3
7,7.138666807139544e-05,7.138666807139544e-05,3
8,0.00015619058163244182,0.00015619058163244182,3
9,0.00014281493666507938,0.00014281493666507938,3
10,0.00015076848652118555,0.00015076848652118555,3
11,1.4485918142042293e-05,1.4485918142042293e-05,3
12,0.0002993605865664114,0.0002993605865664114,3
13,0.00033887369158807365,0.00033887369158807365,3
14,0.00021722319371156882,0.00021722319371156882,3
15,0.0012775487926632645,0.0012775487926632645,3
16,0.00015519890120110872,0.00015519890120110872,3
17,6.180201540133703e-05,6.180201540133703e-05,3
18,0.0001839232578058403,0.0001839232578058403,3
0,0.0002512890491729302,0.0002512890491729302,4
1,5.841601796676804e-05,5.841601796676804e-05,4
2,2.310050604485898e-05,2.310050604485898e-05,4
3,0.00011716822958727581,0.00011716822958727581,4
4,0.0,0.0,4
5,6.048272362054115e-05,6.048272362054115e-05,4
6,4.356387100921281e-06,4.356387100921281e-06,4
7,6.901879452469534e-05,6.901879452469534e-05,4
8,0.00015267851976337655,0.00015267851976337655,4
9,0.00013945749483957687,0.00013945749483957687,4
10,0.00014731827266954535,0.00014731827266954535,4
11,1.5581533571136854e-05,1.5581533571136854e-05,4
12,0.00029879058653357,0.00029879058653357,4
13,0.0003387977082803574,0.0003387977082803574,4
14,0.00021721558592756982,0.00021721558592756982,4
15,0.0012868956129202626,0.0012868956129202626,4
16,0.00015588344511674294,0.00015588344511674294,4
17,6.254239391666854e-05,6.254239391666854e-05,4
18,0.00018526619508584568,0.00018526619508584568,4
0,0.000269958924096078,0.000269958924096078,5
1,6.903000988666464e-05,6.903000988666464e-05,5
2,1.638729396204518e-05,1.638729396204518e-05,5
3,0.00010043332593317286,0.00010043332593317286,5
4,7.043406798410726e-05,7.043406798410726e-05,5
5,7.126683151213786e-05,7.126683151213786e-05,5
6,7.80797602873733e-06,7.80797602873733e-06,5
7,5.6604931205819305e-05,5.6604931205819305e-05,5
8,0.0001332218169895439,0.0001332218169895439,5
9,0.00012098082076577606,0.00012098082076577606,5
10,0.0001282546423871712,0.0001282546423871712,5
11,2.1535509128488737e-05,2.1535509128488737e-05,5
12,0.0002957971868401854,0.0002957971868401854,5
13,0.0003384052366732,0.0003384052366732,5
14,0.00021717638481705436,0.00021717638481705436,5
15,0.001322533949341189,0.001322533949341189,5
16,0.00015936026052811782,0.00015936026052811782,5
17,6.63372618824992e-05,6.63372618824992e-05,5
18,0.00019197646112549443,0.00019197646112549443,5
0,0.0002970329196435235,0.0002970329196435235,6
1,8.284658158377133e-05,8.284658158377133e-05,6
2,1.119648751500904e-05,1.119648751500904e-05,6
3,8.768906790518167e-05,8.768906790518167e-05,6
4,5.964374129380759e-05,5.964374129380759e-05,6
5,0.0,0.0,6
6,1.2583900042353955e-05,1.2583900042353955e-05,6
7,4.688923891328876e-05,4.688923891328876e-05,6
8,0.000118725684820864,0.000118725684820864,6
9,0.00010710240034721399,0.00010710240034721399,6
10,0.00011400453390709279,0.00011400453390709279,6
11,2.9241364042935066e-05,2.9241364042935066e-05,6
12,0.0002929323920442463,0.0002929323920442463,6
13,0.00033801304630160433,0.00033801304630160433,6
14,0.00021713697996068052,0.00021713697996068052,6
15,0.0013854742437496863,0.0013854742437496863,6
16,0.00016304527112479382,0.00016304527112479382,6
17,7.045111072035382e-05,7.045111072035382e-05,6
18,0.0001994292569045515,0.0001994292569045515,6
0,0.0002812604659078372,0.0002812604659078372,7
1,7.417598308512028e-05,7.417598308512028e-05,7
2,1.4714767346475617e-05,1.4714767346475617e-05,7
3,9.710352477011921e-05,9.710352477011921e-05,7
4,6.745014970569151e-05,6.745014970569151e-05,7
5,0.0,0.0,7
6,7.651664497385781e-05,7.651664497385781e-05,7
7,5.3838021483544085e-05,5.3838021483544085e-05,7
8,0.00012964098690865182,0.00012964098690865182,7
9,0.0001174816862839837,0.0001174816862839837,7
10,0.00012470542953447322,0.00012470542953447322,7
11,2.4183384830439175e-05,2.4183384830439175e-05,7
12,0.0002948912568318296,0.0002948912568318296,7
13,0.0003382761863379251,0.0003382761863379251,7
14,0.00021716334940905272,0.00021716334940905272,7
15,0.001351997228170045,0.001351997228170045,7
16,0.00016062466502164317,0.00016062466502164317,7
17,6.774539352790155e-05,6.774539352790155e-05,7
18,0.00019461963587340183,0.00019461963587340183,7
0,0.0002535564606523695,0.0002535564606523695,8
1,5.957275737488946e-05,5.957275737488946e-05,8
2,2.238173917571651e-05,2.238173917571651e-05,8
3,0.0001155423585501549,0.0001155423585501549,8
4,8.2951202658033e-05,8.2951202658033e-05,8
5,0.0,0.0,8
6,6.166062937336002e-05,6.166062937336002e-05,8
7,4.676667012111534e-06,4.676667012111534e-06,8
8,0.00015082174946120193,0.00015082174946120193,8
9,0.00013768318856063595,0.00013768318856063595,8
10,0.00014549448797666428,0.00014549448797666428,8
11,1.6182191161314004e-05,1.6182191161314004e-05,8
12,0.00029848680861383105,0.00029848680861383105,8
13,0.0003387571873331294,0.0003387571873331294,8
14,0.00021721152849724483,0.00021721152849724483,8
15,0.001291894513407402,0.001291894513407402,8
16,0.00015624915113755016,0.00015624915113755016,8
17,6.293906502142157e-05,6.293906502142157e-05,8
18,0.00018598442571966732,0.00018598442571966732,8
0,0.00024315505036727423,0.00024315505036727423,9
1,5.431790478056718e-05,5.431790478056718e-05,9
2,2.580126096624412e-05,2.580126096624412e-05,9
3,0.0001231572371224019,0.0001231572371224019,9
4,8.942189290791484e-05,8.942189290791484e-05,9
5,0.0,0.0,9
6,5.630804029213611e-05,5.630804029213611e-05,9
7,3.2905974484197886e-06,3.2905974484197886e-06,9
8,7.363271447240255e-05,7.363271447240255e-05,9
9,0.00014598458012630175,0.00014598458012630175,9
10,0.00015402471720680312,0.00015402471720680312,9
11,1.349937483230761e-05,1.349937483230761e-05,9
12,0.0002998930766606351,0.0002998930766606351,9
13,0.0003389446170284797,0.0003389446170284797,9
14,0.00021723029443016702,0.00021723029443016702,9
15,0.0012688558299059453,0.0012688558299059453,9
16,0.00015456135261489665,0.00015456135261489665,9
17,6.111497284867015e-05,6.111497284867015e-05,9
18,0.00018267425702367802,0.00018267425702367802,9
0,0.00024454791676258546,0.00024454791676258546,10
1,5.5013844090220866e-05,5.5013844090220866e-05,10
2,2.5324963983070295e-05,2.5324963983070295e-05,10
3,0.00012211400003287167,0.00012211400003287167,10
4,8.853327586194741e-05,8.853327586194741e-05,10
5,0.0,0.0,10
6,5.70171636963181e-05,5.70171636963181e-05,10
7,3.463704701584013e-06,3.463704701584013e-06,10
8,7.282656144966875e-05,7.282656144966875e-05,10
9,0.00015831698800413397,0.00015831698800413397,10
10,0.0001528577840824226,0.0001528577840824226,10
11,1.3847718134838696e-05,1.3847718134838696e-05,10
12,0.00029970284730959293,0.00029970284730959293,10
13,0.00033891928566209286,0.00033891928566209286,10
14,0.00021722775844591652,0.00021722775844591652,10
15,0.0012719570527460807,0.0012719570527460807,10
16,0.00015478889790288943,0.00015478889790288943,10
17,6.13599043446349e-05,6.13599043446349e-05,10
18,0.00018311984023266663,0.00018311984023266663,10
0,0.00024371171956580516,0.00024371171956580516,11
1,5.4595748907961356e-05,5.4595748907961356e-05,11
2,2.5610209693827854e-05,2.5610209693827854e-05,11
3,0.0001227394098074161,0.0001227394098074161,11
4,8.906591361035413e-05,8.906591361035413e-05,11
5,0.0,0.0,11
6,5.659115717463514e-05,5.659115717463514e-05,11
7,3.359307870511787e-06,3.359307870511787e-06,11
8,7.330972078413537e-05,7.330972078413537e-05,11
9,0.0001590289850030736,0.0001590289850030736,11
10,0.0001455296440008609,0.0001455296440008609,11
11,1.3638179674146372e-05,1.3638179674146372e-05,11
12,0.00029981697767789947,0.00029981697767789947,11
13,0.0003389344843683308,0.0003389344843683308,11
14,0.00021722928003469044,0.00021722928003469044,11
15,0.001270095864813195,0.001270095864813195,11
16,0.00015465235064533825,0.00015465235064533825,11
17,6.121288666782099e-05,6.121288666782099e-05,11
18,0.00018285242517408905,0.00018285242517408905,11
0,0.0002863695068539263,0.0002863695068539263,12
1,7.695788517531257e-05,7.695788517531257e-05,12
2,1.3511756296472727e-05,1.3511756296472727e-05,12
3,9.397291737962652e-05,9.397291737962652e-05,12
4,6.484525046329978e-05,6.484525046329978e-05,12
5,0.0,0.0,12
6,7.934406326183214e-05,7.934406326183214e-05,12
7,1.035333911783331e-05,1.035333911783331e-05,12
8,5.1513499920139525e-05,5.1513499920139525e-05,12
9,0.00012601971857993096,0.00012601971857993096,12
10,0.00011403565400463013,0.00011403565400463013,12
11,0.0001211542556254993,0.0001211542556254993,12
12,0.00029425014053159913,0.00029425014053159913,12
13,0.00033819014852283844,0.00033819014852283844,12
14,0.00021715472845170052,0.00021715472845170052,12
15,0.0013628965927527706,0.0013628965927527706,12
16,0.00016141402527874708,0.00016141402527874708,12
17,6.8624125976823e-05,6.8624125976823e-05,12
18,0.00019618555293843514,0.00019618555293843514,12
0,0.00026416886301549556,0.00026416886301549556,13
1,6.594727175068433e-05,6.594727175068433e-05,13
2,1.7954576519519764e-05,1.7954576519519764e-05,13
3,0.00010427407162199482,0.00010427407162199482,13
4,7.365320715373749e-05,7.365320715373749e-05,13
5,0.0,0.0,13
6,6.81316988893505e-05,6.81316988893505e-05,13
7,6.790574804747976e-06,6.790574804747976e-06,13
8,5.9493028689262826e-05,5.9493028689262826e-05,13
9,0.000137643791844632,0.000137643791844632,13
10,0.00012519509594651802,0.00012519509594651802,13
11,0.00013259352166195392,0.00013259352166195392,13
12,1.9824214674983622e-05,1.9824214674983622e-05,13
13,0.0003385074167074289,0.0003385074167074289,13
14,0.00021718661879746408,0.00021718661879746408,13
15,0.0013100487848632667,0.0013100487848632667,13
16,0.00015843078118337494,0.00015843078118337494,13
17,6.531439390491448e-05,6.531439390491448e-05,13
18,0.00019014405189728711,0.00019014405189728711,13
0,0.0002691722669060907,0.0002691722669060907,14
1,6.861064099910844e-05,6.861064099910844e-05,14
2,1.6592917466896024e-05,1.6592917466896024e-05,14
3,0.00010094163648562473,0.00010094163648562473,14
4,7.085980284081819e-05,7.085980284081819e-05,14
5,0.0,0.0,14
6,7.084036779174355e-05,7.084036779174355e-05,14
7,7.66719092673269e-06,7.66719092673269e-06,14
8,5.69866332582482e-05,5.69866332582482e-05,14
9,0.00013380721488761828,0.00013380721488761828,14
10,0.00012153868561841413,0.00012153868561841413,14
11,0.00012882902682032814,0.00012882902682032814,14
12,2.1301304624888077e-05,2.1301304624888077e-05,14
13,0.0002958994953817986,0.0002958994953817986,14
14,0.000217177757569579,0.000217177757569579,14
15,0.0013208329139472188,0.0013208329139472188,14
16,0.0001592352924223884,0.0001592352924223884,14
17,6.61994365345322e-05,6.61994365345322e-05,14
18,0.0001917296490165059,0.0001917296490165059,14
0,0.0002698799929469161,0.0002698799929469161,15
1,6.898791954873714e-05,6.898791954873714e-05,15
2,1.6407830739384487e-05,1.6407830739384487e-05,15
3,0.00010048416112131821,0.00010048416112131821,15
4,7.0476639582601e-05,7.0476639582601e-05,15
5,0.0,0.0,15
6,7.122402962969572e-05,7.122402962969572e-05,15
7,7.793812127758978e-06,7.793812127758978e-06,15
8,5.664309567482779e-05,5.664309567482779e-05,15
9,0.00013328036512245936,0.00013328036512245936,15
10,0.00012103661424662021,0.00012103661424662021,15
11,0.00012831208865539954,0.00012831208865539954,15
12,2.1511982427847872e-05,2.1511982427847872e-05,15
13,0.0002958074340401063,0.0002958074340401063,15
14,0.0003384066094538608,0.0003384066094538608,15
15,0.0013223632323624464,0.0013223632323624464,15
16,0.00015934773751412242,0.00015934773751412242,15
17,6.632344626875597e-05,6.632344626875597e-05,15
18,0.00019195172259287808,0.00019195172259287808,15
0,0.0003470801700796469,0.0003470801700796469,16
1,0.00011220788172103244,0.00011220788172103244,16
2,3.3219997780412517e-06,3.3219997780412517e-06,16
3,6.123936525811388e-05,6.123936525811388e-05,16
4,3.8296262562133325e-05,3.8296262562133325e-05,16
5,0.0,0.0,16
6,0.00011511001228876275,0.00011511001228876275,16
7,2.5537273862608338e-05,2.5537273862608338e-05,16
8,2.8251827874776363e-05,2.8251827874776363e-05,16
9,8.748937353905098e-05,8.748937353905098e-05,16
10,7.757831132194048e-05,7.757831132194048e-05,16
11,8.345347408425574e-05,8.345347408425574e-05,16
12,4.773277446155265e-05,4.773277446155265e-05,16
13,0.00028687871900707476,0.00028687871900707476,16
14,0.0003371974179643362,0.0003371974179643362,16
15,0.0002170552261696904,0.0002170552261696904,16
16,1.035473595925095e-06,1.035473595925095e-06,16
17,1.3775748096539571e-05,1.3775748096539571e-05,16
18,7.263152603904424e-06,7.263152603904424e-06,16
0,0.00027547837978493625,0.00027547837978493625,17
1,7.196065642682557e-05,7.196065642682557e-05,17
2,1.5025650396701973e-05,1.5025650396701973e-05,17
3,9.704596023211156e-05,9.704596023211156e-05,17
4,6.759590903248289e-05,6.759590903248289e-05,17
5,0.0,0.0,17
6,7.42471082469389e-05,7.42471082469389e-05,17
7,8.807133887333551e-06,8.807133887333551e-06,17
8,5.4060683168254065e-05,5.4060683168254065e-05,17
9,0.00012932406627322898,0.00012932406627322898,17
10,0.00011726510568843116,0.00011726510568843116,17
11,0.00012442967329662815,0.00012442967329662815,17
12,2.317910467573381e-05,2.317910467573381e-05,17
13,0.0002951016507578368,0.0002951016507578368,17
14,0.00033831177077027084,0.00033831177077027084,17
15,0.00021716701770813,0.00021716701770813,17
16,0.0012975167915059433,0.0012975167915059433,17
17,0.00019784733511918475,0.00019784733511918475,17
18,0.0004216709031713869,0.0004216709031713869,17
0,0.00027622916130268807,0.00027622916130268807,18
1,7.231048865416637e-05,7.231048865416637e-05,18
2,1.4908248704967262e-05,1.4908248704967262e-05,18
3,9.67989923586439e-05,9.67989923586439e-05,18
4,6.737804157478916e-05,6.737804157478916e-05,18
5,0.0,0.0,18
6,7.460380152156437e-05,7.460380152156437e-05,18
7,8.915406215285376e-06,8.915406215285376e-06,18
8,5.3860248250493285e-05,5.3860248250493285e-05,18
9,0.00012905415758335687,0.00012905415758335687,18
10,0.00011700292246076195,0.00011700292246076195,18
11,0.00012416279243343542,0.00012416279243343542,18
12,2.336240768893627e-05,2.336240768893627e-05,18
13,0.0002950374544816459,0.0002950374544816459,18
14,0.0003383027098083282,0.0003383027098083282,18
15,0.0002171661035745556,0.0002171661035745556,18
16,0.0014133266327279945,0.0014133266327279945,18
17,0.0003023774342831806,0.0003023774342831806,18
18,0.00035723446790455045,0.00035723446790455045,18
0,0.00028100075405033313,0.00028100075405033313,19
1,7.488771702200834e-05,7.488771702200834e-05,19
2,1.3776515134341372e-05,1.3776515134341372e-05,19
3,9.388892480830167e-05,9.388892480830167e-05,19
4,6.495195651833906e-05,6.495195651833906e-05,19
5,0.0,0.0,19
6,7.722356436330487e-05,7.722356436330487e-05,19
7,9.833283504435337e-06,9.833283504435337e-06,19
8,5.169259929571463e-05,5.169259929571463e-05,19
9,0.0001256930617050263,0.0001256930617050263,19
10,0.00011380283179813161,0.00011380283179813161,19
11,0.00012086608846405031,0.00012086608846405031,19
12,2.4835661387143632e-05,2.4835661387143632e-05,19
13,0.00029443456698813336,0.00029443456698813336,19
14,0.00033822173998144714,0.00033822173998144714,19
15,0.0002171579896783695,0.0002171579896783695,19
16,0.0012587099780092183,0.0012587099780092183,19
17,0.00038358534599866216,0.00038358534599866216,19
18,0.00021458794760438504,0.00021458794760438504,19
