resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014603211273943428,8.112895152190793e-06,0.018970568016216823,3
17,0.0001536474300250451,8.535968334724727e-06,0.021373405839293376,3
18,0.0001495440101478531,8.308000563769616e-06,0.019988423215370914,3
0,0.00014318456174443512,7.95469787469084e-06,0.017397870565623606,4
1,0.00015475468730714116,8.597482628174509e-06,0.018062349377365745,4
2,0.00015590506085862464,8.66139226992359e-06,0.017817303807010763,4
3,0.00015081460021619015,8.378588900899454e-06,0.01725549520009722,4
4,0.00015734508087664778,8.741393382035988e-06,0.021569294683258602,4
5,0.0001546745995204638,8.593033306692433e-06,0.01805893287148996,4
6,0.00015722073759900042,8.73448542216669e-06,0.01810606284220787,4
7,0.00015339036519328506,8.521686955182504e-06,0.01752614231915243,4
8,0.00014893212380468566,8.274006878038092e-06,0.01706504675028367,4
9,0.0001496317686159443,8.312876034219129e-06,0.01713532598900219,4
10,0.00014921562597013685,8.289756998340936e-06,0.0170934616303076,4
11,0.00015674973353194566,8.708318529552537e-06,0.018119437469821097,4
12,0.00013422541837355338,7.456967687419632e-06,0.015820223229584745,4
13,0.00013754542556730686,7.641412531517048e-06,0.01637202019495594,4
14,0.00014517715123330043,8.065397290738913e-06,0.017650092777529578,4
15,0.00010435492233941005,5.7974956855227806e-06,0.014618710008603495,4
16,0.0001475957645016012,8.1997646945334e-06,0.019138951282657902,4
17,0.00015523536803294544,8.624187112941414e-06,0.021548960039110426,4
18,0.00015111313795216906,8.395174330676058e-06,0.02015910869429976,4
0,0.00014601123783823655,8.111735435457586e-06,0.021893563163801717,5
1,0.00015822178385468204,8.790099103037892e-06,0.022454782104311247,5
2,0.0001603222169866778,8.906789832593211e-06,0.02202706315198598,5
3,0.00015573121889398705,8.65173438299928e-06,0.021355502716988033,5
4,0.00015734508087664778,8.741393382035988e-06,0.021569294683258602,5
5,0.0001581338522051643,8.785214011398016e-06,0.02245266068514433,5
6,0.0001610986465734947,8.949924809638595e-06,0.022424566531087337,5
7,0.00015809486397866634,8.783047998814796e-06,0.021673820053893036,5
8,0.00015398014893170607,8.554452718428114e-06,0.021134673215376504,5
9,0.00015463266393062752,8.59070355170153e-06,0.02121592738678536,5
10,0.0001542447726472111,8.569154035956173e-06,0.021167495015957546,5
11,0.00016048814370662491,8.916007983701384e-06,0.022464123852481754,5
12,0.0001382936989377227,7.682983274317928e-06,0.01989532523976149,5
13,0.00014157307129492004,7.865170627495558e-06,0.020643940645713777,5
14,0.00014920378057927525,8.289098921070846e-06,0.022389558360369505,5
15,0.00010652840395638678,5.91824466424371e-06,0.018223385471850925,5
16,0.0001513513372234441,8.408407623524673e-06,0.0237026254671293,5
17,0.0001591192572110428,8.839958733946822e-06,0.02693467012171487,5
18,0.00015489704858596314,8.605391588109062e-06,0.02505133883320224,5
0,0.00014143828474901747,7.857682486056526e-06,0.01767141130815726,6
1,0.00015438820491248099,8.577122495137832e-06,0.0184739166846243,6
2,0.0001573697862053912,8.742765900299512e-06,0.018386201442314204,6
3,0.00015316282138257413,8.50904563236523e-06,0.017896024956697183,6
4,0.0001546745995204638,8.593033306692433e-06,0.01805893287148996,6
5,0.0001581338522051643,8.785214011398016e-06,0.02245266068514433,6
6,0.00015767345864332362,8.759636591295757e-06,0.018590522186975423,6
7,0.00015536912447144588,8.631618026191438e-06,0.018136784186746295,6
8,0.00015150523481603862,8.416957489779924e-06,0.017723801910040516,6
9,0.00015212456182551535,8.451364545861963e-06,0.0177875660761947,6
10,0.0001517566098607767,8.430922770043149e-06,0.017749609804960202,6
11,0.00015692937405022362,8.718298558345757e-06,0.018580191869290403,6
12,0.00013509299708247972,7.505166504582207e-06,0.016337172618886404,6
13,0.0001383361662225975,7.685342567922083e-06,0.01690753406022079,6
14,0.0001459659642452628,8.109220235847933e-06,0.018248243258953918,6
15,0.0001010444536971315,5.61358076095175e-06,0.014397939819881436,6
16,0.00014785810641436005,8.214339245242225e-06,0.019511315843477293,6
17,0.00015574687405962428,8.65260411442357e-06,0.021991940543716924,6
18,0.0001514302207867941,8.412790043710784e-06,0.020553447709728903,6
0,0.00014527680179140926,8.07093343285607e-06,0.017855569474578187,7
1,0.00015776424595883936,8.764680331046632e-06,0.018594806334583235,7
2,0.00016013148690031297,8.896193716684054e-06,0.0184488286433633,7
3,0.00015562812347994035,8.646006859996686e-06,0.017937887282588855,7
4,0.00015722073759900042,8.73448542216669e-06,0.01810606284220787,7
5,0.0001610986465734947,8.949924809638595e-06,0.022424566531087337,7
6,0.00015767345864332362,8.759636591295757e-06,0.018590522186975423,7
7,0.00015795837507326447,8.775465281848026e-06,0.018186841329286232,7
8,0.00015389508999767566,8.549727222093092e-06,0.01776100017175645,7
9,0.00015454136233420182,8.58563124078899e-06,0.01782640258364076,7
10,0.000154157243173245,8.5642912874025e-06,0.01778745972893081,7
11,0.00016012219997791442,8.895677776550801e-06,0.018681159958782827,7
12,0.00013803136784300388,7.668409324611327e-06,0.01643652679569806,7
13,0.00014130029992446053,7.85001666247003e-06,0.016999473044458466,7
14,0.00014893074462947548,8.273930257193082e-06,0.018315534589384157,7
15,0.00010540149845890905,5.855638803272725e-06,0.014814127756529875,7
16,0.00015100105222846073,8.388947346025595e-06,0.019662953713254154,7
17,0.00015880659393841136,8.822588552133964e-06,0.02211972423373787,7
18,0.00015455517689498858,8.586398716388255e-06,0.020697764755785077,7
0,0.0001438086096364092,7.989367202022733e-06,0.017472130221913722,8
1,0.00015545004324547918,8.636113513637732e-06,0.0181402526747554,8
2,0.00015669493081299905,8.705273934055504e-06,0.017902353135840727,8
3,0.00015165006995482196,8.425003886378998e-06,0.017345052707959413,8
4,0.00015339036519328506,8.521686955182504e-06,0.01752614231915243,8
5,0.00015809486397866634,8.783047998814796e-06,0.021673820053893036,8
6,0.00015536912447144588,8.631618026191438e-06,0.018136784186746295,8
7,0.00015795837507326447,8.775465281848026e-06,0.018186841329286232,8
8,0.00014977920076111645,8.321066708950915e-06,0.017155886562105604,8
9,0.00015047470013744037,8.359705563191132e-06,0.01722570106351086,8
10,0.0001500610447526023,8.336724708477907e-06,0.01718411463088168,8
11,0.00015747327652744966,8.748515362636093e-06,0.018199204335048378,8
12,0.00013497927224616162,7.49884845812009e-06,0.015906641698554075,8
13,0.00013829531031439625,7.683072795244236e-06,0.016459136930256503,8
14,0.0001459269364867236,8.1070520270402e-06,0.017739676840893115,8
15,0.00010489686912249115,5.827603840138397e-06,0.0146818868008825,8
16,0.00014831871581568433,8.239928656426907e-06,0.019218962884901748,8
17,0.00015597125948572973,8.665069971429429e-06,0.02163272128787057,8
18,0.00015183899693962052,8.435499829978918e-06,0.020240316428200764,8
0,0.00014027076115069034,7.79282006392724e-06,0.01707286821704918,9
1,0.0001515823103357246,8.421239463095811e-06,0.017727049965364564,9
2,0.00015239007051683838,8.466115028713242e-06,0.017456644911704875,9
3,0.0001471343106565706,8.174128369809479e-06,0.016877565317243232,9
4,0.00014893212380468566,8.274006878038092e-06,0.01706504675028367,9
5,0.00015398014893170607,8.554452718428114e-06,0.021134673215376504,9
6,0.00015150523481603862,8.416957489779924e-06,0.017723801910040516,9
7,0.00015389508999767566,8.549727222093092e-06,0.01776100017175645,9
8,0.00014977920076111645,8.321066708950915e-06,0.017155886562105604,9
9,0.00014592443009339113,8.106912782966173e-06,0.016754204508685828,9
10,0.00014549927112659676,8.083292840366487e-06,0.016711251796939098,9
11,0.00015347517841613858,8.526398800896589e-06,0.017777898835635984,9
12,0.00013084572688075192,7.269207048930662e-06,0.01545107576111668,9
13,0.00013418012515682034,7.45445139760113e-06,0.016000568230330258,9
14,0.00014181221148952875,7.878456193862708e-06,0.01727032480970225,9
15,0.00010173998703011654,5.652221501673141e-06,0.014320167803234259,9
16,0.00014432778869588868,8.018210483104928e-06,0.018791466932337172,9
17,0.00015192041118062397,8.440022843367999e-06,0.021187402830521004,9
18,0.00014783454670632453,8.213030372573586e-06,0.01980708637332651,9
0,0.00014084601590192756,7.824778661218198e-06,0.017135208454086445,10
1,0.00015220215669463306,8.455675371924059e-06,0.017790840967054453,10
2,0.0001530689881534596,8.503832675192201e-06,0.017524752649247848,10
3,0.0001478417281583133,8.213429342128518e-06,0.016948759103149094,10
4,0.0001496317686159443,8.312876034219129e-06,0.01713532598900219,10
5,0.00015463266393062752,8.59070355170153e-06,0.02121592738678536,10
6,0.00015212456182551535,8.451364545861963e-06,0.0177875660761947,10
7,0.00015454136233420182,8.58563124078899e-06,0.01782640258364076,10
8,0.00015047470013744037,8.359705563191132e-06,0.01722570106351086,10
9,0.00014592443009339113,8.106912782966173e-06,0.016754204508685828,10
10,0.00014621290678075032,8.12293926559724e-06,0.01678321919371075,10
11,0.00015411264170344424,8.561813427969125e-06,0.017842708953393984,10
12,0.00013150078696530103,7.305599275850057e-06,0.015521042035841122,10
13,0.00013483270368451779,7.490705760250988e-06,0.016070906909425153,10
14,0.00014246472783305408,7.914707101836338e-06,0.017342028773085306,10
15,0.0001022635736272211,5.681309645956728e-06,0.014379510774764726,10
16,0.00014496362168667524,8.053534538148625e-06,0.0188578905196035,10
17,0.00015256435252079546,8.475797362266415e-06,0.021256317955237816,10
18,0.0001484722183469838,8.248456574832434e-06,0.019874319413270728,10
0,0.00014050450681811873,7.80580593433993e-06,0.017098122652049002,11
1,0.0001518338931198853,8.435216284438072e-06,0.017752868485039156,11
2,0.0001526652818124263,8.481404545134795e-06,0.017484187563410494,11
3,0.00014742092189821098,8.190051216567277e-06,0.01690634799699994,11
4,0.00014921562597013685,8.289756998340936e-06,0.0170934616303076,11
5,0.0001542447726472111,8.569154035956173e-06,0.021167495015957546,11
6,0.0001517566098607767,8.430922770043149e-06,0.017749609804960202,11
7,0.000154157243173245,8.5642912874025e-06,0.01778745972893081,11
8,0.0001500610447526023,8.336724708477907e-06,0.01718411463088168,11
9,0.00014549927112659676,8.083292840366487e-06,0.016711251796939098,11
10,0.00014621290678075032,8.12293926559724e-06,0.01678321919371075,11
11,0.00015373380797203316,8.540767109557397e-06,0.017804122212237688,11
12,0.00013111136864731816,7.283964924851008e-06,0.01547938163961176,11
13,0.00013444477428383968,7.469154126879983e-06,0.01602902184464919,11
14,0.0001420768357428852,7.8931575412714e-06,0.017299321188723925,11
15,0.00010195305845304415,5.664058802946897e-06,0.01434430306611356,11
16,0.00014458574133651927,8.032541185362182e-06,0.01881836615959044,11
17,0.00015218160756944857,8.454533753858254e-06,0.021215302454894412,11
18,0.000148093235226977,8.227401957054278e-06,0.01983431093778943,11
0,0.00014438324220927463,8.021291233848591e-06,0.01782684130223579,12
1,0.00015702192742552784,8.723440412529324e-06,0.018584664990200363,12
2,0.000159590010439441,8.866111691080055e-06,0.0184569562781509,12
3,0.00015518354656058193,8.621308142254552e-06,0.017953111791889926,12
4,0.00015674973353194566,8.708318529552537e-06,0.018119437469821097,12
5,0.00016048814370662491,8.916007983701384e-06,0.022464123852481754,12
6,0.00015692937405022362,8.718298558345757e-06,0.018580191869290403,12
7,0.00016012219997791442,8.895677776550801e-06,0.018681159958782827,12
8,0.00015747327652744966,8.748515362636093e-06,0.018199204335048378,12
9,0.00015347517841613858,8.526398800896589e-06,0.017777898835635984,12
10,0.00015411264170344424,8.561813427969125e-06,0.017842708953393984,12
11,0.00015373380797203316,8.540767109557397e-06,0.017804122212237688,12
12,0.00013742950512934748,7.63497250718597e-06,0.016434964892376183,12
13,0.00014069001304592625,7.816111835884792e-06,0.0170002061223391,12
14,0.0001483202463343375,8.240013685240972e-06,0.018323905417368058,12
15,0.00010433772773423457,5.7965404296796985e-06,0.014717186067284662,12
16,0.00015033247894049255,8.351804385582919e-06,0.019644627831128313,12
17,0.00015816526963353042,8.786959424085023e-06,0.0221091272782022,12
18,0.00015389252651486473,8.549584806381374e-06,0.02068182155853153,12
0,0.00012301349759858446,6.8340831999213585e-06,0.01553951978449823,13
1,0.00013518041952486254,7.510023306936808e-06,0.016341786441280363,13
2,0.00013722290475242353,7.623494708467974e-06,0.016186913525767625,13
3,0.00013260392273000708,7.3668845961115044e-06,0.01564030748100096,13
4,0.00013422541837355338,7.456967687419632e-06,0.015820223229584745,13
5,0.0001382936989377227,7.682983274317928e-06,0.01989532523976149,13
6,0.00013509299708247972,7.505166504582207e-06,0.016337172618886404,13
7,0.00013803136784300388,7.668409324611327e-06,0.01643652679569806,13
8,0.00013497927224616162,7.49884845812009e-06,0.015906641698554075,13
9,0.00013084572688075192,7.269207048930662e-06,0.01545107576111668,13
10,0.00013150078696530103,7.305599275850057e-06,0.015521042035841122,13
11,0.00013111136864731816,7.283964924851008e-06,0.01547938163961176,13
12,0.00013742950512934748,7.63497250718597e-06,0.016434964892376183,13
13,0.00011849501920081414,6.5830566222674525e-06,0.014637218786926764,13
14,0.0001261257899420466,7.0069883301137004e-06,0.015942574500262593,13
15,8.358029247660231e-05,4.643349582033462e-06,0.012029233777325158,13
16,0.0001282901253848975,7.127229188049862e-06,0.017091761467924467,13
17,0.00013605010772911965,7.558339318284425e-06,0.019402788053204854,13
18,0.0001318340924042039,7.324116244677994e-06,0.01806832561779666,13
0,0.00012621463059608797,7.011923922004887e-06,0.01612602787947357,14
1,0.00013842408513695814,7.69022695205323e-06,0.01691199475342389,14
2,0.0001405230699000612,7.806837216670066e-06,0.016742480363587112,14
3,0.00013593137299942618,7.551742944412566e-06,0.016190868623312114,14
4,0.00013754542556730686,7.641412531517048e-06,0.01637202019495594,14
5,0.00014157307129492004,7.865170627495558e-06,0.020643940645713777,14
6,0.0001383361662225975,7.685342567922083e-06,0.01690753406022079,14
7,0.00014130029992446053,7.85001666247003e-06,0.016999473044458466,14
8,0.00013829531031439625,7.683072795244236e-06,0.016459136930256503,14
9,0.00013418012515682034,7.45445139760113e-06,0.016000568230330258,14
10,0.00013483270368451779,7.490705760250988e-06,0.016070906909425153,14
11,0.00013444477428383968,7.469154126879983e-06,0.01602902184464919,14
12,0.00014069001304592625,7.816111835884792e-06,0.0170002061223391,14
13,0.00011849501920081414,6.5830566222674525e-06,0.014637218786926764,14
14,0.00012940516359498966,7.189175755277203e-06,0.0165441150608924,14
15,8.673303902043343e-05,4.818502167801858e-06,0.012616847479137737,14
16,0.00013155313979261967,7.3085077662566484e-06,0.01770500435954226,14
17,0.0001393208614026773,7.740047855704295e-06,0.020080940362581436,14
18,0.00013509880759041127,7.505489310578404e-06,0.018707783251419603,14
0,0.00013384337271212218,7.435742928451232e-06,0.01751947438260447,15
1,0.0001460538956252126,8.114105312511811e-06,0.018252194184821133,15
2,0.00014815429810035132,8.230794338908407e-06,0.018033675448203824,15
3,0.00014356328521674847,7.975738067597137e-06,0.017464519055822372,15
4,0.00014517715123330043,8.065397290738913e-06,0.017650092777529578,15
5,0.00014920378057927525,8.289098921070846e-06,0.022389558360369505,15
6,0.0001459659642452628,8.109220235847933e-06,0.018248243258953918,15
7,0.00014893074462947548,8.273930257193082e-06,0.018315534589384157,15
8,0.0001459269364867236,8.1070520270402e-06,0.017739676840893115,15
9,0.00014181221148952875,7.878456193862708e-06,0.01727032480970225,15
10,0.00014246472783305408,7.914707101836338e-06,0.017342028773085306,15
11,0.0001420768357428852,7.8931575412714e-06,0.017299321188723925,15
12,0.0001483202463343375,8.240013685240972e-06,0.018323905417368058,15
13,0.0001261257899420466,7.0069883301137004e-06,0.015942574500262593,15
14,0.00012940516359498966,7.189175755277203e-06,0.0165441150608924,15
15,9.43605651267045e-05,5.24225361815025e-06,0.014051620353388767,15
16,0.00013918343843656602,7.732413246475891e-06,0.019151041403370473,15
17,0.00014695135422520397,8.163964123622443e-06,0.02167904439047845,15
18,0.0001427291488769944,7.929397159833022e-06,0.020215645219864565,15
0,8.661712800743305e-05,4.812062667079614e-06,0.012890253885089882,16
1,0.00010115938927103548,5.619966070613082e-06,0.01440938371497976,16
2,0.00010628880898325881,5.904933832403267e-06,0.014853277670237412,16
3,0.00010312965703621413,5.7294253909007845e-06,0.014478013495292482,16
4,0.00010435492233941005,5.7974956855227806e-06,0.014618710008603495,16
5,0.00010652840395638678,5.91824466424371e-06,0.018223385471850925,16
6,0.0001010444536971315,5.61358076095175e-06,0.014397939819881436,16
7,0.00010540149845890905,5.855638803272725e-06,0.014814127756529875,16
8,0.00010489686912249115,5.827603840138397e-06,0.0146818868008825,16
9,0.00010173998703011654,5.652221501673141e-06,0.014320167803234259,16
10,0.0001022635736272211,5.681309645956728e-06,0.014379510774764726,16
11,0.00010195305845304415,5.664058802946897e-06,0.01434430306611356,16
12,0.00010433772773423457,5.7965404296796985e-06,0.014717186067284662,16
13,8.358029247660231e-05,4.643349582033462e-06,0.012029233777325158,16
14,8.673303902043343e-05,4.818502167801858e-06,0.012616847479137737,16
15,9.43605651267045e-05,5.24225361815025e-06,0.014051620353388767,16
16,0.00010589493405613634,5.883051892007574e-06,0.017706373494073013,16
17,0.00010562636927569999,5.868131626427777e-06,0.019401314047232568,16
18,0.00010650473154099058,5.916929530055032e-06,0.01851583369306893,16
0,0.00013544134014875254,7.524518897152919e-06,0.018624898795859293,17
1,0.00014794948696920859,8.21941594273381e-06,0.01951696580994593,17
2,0.0001504383729508279,8.357687386157105e-06,0.01947209447881211,17
3,0.00014603211273943428,8.112895152190793e-06,0.018970568016216823,17
4,0.0001475957645016012,8.1997646945334e-06,0.019138951282657902,17
5,0.0001513513372234441,8.408407623524673e-06,0.0237026254671293,17
6,0.00014785810641436005,8.214339245242225e-06,0.019511315843477293,17
7,0.00015100105222846073,8.388947346025595e-06,0.019662953713254154,17
8,0.00014831871581568433,8.239928656426907e-06,0.019218962884901748,17
9,0.00014432778869588868,8.018210483104928e-06,0.018791466932337172,17
10,0.00014496362168667524,8.053534538148625e-06,0.0188578905196035,17
11,0.00014458574133651927,8.032541185362182e-06,0.01881836615959044,17
12,0.00015033247894049255,8.351804385582919e-06,0.019644627831128313,17
13,0.0001282901253848975,7.127229188049862e-06,0.017091761467924467,17
14,0.00013155313979261967,7.3085077662566484e-06,0.01770500435954226,17
15,0.00013918343843656602,7.732413246475891e-06,0.019151041403370473,17
16,0.00010589493405613634,5.883051892007574e-06,0.017706373494073013,17
17,0.00014380202806846116,7.989001559358953e-06,0.02377438810775936,17
18,0.00013646519909586266,7.5813999497701474e-06,0.021479893328023008,17
0,0.00014346514822589915,7.970286012549952e-06,0.021151286852589716,18
1,0.00015583665375357015,8.657591875198341e-06,0.021997126927181827,18
2,0.00015814259004058947,8.785699446699415e-06,0.02190050564041658,18
3,0.0001536474300250451,8.535968334724727e-06,0.021373405839293376,18
4,0.00015523536803294544,8.624187112941414e-06,0.021548960039110426,18
5,0.0001591192572110428,8.839958733946822e-06,0.02693467012171487,18
6,0.00015574687405962428,8.65260411442357e-06,0.021991940543716924,18
7,0.00015880659393841136,8.822588552133964e-06,0.02211972423373787,18
8,0.00015597125948572973,8.665069971429429e-06,0.02163272128787057,18
9,0.00015192041118062397,8.440022843367999e-06,0.021187402830521004,18
10,0.00015256435252079546,8.475797362266415e-06,0.021256317955237816,18
11,0.00015218160756944857,8.454533753858254e-06,0.021215302454894412,18
12,0.00015816526963353042,8.786959424085023e-06,0.0221091272782022,18
13,0.00013605010772911965,7.558339318284425e-06,0.019402788053204854,18
14,0.0001393208614026773,7.740047855704295e-06,0.020080940362581436,18
15,0.00014695135422520397,8.163964123622443e-06,0.02167904439047845,18
16,0.00010562636927569999,5.868131626427777e-06,0.019401314047232568,18
17,0.00014380202806846116,7.989001559358953e-06,0.02377438810775936,18
18,0.00014851970046571956,8.251094470317753e-06,0.02551724856872714,18
0,0.0001390419988088719,7.724555489381773e-06,0.019681273660307846,19
1,0.00015152125813201438,8.417847674000799e-06,0.020558956664952218,19
2,0.00015397019515141154,8.553899730633975e-06,0.02049807928453334,19
3,0.0001495440101478531,8.308000563769616e-06,0.019988423215370914,19
4,0.00015111313795216906,8.395174330676058e-06,0.02015910869429976,19
5,0.00015489704858596314,8.605391588109062e-06,0.02505133883320224,19
6,0.0001514302207867941,8.412790043710784e-06,0.020553447709728903,19
7,0.00015455517689498858,8.586398716388255e-06,0.020697764755785077,19
8,0.00015183899693962052,8.435499829978918e-06,0.020240316428200764,19
9,0.00014783454670632453,8.213030372573586e-06,0.01980708637332651,19
10,0.0001484722183469838,8.248456574832434e-06,0.019874319413270728,19
11,0.000148093235226977,8.227401957054278e-06,0.01983431093778943,19
12,0.00015389252651486473,8.549584806381374e-06,0.02068182155853153,19
13,0.0001318340924042039,7.324116244677994e-06,0.01806832561779666,19
14,0.00013509880759041127,7.505489310578404e-06,0.018707783251419603,19
15,0.0001427291488769944,7.929397159833022e-06,0.020215645219864565,19
16,0.00010650473154099058,5.916929530055032e-06,0.01851583369306893,19
17,0.00013646519909586266,7.5813999497701474e-06,0.021479893328023008,19
18,0.00014851970046571956,8.251094470317753e-06,0.02551724856872714,19
