resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00013779836234299544,7.655464574610858e-06,0.01576623865714798,3
4,0.000142208562371224,7.900475687290223e-06,0.01950113382317395,3
5,0.00013924486835558686,7.735826019754825e-06,0.01626980762491433,3
6,0.0001420154391774349,7.889746620968606e-06,0.016368872690806006,3
7,0.0001385878974735885,7.699327637421583e-06,0.01585106018797609,3
8,0.00013428403324381252,7.460224069100695e-06,0.015403528463359791,3
9,0.00013496289866174604,7.4979388145414466e-06,0.015472314114396602,3
10,0.00013455922674137245,7.475512596742913e-06,0.015431358617249764,3
11,0.00014147136923619772,7.859520513122095e-06,0.01636675642193591,3
12,0.00012572769250873087,6.984871806040604e-06,0.014829272990038842,3
13,0.000123402173251131,6.8556762917294994e-06,0.014698508010720207,3
14,0.000130142598131942,7.230144340663445e-06,0.015831888226979462,3
15,9.215980048772642e-05,5.119988915984801e-06,0.012937993527082397,3
16,0.00013582491193114547,7.545828440619193e-06,0.01764458297391087,3
17,0.00013964559226943164,7.75808845941287e-06,0.0194256546741884,3
18,0.00013458706551442172,7.477059195245651e-06,0.01798924090745827,3
0,0.0001308411783103274,7.268954350573744e-06,0.015898067900363046,4
1,0.0001407724346853231,7.820690815851283e-06,0.016430396663477176,4
2,0.0001425716911822851,7.92064951012695e-06,0.016293525829656003,4
3,0.00013779836234299544,7.655464574610858e-06,0.01576623865714798,4
4,0.00014374240109686065,7.985688949825592e-06,0.019704602078840637,4
5,0.0001406680707274981,7.814892818194338e-06,0.01642360965734261,4
6,0.00014352028078316382,7.97334893239799e-06,0.016528272686387676,4
7,0.0001402418876795619,7.791215982197883e-06,0.016023817920254816,4
8,0.00013599611290461767,7.555339605812093e-06,0.015582803530134989,4
9,0.00013666712839622276,7.592618244234597e-06,0.01565065907267874,4
10,0.000136268166431646,7.5704536906469995e-06,0.015610259710989532,4
11,0.00014294952109241007,7.941640060689448e-06,0.01652420613682842,4
12,0.00012729356173499858,7.071864540833255e-06,0.015003213152460462,4
13,0.00012494031207777782,6.941128448765435e-06,0.01487163461863378,4
14,0.00013167686773116929,7.315381540620516e-06,0.016008779014920697,4
15,9.33275775870587e-05,5.184865421503261e-06,0.013073928492929461,4
16,0.00013733072658318252,7.629484810176807e-06,0.017807869314969596,4
17,0.00014114874981772366,7.841597212095759e-06,0.019593529541199688,4
18,0.00013606524969514753,7.559180538619307e-06,0.01815165905025232,4
0,0.00013339015199595155,7.410563999775086e-06,0.020001102390405895,5
1,0.00014380670670343295,7.989261483524053e-06,0.02040899922560585,5
2,0.0001465051946128159,8.139177478489771e-06,0.020128708512673885,5
3,0.000142208562371224,7.900475687290223e-06,0.01950113382317395,5
4,0.00014374240109686065,7.985688949825592e-06,0.019704602078840637,5
5,0.00014369292359642732,7.982940199801517e-06,0.02040226309153043,5
6,0.00014694124231164925,8.16340235064718e-06,0.0204538879404859,5
7,0.00014444942592926543,8.024968107181412e-06,0.01980311558319518,5
8,0.00014053200602746834,7.807333668192685e-06,0.01928883719296294,5
9,0.00014115792838913558,7.842107132729754e-06,0.019367165271863235,5
10,0.00014078599527065494,7.821444181703053e-06,0.019320504689155794,5
11,0.0001462383048989909,8.124350272166161e-06,0.020469520784246645,5
12,0.00013105923606615983,7.281068670342213e-06,0.018854554815148444,5
13,0.0001285618527911256,7.142325155062533e-06,0.018746667244325162,5
14,0.00013527845966500987,7.5154699813894375e-06,0.020299921059717046,5
15,9.527673735391198e-05,5.293152075217332e-06,0.01629860813470434,5
16,0.0001407863130647475,7.821461836930417e-06,0.02204807245637487,5
17,0.0001445891053423938,8.032728074577434e-06,0.024475100775677737,5
18,0.00013938078683754467,7.743377046530259e-06,0.022541909931665955,5
0,0.00012844535406552693,7.135853003640385e-06,0.01604806425885042,6
1,0.00013948176938971324,7.748987188317402e-06,0.016690229594872583,6
2,0.0001431259223281262,7.951440129340345e-06,0.016722028433764198,6
3,0.00013924486835558686,7.735826019754825e-06,0.01626980762491433,6
4,0.0001406680707274981,7.814892818194338e-06,0.01642360965734261,6
5,0.00014369292359642732,7.982940199801517e-06,0.02040226309153043,6
6,0.00014305245142841113,7.947358412689507e-06,0.016866629266990514,6
7,0.000141315260527332,7.850847807074e-06,0.016496227234318254,6
8,0.00013766974345231795,7.648319080684331e-06,0.016105260421646336,6
9,0.00013825964303852692,7.681091279918162e-06,0.01616637383672253,6
10,0.00013790935061718806,7.661630589843782e-06,0.016130020064076357,6
11,0.00014220589765931804,7.900327647739891e-06,0.016836955346608284,6
12,0.00012757324172607727,7.087402318115404e-06,0.015427787647329836,6
13,0.00012493524016457988,6.940846675809994e-06,0.015269664369659555,6
14,0.00013163184214067938,7.312880118926632e-06,0.016456232714437708,6
15,8.941735999954179e-05,4.967631111085655e-06,0.012741181935477417,6
16,0.00013698807297428457,7.610448498571365e-06,0.01807690916249281,6
17,0.00014077154414828536,7.82064134157141e-06,0.01987737762217391,6
18,0.00013542881978850904,7.523823321583835e-06,0.018381596166543824,6
0,0.0001325026730377786,7.361259613209923e-06,0.016285536677702928,7
1,0.00014317058067428128,7.953921148571183e-06,0.016874731053718343,7
2,0.00014619583697512886,8.121990943062715e-06,0.01684329545010899,7
3,0.0001420154391774349,7.889746620968606e-06,0.016368872690806006,7
4,0.00014352028078316382,7.97334893239799e-06,0.016528272686387676,7
5,0.00014694124231164925,8.16340235064718e-06,0.0204538879404859,7
6,0.00014305245142841113,7.947358412689507e-06,0.016866629266990514,7
7,0.00014421101150770087,8.011722861538937e-06,0.01660401218365245,7
8,0.00014036411765593596,7.798006536440887e-06,0.01619939348183996,7
9,0.00014098123032008428,7.832290573338015e-06,0.016262236403662176,7
10,0.0001406146100519816,7.811922780665645e-06,0.016224840702347407,7
11,0.00014571122158552434,8.095067865862464e-06,0.01699985784984394,7
12,0.0001307115042357869,7.261750235321494e-06,0.015564890614727076,7
13,0.00012816866737344,7.120481520746666e-06,0.015419640349834698,7
14,0.00013487866740348808,7.4932593001937826e-06,0.01658740714917305,7
15,9.397677031050837e-05,5.220931683917132e-06,0.013208387944016565,7
16,0.0001403354780781593,7.796415448786629e-06,0.018274111134029207,7
17,0.0001441319831329564,8.007332396275355e-06,0.02007573892932425,7
18,0.00013887646135074734,7.715358963930408e-06,0.018598098005521094,7
0,0.00013143189644471137,7.301772024706188e-06,0.015968412571410323,8
1,0.00014142068847390832,7.856704915217129e-06,0.016503096228177944,8
2,0.00014331517341628644,7.96195407868258e-06,0.01637371950011908,8
3,0.0001385878974735885,7.699327637421583e-06,0.01585106018797609,8
4,0.0001402418876795619,7.791215982197883e-06,0.016023817920254816,8
5,0.00014444942592926543,8.024968107181412e-06,0.01980311558319518,8
6,0.000141315260527332,7.850847807074e-06,0.016496227234318254,8
7,0.00014421101150770087,8.011722861538937e-06,0.01660401218365245,8
8,0.0001367973705918618,7.5998539217701e-06,0.01566893240144439,8
9,0.00013746419945609128,7.636899969782848e-06,0.01573631450737337,8
10,0.00013706774946794034,7.61487497044113e-06,0.01569619832340406,8
11,0.0001436260172838712,7.979223182437288e-06,0.0165988750219643,8
12,0.0001280176567617904,7.1120920423216885e-06,0.01508624963901585,8
13,0.0001256496300963504,6.9805350053527995e-06,0.014954118561868736,8
14,0.000132384122359676,7.354673464426445e-06,0.016093338255885107,8
15,9.383882416295941e-05,5.2132680090533e-06,0.013134147905593549,8
16,0.0001380227801462757,7.667932230348649e-06,0.017884827779918754,8
17,0.0001418393367127394,7.879963150707744e-06,0.019672668213875994,8
18,0.00013674250931796974,7.596806073220541e-06,0.01822793691717084,8
0,0.0001280480199281484,7.113778884897133e-06,0.015585193605236278,9
1,0.00013777025773579175,7.653903207543987e-06,0.01611177608531243,9
2,0.00013922430383347137,7.734683546303965e-06,0.01594847503421606,9
3,0.00013428403324381252,7.460224069100695e-06,0.015403528463359791,9
4,0.00013599611290461767,7.555339605812093e-06,0.015582803530134989,9
5,0.00014053200602746834,7.807333668192685e-06,0.01928883719296294,9
6,0.00013766974345231795,7.648319080684331e-06,0.016105260421646336,9
7,0.00014036411765593596,7.798006536440887e-06,0.01619939348183996,9
8,0.0001367973705918618,7.5998539217701e-06,0.01566893240144439,9
9,0.00013312548155341614,7.395860086300897e-06,0.015284702786474898,9
10,0.00013271741367429862,7.373189648572145e-06,0.015243197444061371,9
11,0.00013984495814758108,7.769164341532282e-06,0.016199033252663184,9
12,0.0001240212129215493,6.890067384530517e-06,0.014645194784105198,9
13,0.00012172160303617279,6.762311279787378e-06,0.014514927692974064,9
14,0.0001284656396325611,7.136979979586728e-06,0.01564493847206036,9
15,9.082369824885829e-05,5.045761013825461e-06,0.012783671763678959,9
16,0.00013417445601294893,7.454136445163829e-06,0.017469503801823858,9
17,0.00013799750699022668,7.666528166123705e-06,0.01924566124780523,9
18,0.0001329622707442906,7.386792819127255e-06,0.017814477330914152,9
0,0.00012860249422275006,7.1445830123750035e-06,0.015645671850289887,10
1,0.00013836082024424695,7.686712235791497e-06,0.01617293343599122,10
2,0.00013987438619097152,7.770799232831752e-06,0.016014112652947214,10
3,0.00013496289866174604,7.4979388145414466e-06,0.015472314114396602,10
4,0.00013666712839622276,7.592618244234597e-06,0.01565065907267874,10
5,0.00014115792838913558,7.842107132729754e-06,0.019367165271863235,10
6,0.00013825964303852692,7.681091279918162e-06,0.01616637383672253,10
7,0.00014098123032008428,7.832290573338015e-06,0.016262236403662176,10
8,0.00013746419945609128,7.636899969782848e-06,0.01573631450737337,10
9,0.00013312548155341614,7.395860086300897e-06,0.015284702786474898,10
10,0.000133402559033295,7.4112532796275e-06,0.015312768472724832,10
11,0.00014045317422855703,7.802954123808724e-06,0.016261255933584275,10
12,0.00012465782527145366,6.925434737302981e-06,0.014713367051144026,10
13,0.00012234895897243593,6.797164387357552e-06,0.014582951141525403,10
14,0.0001290917056220066,7.171761423444812e-06,0.01571414979212897,10
15,9.132816324199368e-05,5.073786846777427e-06,0.012841858159239512,10
16,0.00013479106293184514,7.488392385102508e-06,0.01753457231693436,10
17,0.00013861327936958828,7.700737742754904e-06,0.019312558211765498,10
18,0.00013356972707614858,7.420540393119365e-06,0.017879489169151358,10
0,0.00012827345440914896,7.126303022730498e-06,0.01560971463590673,11
1,0.00013801013002882502,7.667229446045835e-06,0.01613655316122566,11
2,0.00013948798410685657,7.749332450380921e-06,0.015975040611805897,11
3,0.00013455922674137245,7.475512596742913e-06,0.015431358617249764,11
4,0.000136268166431646,7.5704536906469995e-06,0.015610259710989532,11
5,0.00014078599527065494,7.821444181703053e-06,0.019320504689155794,11
6,0.00013790935061718806,7.661630589843782e-06,0.016130020064076357,11
7,0.0001406146100519816,7.811922780665645e-06,0.016224840702347407,11
8,0.00013706774946794034,7.61487497044113e-06,0.01569619832340406,11
9,0.00013271741367429862,7.373189648572145e-06,0.015243197444061371,11
10,0.000133402559033295,7.4112532796275e-06,0.015312768472724832,11
11,0.00014009189191035803,7.78288288390878e-06,0.016224233286209547,11
12,0.00012427947857544187,6.904415476413437e-06,0.014672789237797098,11
13,0.00012197616571575327,6.776453650875181e-06,0.014542466490044672,11
14,0.0001287196863269616,7.151093684831201e-06,0.015672950382366702,11
15,9.102912232906059e-05,5.057173462725588e-06,0.012807357997325313,11
16,0.00013442471989739843,7.468039994299913e-06,0.017495871837333726,11
17,0.00013824743867449534,7.680413259694185e-06,0.019272770684561333,11
18,0.00013320887627508461,7.4004931263935895e-06,0.017840830255778338,11
0,0.00013153768084866245,7.307648936036803e-06,0.016240813863664702,12
1,0.0001423263126960163,7.907017372000904e-06,0.016845334177931753,12
2,0.0001455539046293934,8.0863280349663e-06,0.01683364796118169,12
3,0.00014147136923619772,7.859520513122095e-06,0.01636675642193591,12
4,0.00014294952109241007,7.941640060689448e-06,0.01652420613682842,12
5,0.0001462383048989909,8.124350272166161e-06,0.020469520784246645,12
6,0.00014220589765931804,7.900327647739891e-06,0.016836955346608284,12
7,0.00014571122158552434,8.095067865862464e-06,0.01699985784984394,12
8,0.0001436260172838712,7.979223182437288e-06,0.0165988750219643,12
9,0.00013984495814758108,7.769164341532282e-06,0.016199033252663184,12
10,0.00014045317422855703,7.802954123808724e-06,0.016261255933584275,12
11,0.00014009189191035803,7.78288288390878e-06,0.016224233286209547,12
12,0.0001300445879314306,7.224699329523922e-06,0.015551814983871195,12
13,0.0001274705989879553,7.081699943775294e-06,0.015402844952653994,12
14,0.0001341762182450602,7.454234346947789e-06,0.01657651192703974,12
15,9.284697042174796e-05,5.1581650234304425e-06,0.01309637625002822,12
16,0.00013960022819361028,7.755568232978348e-06,0.01824219588030346,12
17,0.00014339263238893847,7.966257354941026e-06,0.0200441346421314,12
18,0.00013810862840317491,7.672701577954163e-06,0.018560602473779678,12
0,0.00011741178064997663,6.52287670277648e-06,0.014831890190597049,13
1,0.00012768432440142234,7.093573577856797e-06,0.015435593176890822,13
2,0.00013014161758970365,7.230089866094647e-06,0.01535159974807957,13
3,0.00012572769250873087,6.984871806040604e-06,0.014829272990038842,13
4,0.00012729356173499858,7.071864540833255e-06,0.015003213152460462,13
5,0.00013105923606615983,7.281068670342213e-06,0.018854554815148444,13
6,0.00012757324172607727,7.087402318115404e-06,0.015427787647329836,13
7,0.0001307115042357869,7.261750235321494e-06,0.015564890614727076,13
8,0.0001280176567617904,7.1120920423216885e-06,0.01508624963901585,13
9,0.0001240212129215493,6.890067384530517e-06,0.014645194784105198,13
10,0.00012465782527145366,6.925434737302981e-06,0.014713367051144026,13
11,0.00012427947857544187,6.904415476413437e-06,0.014672789237797098,13
12,0.0001300445879314306,7.224699329523922e-06,0.015551814983871195,13
13,0.00011227345817072381,6.237414342817989e-06,0.013868694079239945,13
14,0.00011899533444570497,6.6108519136502766e-06,0.015041269398241292,13
15,7.949563490431522e-05,4.416424161350846e-06,0.011441352359572068,13
16,0.00012454234413644246,6.919019118691248e-06,0.016592454269179654,13
17,0.0001283495515911359,7.130530643951995e-06,0.01830457312981362,13
18,0.00012317530495824344,6.8430724976801914e-06,0.016881608372084318,13
0,0.00011465163473214087,6.369535262896715e-06,0.014648661960866446,14
1,0.00012504865702045177,6.94714761224732e-06,0.015277848716573839,14
2,0.00012771457012441387,7.09525389580077e-06,0.015216424491527832,14
3,0.000123402173251131,6.8556762917294994e-06,0.014698508010720207,14
4,0.00012494031207777782,6.941128448765435e-06,0.01487163461863378,14
5,0.0001285618527911256,7.142325155062533e-06,0.018746667244325162,14
6,0.00012493524016457988,6.940846675809994e-06,0.015269664369659555,14
7,0.00012816866737344,7.120481520746666e-06,0.015419640349834698,14
8,0.0001256496300963504,6.9805350053527995e-06,0.014954118561868736,14
9,0.00012172160303617279,6.762311279787378e-06,0.014514927692974064,14
10,0.00012234895897243593,6.797164387357552e-06,0.014582951141525403,14
11,0.00012197616571575327,6.776453650875181e-06,0.014542466490044672,14
12,0.0001274705989879553,7.081699943775294e-06,0.015402844952653994,14
13,0.00011227345817072381,6.237414342817989e-06,0.013868694079239945,14
14,0.00011649845902321632,6.472136612400907e-06,0.01489402630430563,14
15,7.656507779693312e-05,4.253615433162951e-06,0.01113773851005772,14
16,0.00012201160475122428,6.778422486179127e-06,0.016420862302796702,14
17,0.00012581500647894798,6.9897225821637765e-06,0.01813428094245906,14
18,0.00012061129457590908,6.700627476439393e-06,0.016701627474315143,14
0,0.00012133099314125255,6.740610730069586e-06,0.01588166214793549,15
1,0.00013174558850618585,7.319199361454769e-06,0.016464100831510724,15
2,0.00013444081020558865,7.46893390031048e-06,0.016364438759643413,15
3,0.000130142598131942,7.230144340663445e-06,0.015831888226979462,15
4,0.00013167686773116929,7.315381540620516e-06,0.016008779014920697,15
5,0.00013527845966500987,7.5154699813894375e-06,0.020299921059717046,15
6,0.00013163184214067938,7.312880118926632e-06,0.016456232714437708,15
7,0.00013487866740348808,7.4932593001937826e-06,0.01658740714917305,15
8,0.000132384122359676,7.354673464426445e-06,0.016093338255885107,15
9,0.0001284656396325611,7.136979979586728e-06,0.01564493847206036,15
10,0.0001290917056220066,7.171761423444812e-06,0.01571414979212897,15
11,0.0001287196863269616,7.151093684831201e-06,0.015672950382366702,15
12,0.0001341762182450602,7.454234346947789e-06,0.01657651192703974,15
13,0.00011899533444570497,6.6108519136502766e-06,0.015041269398241292,15
14,0.00011649845902321632,6.472136612400907e-06,0.01489402630430563,15
15,8.322027370482751e-05,4.623348539157084e-06,0.012392673679255003,15
16,0.00012872352127026103,7.1513067372367235e-06,0.01771180187187241,15
17,0.00013252637484079214,7.3625763800440075e-06,0.019550994805258872,15
18,0.0001273185182883376,7.0732510160187566e-06,0.018032938722657304,15
0,7.742898874486221e-05,4.301610485825678e-06,0.01152288636147565,16
1,8.956399054838925e-05,4.975777252688292e-06,0.012757707575702834,16
2,9.510768596180195e-05,5.28376033121122e-06,0.013290777097585962,16
3,9.215980048772642e-05,5.119988915984801e-06,0.012937993527082397,16
4,9.33275775870587e-05,5.184865421503261e-06,0.013073928492929461,16
5,9.527673735391198e-05,5.293152075217332e-06,0.01629860813470434,16
6,8.941735999954179e-05,4.967631111085655e-06,0.012741181935477417,16
7,9.397677031050837e-05,5.220931683917132e-06,0.013208387944016565,16
8,9.383882416295941e-05,5.2132680090533e-06,0.013134147905593549,16
9,9.082369824885829e-05,5.045761013825461e-06,0.012783671763678959,16
10,9.132816324199368e-05,5.073786846777427e-06,0.012841858159239512,16
11,9.102912232906059e-05,5.057173462725588e-06,0.012807357997325313,16
12,9.284697042174796e-05,5.1581650234304425e-06,0.01309637625002822,16
13,7.949563490431522e-05,4.416424161350846e-06,0.011441352359572068,16
14,7.656507779693312e-05,4.253615433162951e-06,0.01113773851005772,16
15,8.322027370482751e-05,4.623348539157084e-06,0.012392673679255003,16
16,9.524325659831276e-05,5.2912920332395975e-06,0.01592533853628512,16
17,9.477382469899512e-05,5.265212483277507e-06,0.01740793278279976,16
18,9.499976115479599e-05,5.277764508599777e-06,0.016515696091365523,16
0,0.00012655679488534786,7.030933049185992e-06,0.017403161354422235,17
1,0.00013710430500130083,7.616905833405602e-06,0.01808630829293575,17
2,0.00014001848917750119,7.778804954305621e-06,0.018123389641657446,17
3,0.00013582491193114547,7.545828440619193e-06,0.01764458297391087,17
4,0.00013733072658318252,7.629484810176807e-06,0.017807869314969596,17
5,0.0001407863130647475,7.821461836930417e-06,0.02204807245637487,17
6,0.00013698807297428457,7.610448498571365e-06,0.01807690916249281,17
7,0.0001403354780781593,7.796415448786629e-06,0.018274111134029207,17
8,0.0001380227801462757,7.667932230348649e-06,0.017884827779918754,17
9,0.00013417445601294893,7.454136445163829e-06,0.017469503801823858,17
10,0.00013479106293184514,7.488392385102508e-06,0.01753457231693436,17
11,0.00013442471989739843,7.468039994299913e-06,0.017495871837333726,17
12,0.00013960022819361028,7.755568232978348e-06,0.01824219588030346,17
13,0.00012454234413644246,6.919019118691248e-06,0.016592454269179654,17
14,0.00012201160475122428,6.778422486179127e-06,0.016420862302796702,17
15,0.00012872352127026103,7.1513067372367235e-06,0.01771180187187241,17
16,9.524325659831276e-05,5.2912920332395975e-06,0.01592533853628512,17
17,0.00013355895134982106,7.419941741656725e-06,0.022080928810992228,17
18,0.0001253740893612966,6.965227186738701e-06,0.01973413063126013,17
0,0.00013032139065108586,7.240077258393659e-06,0.019213482513183004,18
1,0.00014088811498705363,7.827117499280757e-06,0.019887065547508312,18
2,0.00014382883440444306,7.990490800246837e-06,0.019918253509826647,18
3,0.00013964559226943164,7.75808845941287e-06,0.0194256546741884,18
4,0.00014114874981772366,7.841597212095759e-06,0.019593529541199688,18
5,0.0001445891053423938,8.032728074577434e-06,0.024475100775677737,18
6,0.00014077154414828536,7.82064134157141e-06,0.01987737762217391,18
7,0.0001441319831329564,8.007332396275355e-06,0.02007573892932425,18
8,0.0001418393367127394,7.879963150707744e-06,0.019672668213875994,18
9,0.00013799750699022668,7.666528166123705e-06,0.01924566124780523,18
10,0.00013861327936958828,7.700737742754904e-06,0.019312558211765498,18
11,0.00013824743867449534,7.680413259694185e-06,0.019272770684561333,18
12,0.00014339263238893847,7.966257354941026e-06,0.0200441346421314,18
13,0.0001283495515911359,7.130530643951995e-06,0.01830457312981362,18
14,0.00012581500647894798,6.9897225821637765e-06,0.01813428094245906,18
15,0.00013252637484079214,7.3625763800440075e-06,0.019550994805258872,18
16,9.477382469899512e-05,5.265212483277507e-06,0.01740793278279976,18
17,0.00013355895134982106,7.419941741656725e-06,0.022080928810992228,18
18,0.00013153039623911008,7.3072442355061155e-06,0.022598307191921827,18
0,0.00012486645222924112,6.937025123846729e-06,0.01767473740573587,19
1,0.00013554754520385095,7.530419177991719e-06,0.018391585063652717,19
2,0.00013867864128488833,7.704368960271574e-06,0.018462312016514576,19
3,0.00013458706551442172,7.477059195245651e-06,0.01798924090745827,19
4,0.00013606524969514753,7.559180538619307e-06,0.01815165905025232,19
5,0.00013938078683754467,7.743377046530259e-06,0.022541909931665955,19
6,0.00013542881978850904,7.523823321583835e-06,0.018381596166543824,19
7,0.00013887646135074734,7.715358963930408e-06,0.018598098005521094,19
8,0.00013674250931796974,7.596806073220541e-06,0.01822793691717084,19
9,0.0001329622707442906,7.386792819127255e-06,0.017814477330914152,19
10,0.00013356972707614858,7.420540393119365e-06,0.017879489169151358,19
11,0.00013320887627508461,7.4004931263935895e-06,0.017840830255778338,19
12,0.00013810862840317491,7.672701577954163e-06,0.018560602473779678,19
13,0.00012317530495824344,6.8430724976801914e-06,0.016881608372084318,19
14,0.00012061129457590908,6.700627476439393e-06,0.016701627474315143,19
15,0.0001273185182883376,7.0732510160187566e-06,0.018032938722657304,19
16,9.499976115479599e-05,5.277764508599777e-06,0.016515696091365523,19
17,0.0001253740893612966,6.965227186738701e-06,0.01973413063126013,19
18,0.00013153039623911008,7.3072442355061155e-06,0.022598307191921827,19
