,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.0002705752929155556,8.214960151216689,8,8.17807340232259
6,6,0,fam,0.0002794733085189517,8.182603767178104,8,8.17807340232259
7,7,1,fam,0.0002794720648090378,8.182608217380121,8,8.17807340232259
8,8,2,fam,0.00027947144295823194,8.182610442473703,8,8.17807340232259
9,9,0,fam,0.0002805836763492882,8.178638566081862,8,8.17807340232259
10,10,1,fam,0.00028058352026848795,8.178639122353864,8,8.17807340232259
11,11,2,fam,0.00028058344222815296,8.17863940048975,8,8.17807340232259
12,12,0,fam,0.0002807224711120501,8.17814402396356,8,8.17807340232259
13,13,1,fam,0.0002807224515923086,8.17814409349751,8,8.17807340232259
14,14,2,fam,0.00028072244183243887,8.178144128264483,8,8.17807340232259
15,15,0,fam,0.000280739820438395,8.17808222345937,8,8.17807340232259
16,16,1,fam,0.0002807398179982767,8.178082232151114,8,8.17807340232259
17,17,2,fam,0.00028073981677821755,8.178082236496985,8,8.17807340232259
18,18,0,fam,0.0002807419891038913,8.178074498665943,8,8.17807340232259
19,19,1,fam,0.00028074198879887415,8.17807449975241,8,8.17807340232259
20,20,2,fam,0.00028074198864636555,8.178074500295644,8,8.17807340232259
21,21,0,fam,0.00028074226018707366,8.178073533070975,8,8.17807340232259
22,22,1,fam,0.0002807422601489465,8.178073533206785,8,8.17807340232259
23,23,2,fam,0.00028074226012988286,8.17807353327469,8,8.17807340232259
24,24,0,fam,0.0002807422940724714,8.17807341237167,8,8.17807340232259
25,25,1,fam,0.00028074229406770547,8.178073412388647,8,8.17807340232259
26,26,2,fam,0.00028074229406532255,8.178073412397135,8,8.17807340232259
27,27,0,fam,0.0002807422983081461,8.178073397284258,8,8.17807340232259
28,28,1,fam,0.0002807422983075504,8.178073397286381,8,8.17807340232259
29,29,3,nov,0.00019936771951831127,8.520359601614485,8,8.17807340232259
30,30,0,fam,0.00028074229883760544,8.178073395398332,8,8.17807340232259
31,31,1,fam,0.00028074229883753095,8.178073395398599,8,8.17807340232259
32,32,2,fam,0.00020953954186673439,8.47059809241803,8,8.17807340232259
33,33,0,fam,0.00028074229890378785,8.178073395162592,8,8.17807340232259
34,34,1,fam,0.0002807422989037785,8.178073395162626,8,8.17807340232259
35,35,2,fam,0.00027184195428243003,8.210289710975742,8,8.17807340232259
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.178073395128914
1,1,1,fam,0.00019942451782000513,8.520074750021301,18,8.178073395128914
2,2,2,fam,0.00019939611462428073,8.520217185960979,18,8.178073395128914
3,3,0,fam,0.00027058974322457526,8.214906746772359,18,8.178073395128914
4,4,1,fam,0.00027058010951373903,8.214942350052135,18,8.178073395128914
5,5,2,fam,0.0002705752929155556,8.214960151216689,18,8.178073395128914
6,6,0,fam,0.0002794733085189517,8.182603767178104,18,8.178073395128914
7,7,1,fam,0.0002794720648090378,8.182608217380121,18,8.178073395128914
8,8,2,fam,0.00027947144295823194,8.182610442473703,18,8.178073395128914
9,9,0,fam,0.0002805836763492882,8.178638566081862,18,8.178073395128914
10,10,1,fam,0.00028058352026848795,8.178639122353864,18,8.178073395128914
11,11,2,fam,0.00028058344222815296,8.17863940048975,18,8.178073395128914
12,12,0,fam,0.0002807224711120501,8.17814402396356,18,8.178073395128914
13,13,1,fam,0.0002807224515923086,8.17814409349751,18,8.178073395128914
14,14,2,fam,0.00028072244183243887,8.178144128264483,18,8.178073395128914
15,15,0,fam,0.000280739820438395,8.17808222345937,18,8.178073395128914
16,16,1,fam,0.0002807398179982767,8.178082232151114,18,8.178073395128914
17,17,2,fam,0.00028073981677821755,8.178082236496985,18,8.178073395128914
18,18,0,fam,0.0002807419891038913,8.178074498665943,18,8.178073395128914
19,19,1,fam,0.00028074198879887415,8.17807449975241,18,8.178073395128914
20,20,2,fam,0.00028074198864636555,8.178074500295644,18,8.178073395128914
21,21,0,fam,0.00028074226018707366,8.178073533070975,18,8.178073395128914
22,22,1,fam,0.0002807422601489465,8.178073533206785,18,8.178073395128914
23,23,2,fam,0.00028074226012988286,8.17807353327469,18,8.178073395128914
24,24,0,fam,0.0002807422940724714,8.17807341237167,18,8.178073395128914
25,25,1,fam,0.00028074229406770547,8.178073412388647,18,8.178073395128914
26,26,2,fam,0.00028074229406532255,8.178073412397135,18,8.178073395128914
27,27,0,fam,0.0002807422983081461,8.178073397284258,18,8.178073395128914
28,28,1,fam,0.0002807422983075504,8.178073397286381,18,8.178073395128914
29,29,2,fam,0.0002807422983072525,8.178073397287442,18,8.178073395128914
30,30,0,fam,0.00028074229883760544,8.178073395398332,18,8.178073395128914
31,31,1,fam,0.00028074229883753095,8.178073395398599,18,8.178073395128914
32,32,2,fam,0.00028074229883749376,8.17807339539873,18,8.178073395128914
33,33,0,fam,0.00028074229890378785,8.178073395162592,18,8.178073395128914
34,34,1,fam,0.0002807422989037785,8.178073395162626,18,8.178073395128914
35,35,2,fam,0.0002807422989037739,8.178073395162642,18,8.178073395128914
36,36,0,fam,0.00028074229891206063,8.178073395133124,18,8.178073395128914
37,37,1,fam,0.0002807422989120595,8.178073395133127,18,8.178073395128914
38,38,2,fam,0.0002807422989120589,8.178073395133131,18,8.178073395128914
39,39,0,fam,0.00028074229891309475,8.178073395129442,18,8.178073395128914
40,40,1,fam,0.00028074229891309464,8.178073395129442,18,8.178073395128914
41,41,2,fam,0.00028074229891309453,8.178073395129442,18,8.178073395128914
42,42,0,fam,0.00028074229891322404,8.17807339512898,18,8.178073395128914
43,43,1,fam,0.00028074229891322404,8.17807339512898,18,8.178073395128914
44,44,2,fam,0.000280742298913224,8.17807339512898,18,8.178073395128914
45,45,0,fam,0.0002807422989132402,8.178073395128923,18,8.178073395128914
46,46,1,fam,0.0002807422989132402,8.178073395128923,18,8.178073395128914
47,47,2,fam,0.0002807422989132402,8.178073395128923,18,8.178073395128914
48,48,0,fam,0.0002807422989132422,8.178073395128916,18,8.178073395128914
49,49,1,fam,0.0002807422989132422,8.178073395128916,18,8.178073395128914
50,50,2,fam,0.0002807422989132422,8.178073395128916,18,8.178073395128914
51,51,0,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
52,52,1,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
53,53,2,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
54,54,0,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
55,55,1,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
56,56,2,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
57,57,0,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
58,58,1,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
59,59,3,nov,0.00019936771951809974,8.520359601615548,18,8.178073395128914
60,60,0,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
61,61,1,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
62,62,2,fam,0.00020953954194249258,8.470598092056484,18,8.178073395128914
63,63,0,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
64,64,1,fam,0.00028074229891324247,8.178073395128914,18,8.178073395128914
65,65,2,fam,0.00027184195429189875,8.21028971094091,18,8.178073395128914
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.178073395128914
1,1,1,fam,0.00019942451782000513,8.520074750021301,38,8.178073395128914
2,2,2,fam,0.00019939611462428073,8.520217185960979,38,8.178073395128914
3,3,0,fam,0.00027058974322457526,8.214906746772359,38,8.178073395128914
4,4,1,fam,0.00027058010951373903,8.214942350052135,38,8.178073395128914
5,5,2,fam,0.0002705752929155556,8.214960151216689,38,8.178073395128914
6,6,0,fam,0.0002794733085189517,8.182603767178104,38,8.178073395128914
7,7,1,fam,0.0002794720648090378,8.182608217380121,38,8.178073395128914
8,8,2,fam,0.00027947144295823194,8.182610442473703,38,8.178073395128914
9,9,0,fam,0.0002805836763492882,8.178638566081862,38,8.178073395128914
10,10,1,fam,0.00028058352026848795,8.178639122353864,38,8.178073395128914
11,11,2,fam,0.00028058344222815296,8.17863940048975,38,8.178073395128914
12,12,0,fam,0.0002807224711120501,8.17814402396356,38,8.178073395128914
13,13,1,fam,0.0002807224515923086,8.17814409349751,38,8.178073395128914
14,14,2,fam,0.00028072244183243887,8.178144128264483,38,8.178073395128914
15,15,0,fam,0.000280739820438395,8.17808222345937,38,8.178073395128914
16,16,1,fam,0.0002807398179982767,8.178082232151114,38,8.178073395128914
17,17,2,fam,0.00028073981677821755,8.178082236496985,38,8.178073395128914
18,18,0,fam,0.0002807419891038913,8.178074498665943,38,8.178073395128914
19,19,1,fam,0.00028074198879887415,8.17807449975241,38,8.178073395128914
20,20,2,fam,0.00028074198864636555,8.178074500295644,38,8.178073395128914
21,21,0,fam,0.00028074226018707366,8.178073533070975,38,8.178073395128914
22,22,1,fam,0.0002807422601489465,8.178073533206785,38,8.178073395128914
23,23,2,fam,0.00028074226012988286,8.17807353327469,38,8.178073395128914
24,24,0,fam,0.0002807422940724714,8.17807341237167,38,8.178073395128914
25,25,1,fam,0.00028074229406770547,8.178073412388647,38,8.178073395128914
26,26,2,fam,0.00028074229406532255,8.178073412397135,38,8.178073395128914
27,27,0,fam,0.0002807422983081461,8.178073397284258,38,8.178073395128914
28,28,1,fam,0.0002807422983075504,8.178073397286381,38,8.178073395128914
29,29,2,fam,0.0002807422983072525,8.178073397287442,38,8.178073395128914
30,30,0,fam,0.00028074229883760544,8.178073395398332,38,8.178073395128914
31,31,1,fam,0.00028074229883753095,8.178073395398599,38,8.178073395128914
32,32,2,fam,0.00028074229883749376,8.17807339539873,38,8.178073395128914
33,33,0,fam,0.00028074229890378785,8.178073395162592,38,8.178073395128914
34,34,1,fam,0.0002807422989037785,8.178073395162626,38,8.178073395128914
35,35,2,fam,0.0002807422989037739,8.178073395162642,38,8.178073395128914
36,36,0,fam,0.00028074229891206063,8.178073395133124,38,8.178073395128914
37,37,1,fam,0.0002807422989120595,8.178073395133127,38,8.178073395128914
38,38,2,fam,0.0002807422989120589,8.178073395133131,38,8.178073395128914
39,39,0,fam,0.00028074229891309475,8.178073395129442,38,8.178073395128914
40,40,1,fam,0.00028074229891309464,8.178073395129442,38,8.178073395128914
41,41,2,fam,0.00028074229891309453,8.178073395129442,38,8.178073395128914
42,42,0,fam,0.00028074229891322404,8.17807339512898,38,8.178073395128914
43,43,1,fam,0.00028074229891322404,8.17807339512898,38,8.178073395128914
44,44,2,fam,0.000280742298913224,8.17807339512898,38,8.178073395128914
45,45,0,fam,0.0002807422989132402,8.178073395128923,38,8.178073395128914
46,46,1,fam,0.0002807422989132402,8.178073395128923,38,8.178073395128914
47,47,2,fam,0.0002807422989132402,8.178073395128923,38,8.178073395128914
48,48,0,fam,0.0002807422989132422,8.178073395128916,38,8.178073395128914
49,49,1,fam,0.0002807422989132422,8.178073395128916,38,8.178073395128914
50,50,2,fam,0.0002807422989132422,8.178073395128916,38,8.178073395128914
51,51,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
52,52,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
53,53,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
54,54,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
55,55,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
56,56,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
57,57,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
58,58,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
59,59,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
60,60,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
61,61,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
62,62,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
63,63,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
64,64,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
65,65,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
66,66,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
67,67,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
68,68,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
69,69,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
70,70,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
71,71,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
72,72,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
73,73,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
74,74,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
75,75,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
76,76,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
77,77,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
78,78,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
79,79,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
80,80,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
81,81,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
82,82,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
83,83,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
84,84,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
85,85,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
86,86,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
87,87,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
88,88,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
89,89,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
90,90,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
91,91,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
92,92,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
93,93,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
94,94,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
95,95,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
96,96,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
97,97,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
98,98,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
99,99,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
100,100,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
101,101,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
102,102,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
103,103,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
104,104,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
105,105,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
106,106,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
107,107,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
108,108,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
109,109,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
110,110,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
111,111,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
112,112,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
113,113,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
114,114,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
115,115,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
116,116,2,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
117,117,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
118,118,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
119,119,3,nov,0.00019936771951809974,8.520359601615548,38,8.178073395128914
120,120,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
121,121,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
122,122,2,fam,0.00020953954194249258,8.470598092056484,38,8.178073395128914
123,123,0,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
124,124,1,fam,0.00028074229891324247,8.178073395128914,38,8.178073395128914
125,125,2,fam,0.00027184195429189875,8.21028971094091,38,8.178073395128914
