resampling_id,shift,coef,outer_resampling_id
13,0.025786792309648678,0.010915404829468164,5
14,0.025742336723898567,0.010925677249594144,5
15,0.014213322285193272,0.011574117793677953,5
16,0.02790584852164549,0.010943979592319408,5
17,0.027726459919005585,0.011000239604780023,5
18,0.028982753127574656,0.011056871916016849,5
0,0.022357677260384175,0.011707775683478978,6
1,0.023565432442359036,0.011428697848169059,6
2,0.02515684778691771,0.011060967072870537,6
3,0.025924710963094465,0.010883535755481188,6
4,0.025715293733197087,0.010931926114776351,6
5,0.024739056029692955,0.0111575068525848,6
6,0.0242772954212351,0.011264206581936475,6
7,0.025603604543918485,0.010957734306400438,6
8,0.026120167044332013,0.010838371420139036,6
9,0.026050361301032887,0.01085450153990409,6
10,0.026092244747012366,0.010844823468045056,6
11,0.024039955894018073,0.01131904898913766,6
12,0.025156222822208463,0.011061111484420823,6
13,0.02478999177348012,0.011145737052439727,6
14,0.02474177903630084,0.011156877643287245,6
15,0.012703827507826136,0.01187680433245248,6
16,0.026914255974242327,0.011176883685609262,6
17,0.02675635765492033,0.011240188062371731,6
18,0.027996315730467847,0.011302059694816803,6
0,0.02308275918768045,0.011540229894636815,7
1,0.024291408597767537,0.011260945428670654,7
2,0.02588282751722478,0.010893213827314856,7
3,0.02665069069340537,0.01071578250992462,7
4,0.02644127346350799,0.010764172869219784,7
5,0.025403014018433073,0.01100408506562022,7
6,0.0242772954212351,0.011264206581936475,7
7,0.02632958427422939,0.01078998106084387,7
8,0.026846146774642917,0.010670618174582468,7
9,0.02677634103134379,0.010686748294347521,7
10,0.02681822447732327,0.010677070222488488,7
11,0.024765935624328977,0.011151295743581093,7
12,0.025823581254495017,0.010906903951770196,7
13,0.025453977037732823,0.010992308962880776,7
14,0.02540573714356448,0.011003455828935249,7
15,0.01351189163023414,0.011714769898159061,7
16,0.02756784471873004,0.011023369528692678,7
17,0.027382845028534993,0.0110852305031898,7
18,0.028620637728984533,0.011146878915457443,7
0,0.024407428093317876,0.011234136626559785,8
1,0.025617711189379222,0.010954474662279333,8
2,0.027209136639901155,0.01058674155178044,8
3,0.027976999816088755,0.010409310234388583,8
4,0.027767582586191376,0.010457700593683747,8
5,0.026616014190169818,0.010723795262511845,8
6,0.025603604543918485,0.010957734306400438,8
7,0.02632958427422939,0.01078998106084387,8
8,0.028172455897326303,0.010364145899046431,8
9,0.028102650154027176,0.010380276018811484,8
10,0.028144533600006655,0.010370597946952451,8
11,0.026092244747012362,0.010844823468045056,8
12,0.027042793775018528,0.010625178651735397,8
13,0.026667027039732952,0.010712007645417304,8
14,0.026618737531834594,0.01072316597579218,8
15,0.014988162623094922,0.011418745450892236,8
16,0.028761901078851817,0.010742910972787382,8
17,0.02852738926879255,0.010802134962376659,8
18,0.029761225995505406,0.010863375568550918,8
0,0.02492335177235561,0.011114921353729785,9
1,0.026134271146112192,0.010835112363790084,9
2,0.027725699140311953,0.010467378665519667,9
3,0.028493562316502283,0.010289947348127179,9
4,0.028284145086604904,0.010338337707422342,9
5,0.02708844583600413,0.010614629760248585,9
6,0.026120167044332013,0.010838371420139036,9
7,0.026846146774642917,0.010670618174582468,9
8,0.028172455897326303,0.010364145899046431,9
9,0.028619212654440705,0.01026091313255008,9
10,0.028661096100420183,0.010251235060691047,9
11,0.02660880724742589,0.010725460581783652,9
12,0.02751764496722242,0.010515454061195528,9
13,0.027139478093143533,0.01060283765861574,9
14,0.027091169262002956,0.010614000454041723,9
15,0.015563131325577552,0.01130345171879884,9
16,0.029226954608583457,0.010633679745750583,9
17,0.0289731591307876,0.010691876699112594,9
18,0.03020545510983459,0.01075295847554522,9
0,0.024853632356269428,0.011131031525733838,10
1,0.026064465746553682,0.010851242404126469,10
2,0.027655893397013194,0.010483508785284635,10
3,0.028423756573203156,0.010306077467892234,10
4,0.028214339343305778,0.010354467827187396,10
5,0.027024603721702196,0.010629381855149026,10
6,0.026050361301032887,0.01085450153990409,10
7,0.02677634103134379,0.010686748294347521,10
8,0.028102650154027176,0.010380276018811484,10
9,0.028619212654440705,0.01026091313255008,10
10,0.028591290357121057,0.010267365180456102,10
11,0.026539001504126764,0.010741590701548707,10
12,0.027453475887194868,0.010530281708565781,10
13,0.027075633356196158,0.01061759035953487,10
14,0.027027327136304527,0.010628752551575568,10
15,0.015485432852269089,0.011319031952865516,10
16,0.0291641095369981,0.010648440722377178,10
17,0.02891291996024773,0.010706776464418548,10
18,0.03014542414843875,0.010767879704329774,10
0,0.024895464005921134,0.011121365422531407,11
1,0.026106348986288788,0.010841564379924637,11
2,0.02769777684299245,0.010473830713425654,11
3,0.028465640019182635,0.0102963993960332,11
4,0.028256222789285256,0.010344789755328364,11
5,0.02706290899028336,0.010620530598208762,11
6,0.026092244747012366,0.010844823468045056,11
7,0.02681822447732327,0.010677070222488488,11
8,0.028144533600006655,0.010370597946952451,11
9,0.028661096100420183,0.010251235060691047,11
10,0.028591290357121057,0.010267365180456102,11
11,0.026580884950106243,0.010731912629689673,11
12,0.0274919773352114,0.01052138512014363,11
13,0.027113940198364585,0.010608738738983391,11
14,0.027065632411723585,0.010619901293055262,11
15,0.015532051936254163,0.01130968381242551,11
16,0.029201816579949313,0.01063958413640122,11
17,0.028949063462571655,0.010697836605234975,11
18,0.030181442725276255,0.010758926967059042,11
0,0.022845713172987434,0.0115950044794506,12
1,0.024054070239268602,0.011315787565814363,12
2,0.02564548799000901,0.010948056234515752,12
3,0.026413351166188342,0.010770624917125805,12
4,0.026203933936290964,0.010819015276420969,12
5,0.025185950829806493,0.011054242188281717,12
6,0.024039955894018073,0.01131904898913766,12
7,0.024765935624328977,0.011151295743581093,12
8,0.026092244747012362,0.010844823468045056,12
9,0.02660880724742589,0.010725460581783652,12
10,0.026539001504126764,0.010741590701548707,12
11,0.026580884950106243,0.010731912629689673,12
12,0.025605406382401337,0.010957317952829056,12
13,0.02523690493211175,0.011042468146005817,12
14,0.025188673916189827,0.011053612960550328,12
15,0.01324771682098537,0.011767742693985755,12
16,0.027354171475339823,0.0110735568492231,12
17,0.027178031848699435,0.011135889705230047,12
18,0.028416532460238692,0.011197611093324926,12
0,0.024057033869000155,0.011315102755363952,13
1,0.025169192416747387,0.01105811458039359,13
2,0.02663211166293944,0.010720075594882542,13
3,0.02733797154314527,0.010556971473832236,13
4,0.02714546430306261,0.010601454415942993,13
5,0.026128725702365047,0.01083639375794999,13
6,0.025156222822208463,0.011061111484420823,13
7,0.025823581254495017,0.010906903951770196,13
8,0.027042793775018528,0.010625178651735397,13
9,0.02751764496722242,0.010515454061195528,13
10,0.027453475887194868,0.010530281708565781,13
11,0.0274919773352114,0.01052138512014363,13
12,0.025605406382401337,0.010957317952829056,13
13,0.026175926440708718,0.010825487011219707,13
14,0.026131246449267936,0.010835811285111522,13
15,0.014668632442896547,0.011482818202735041,13
16,0.02828829959283825,0.010854149933759388,13
17,0.028091713465367,0.010909896526195454,13
18,0.02934561886462638,0.010966678413285438,13
0,0.023696766671742083,0.011398350247111047,14
1,0.02480289746281603,0.0111427549150854,14
2,0.026258420723368273,0.01080642493127696,14
3,0.026960712829690883,0.010644145221189305,14
4,0.026769178618848758,0.010688403323946695,14
5,0.025786792309648678,0.010915404829468164,14
6,0.02478999177348012,0.011145737052439727,14
7,0.025453977037732823,0.010992308962880776,14
8,0.026667027039732952,0.010712007645417304,14
9,0.027139478093143533,0.01060283765861574,14
10,0.027075633356196158,0.01061759035953487,14
11,0.027113940198364585,0.010608738738983391,14
12,0.02523690493211175,0.011042468146005817,14
13,0.026175926440708718,0.010825487011219707,14
14,0.025789301262042066,0.010914825082005026,14
15,0.014270100031717262,0.011562732620418367,14
16,0.027952074451541603,0.01093312210017999,14
17,0.02777072761070968,0.010989290280426521,14
18,0.029026854054430302,0.011045910238843557,14
0,0.023648653132520018,0.01140946791613502,15
1,0.024754684414925635,0.011153895577729415,15
2,0.026210147927463474,0.010817579399985965,15
3,0.02691241131004736,0.010655306327136491,15
4,0.026720884932952077,0.010699562619738028,15
5,0.025742336723898567,0.010925677249594144,15
6,0.02474177903630084,0.011156877643287245,15
7,0.02540573714356448,0.011003455828935249,15
8,0.026618737531834594,0.01072316597579218,15
9,0.027091169262002956,0.010614000454041723,15
10,0.027027327136304527,0.010628752551575568,15
11,0.027065632411723585,0.010619901293055262,15
12,0.025188673916189827,0.011053612960550328,15
13,0.026131246449267936,0.010835811285111522,15
14,0.025789301262042066,0.010914825082005026,15
15,0.014216361667858175,0.011573508331338201,15
16,0.027908318060413745,0.010943399549953044,15
17,0.027728825267960475,0.010999654551168248,15
18,0.028985109993442323,0.011056286096066468,15
0,0.011377821950964179,0.012142697291090195,16
1,0.012719550953159534,0.011873651439632349,16
2,0.014490892394058846,0.011518458948891261,16
3,0.015345575600313861,0.01134707637418553,16
4,0.015112480180388473,0.011393817076385555,16
5,0.014213322285193272,0.011574117793677953,16
6,0.012703827507826136,0.01187680433245248,16
7,0.01351189163023414,0.011714769898159061,16
8,0.014988162623094922,0.011418745450892236,16
9,0.015563131325577552,0.01130345171879884,16
10,0.015485432852269089,0.011319031952865516,16
11,0.015532051936254163,0.01130968381242551,16
12,0.01324771682098537,0.011767742693985755,16
13,0.014668632442896547,0.011482818202735041,16
14,0.014270100031717262,0.011562732620418367,16
15,0.014216361667858175,0.011573508331338201,16
16,0.013217629546516063,0.011586530019222588,16
17,0.013575729829661841,0.011570331238913292,16
18,0.01574234444994789,0.011586071087435496,16
0,0.02583829909640966,0.011429603173776932,17
1,0.026926960186965884,0.011173899735040965,17
2,0.02835969262080322,0.010837381223174646,17
3,0.029050988408144456,0.010675010480305048,17
4,0.028862453193388385,0.010719293410184832,17
5,0.02790584852164549,0.010943979592319408,17
6,0.026914255974242327,0.011176883685609262,17
7,0.02756784471873004,0.011023369528692678,17
8,0.028761901078851817,0.010742910972787382,17
9,0.029226954608583457,0.010633679745750583,17
10,0.0291641095369981,0.010648440722377178,17
11,0.029201816579949313,0.01063958413640122,17
12,0.027354171475339823,0.0110735568492231,17
13,0.02828829959283825,0.010854149933759388,17
14,0.027952074451541603,0.01093312210017999,17
15,0.027908318060413745,0.010943399549953044,17
16,0.013217629546516063,0.011586530019222588,17
17,0.0320074070304443,0.01106412038670656,17
18,0.03397032091503351,0.011134540779815615,17
0,0.025725319217392774,0.011495208684383975,18
1,0.02676853624501822,0.011237175767670627,18
2,0.0281418585774322,0.01089749346031132,18
3,0.02880448945327596,0.010733596041969266,18
4,0.028623771941656346,0.010778295337887132,18
5,0.027726459919005585,0.011000239604780023,18
6,0.02675635765492033,0.011240188062371731,18
7,0.027382845028534993,0.0110852305031898,18
8,0.02852738926879255,0.010802134962376659,18
9,0.0289731591307876,0.010691876699112594,18
10,0.02891291996024773,0.010706776464418548,18
11,0.028949063462571655,0.010697836605234975,18
12,0.027178031848699435,0.011135889705230047,18
13,0.028091713465367,0.010909896526195454,18
14,0.02777072761070968,0.010989290280426521,18
15,0.027728825267960475,0.010999654551168248,18
16,0.013575729829661841,0.011570331238913292,18
17,0.0320074070304443,0.01106412038670656,18
18,0.03374743565450257,0.011238003778597554,18
0,0.02696912742993734,0.011557376472703608,19
1,0.028008453360601048,0.011299042779013542,19
2,0.029377027842667706,0.010958871432748284,19
3,0.03003736841792625,0.010794737916141972,19
4,0.029857275533738743,0.010839501602495633,19
5,0.028982753127574656,0.011056871916016849,19
6,0.027996315730467847,0.011302059694816803,19
7,0.028620637728984533,0.011146878915457443,19
8,0.029761225995505406,0.010863375568550918,19
9,0.03020545510983459,0.01075295847554522,19
10,0.03014542414843875,0.010767879704329774,19
11,0.030181442725276255,0.010758926967059042,19
12,0.028416532460238692,0.011197611093324926,19
13,0.02934561886462638,0.010966678413285438,19
14,0.029026854054430302,0.011045910238843557,19
15,0.028985109993442323,0.011056286096066468,19
16,0.01574234444994789,0.011586071087435496,19
17,0.03397032091503351,0.011134540779815615,19
18,0.03374743565450257,0.011238003778597554,19
