resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0001352831246045145,7.5157291446952495e-06,0.015638011381333222,4
12,0.00012572838478825614,6.98491026601423e-06,0.014818736553383277,4
13,0.00011766256113887578,6.536808952159765e-06,0.014005364549279432,4
14,0.00012401187144182673,6.8895484134348185e-06,0.015076897554945581,4
15,8.937896281485651e-05,4.9654979341586955e-06,0.01252078108985088,4
16,0.00013280299047397452,7.3779439152208065e-06,0.017220751377625784,4
17,0.00013278460989641982,7.3769227720233235e-06,0.018432463482545756,4
18,0.00012687799801718773,7.048777667621541e-06,0.01692604221979181,4
0,0.00012319418354195982,6.844121307886656e-06,0.018472274317522172,5
1,0.00013603769116094788,7.557649508941549e-06,0.019306423164829455,5
2,0.00013883871813484612,7.713262118602562e-06,0.019075392480077558,5
3,0.00013458542496316627,7.476968053509238e-06,0.01845576904155895,5
4,0.00013610722460387185,7.561512477992881e-06,0.018657951171049812,5
5,0.00013594297231445406,7.552387350803003e-06,0.019301885000223413,5
6,0.0001392278388754398,7.734879937524433e-06,0.019380199661810725,5
7,0.00013680789583015658,7.600438657230921e-06,0.018755509455226076,5
8,0.0001329202534633852,7.3844585257436225e-06,0.0182440797735533,5
9,0.00013354209336498315,7.419005186943508e-06,0.01832225665582437,5
10,0.00013317260752996213,7.398478196109008e-06,0.018275695556957423,5
11,0.00013851273569753618,7.695151983196454e-06,0.01938814405843912,5
12,0.00012951465899998388,7.195258833332437e-06,0.018632347561126802,5
13,0.00012123188405456547,6.735104669698081e-06,0.017677823867908886,5
14,0.00012755363706410655,7.086313170228142e-06,0.01914073215863869,5
15,9.140679334306213e-05,5.078155185725674e-06,0.01563659238261375,5
16,0.00013629610770490822,7.572005983606012e-06,0.021344876449869543,5
17,0.00013613226785722887,7.562903769846048e-06,0.02304358247972592,5
18,0.00013008023189484138,7.22667954971341e-06,0.02103774083784897,5
0,0.00011800973615068299,6.556096452815722e-06,0.014744229892114276,6
1,0.00013165006236887057,7.313892353826143e-06,0.015753096456473496,6
2,0.00013539898493887813,7.522165829937674e-06,0.01581925649261507,6
3,0.00013156184663575012,7.308991479763896e-06,0.015372099243729549,6
4,0.00013297280961615913,7.387378312008841e-06,0.0155251544211946,6
5,0.00013594297231445406,7.552387350803003e-06,0.019301885000223413,6
6,0.00013527846028131056,7.515470015628364e-06,0.015950035211497314,6
7,0.00013361355218618955,7.422975121454975e-06,0.015597179739986547,6
8,0.00012999832266965693,7.222129037203163e-06,0.015207821184741111,6
9,0.00013058405938980603,7.254669966100335e-06,0.015268885951225249,6
10,0.00013023626206487484,7.2353478924930465e-06,0.015232567703171529,6
11,0.00013441980413202915,7.467766896223842e-06,0.015915094079239894,6
12,0.00012605068014752695,7.002815563751497e-06,0.015243660032509994,6
13,0.00011755704973793965,6.530947207663314e-06,0.014367897251576469,6
14,0.0001238507571186081,6.88059761770045e-06,0.015483463938952655,6
15,8.569170481129143e-05,4.760650267293969e-06,0.012210309064900648,6
16,0.000132542795645999,7.363488646999944e-06,0.017490311565192554,6
17,0.0001322194544176593,7.345525245425517e-06,0.01866979608953616,6
18,0.0001260059579853621,7.0003309991867835e-06,0.017102642095548556,6
0,0.00012220338912329837,6.789077173516576e-06,0.01501968020780725,7
1,0.00013537664456458897,7.520924698032721e-06,0.01595610255419346,7
2,0.0001385103519188535,7.695019551047416e-06,0.015957846875384762,7
3,0.00013437637056930315,7.465353920516842e-06,0.015488384328082205,7
4,0.00013586829074420278,7.548238374677933e-06,0.015647044073488343,7
5,0.0001392278388754398,7.734879937524433e-06,0.019380199661810725,7
6,0.00013527846028131056,7.515470015628364e-06,0.015950035211497314,7
7,0.00013655221048462812,7.586233915812673e-06,0.015722201397015818,7
8,0.00013273728655501871,7.37429369750104e-06,0.015319182498530521,7
9,0.00013335000900666465,7.408333833703591e-06,0.015381972238242872,7
10,0.0001329860202428354,7.388112235713078e-06,0.015344614569435666,7
11,0.0001379629428159975,7.664607934222082e-06,0.016095880543019917,7
12,0.00012917361973450924,7.176312207472735e-06,0.015381762096847796,7
13,0.00012082222012114285,6.7123455622857135e-06,0.0145358083119358,7
14,0.000127134570987925,7.06303172155139e-06,0.015635036528079013,7
15,9.017275339974953e-05,5.0095974110971965e-06,0.012673735274671917,7
16,0.00013586000243046074,7.547777912803375e-06,0.017691326648710853,7
17,0.00013564136217802825,7.53563123211268e-06,0.018893104194591233,7
18,0.0001295311904206141,7.196177245589672e-06,0.0173465953177632,7
0,0.0001213827108529615,6.743483936275638e-06,0.01474747955684914,8
1,0.0001337017712337729,7.42787617965405e-06,0.015602336690334236,8
2,0.00013571152414441413,7.539529119134118e-06,0.015505004643295878,8
3,0.0001310352333831268,7.27973518795149e-06,0.014987220449731348,8
4,0.0001326750561248843,7.370836451382461e-06,0.01515924362600091,8
5,0.00013680789583015658,7.600438657230921e-06,0.018755509455226076,8
6,0.00013361355218618955,7.422975121454975e-06,0.015597179739986547,8
7,0.00013655221048462812,7.586233915812673e-06,0.015722201397015818,8
8,0.00012925810697310842,7.181005942950468e-06,0.014805376241791542,8
9,0.00012992013028037365,7.217785015576314e-06,0.014872701685386262,8
10,0.0001295265610031728,7.195920055731822e-06,0.014832625453807596,8
11,0.00013595292873154152,7.55294048508564e-06,0.01571209531226272,8
12,0.00012645445400852077,7.02524744491782e-06,0.014902033902149923,8
13,0.00011836626644586091,6.5759036914367174e-06,0.014087293220042376,8
14,0.00012471270463762082,6.928483590978934e-06,0.015160758743307311,8
15,8.990093480205615e-05,4.994496377892008e-06,0.012582981352055442,8
16,0.00013349874343184176,7.4165968573245426e-06,0.01729860848030799,8
17,0.00013346514806497238,7.414730448054021e-06,0.01851119468582663,8
18,0.00012754277819135217,7.085709899519565e-06,0.017001601964950673,8
0,0.00011809660008285246,6.560922226825136e-06,0.014373969839160427,9
1,0.00013008266176827102,7.226814542681723e-06,0.015212737157036787,9
2,0.0001316546627527799,7.314147930709995e-06,0.015081354650279473,9
3,0.00012676715674692004,7.042619819273335e-06,0.014541278363489642,9
4,0.0001284645836462958,7.1369213136831e-06,0.014719820477110478,9
5,0.0001329202534633852,7.3844585257436225e-06,0.0182440797735533,9
6,0.00012999832266965693,7.222129037203163e-06,0.015207821184741111,9
7,0.00013273728655501871,7.37429369750104e-06,0.015319182498530521,9
8,0.00012925810697310842,7.181005942950468e-06,0.014805376241791542,9
9,0.0001256174911495959,6.9787495083108825e-06,0.014422678472969958,9
10,0.00012521240104087142,6.956244502270634e-06,0.014381212673379693,9
11,0.0001322032895138995,7.3446271952166384e-06,0.015313855510522452,9
12,0.00012244908509913776,6.8027269499520976e-06,0.014459548170575525,9
13,0.00011446458936376656,6.359143853542587e-06,0.013649551078679906,9
14,0.00012082431315277745,6.712461841820969e-06,0.014714354364410459,9
15,8.683691753355495e-05,4.824273196308608e-06,0.012222522008264283,9
16,0.0001296338173952155,7.201878744178638e-06,0.016878313004765236,9
17,0.00012967011130592102,7.203895072551167e-06,0.01808429072806147,9
18,0.00012382054806063105,6.878919336701725e-06,0.016589656104547202,9
0,0.00011863785102821887,6.590991723789937e-06,0.014433381696283842,10
1,0.00013066892276496087,7.2593845980533814e-06,0.01527383103323472,10
2,0.0001323000794560508,7.350004414225045e-06,0.015146936005212787,10
3,0.00012744111605080888,7.080062002822716e-06,0.01461000762564591,10
4,0.00012913075860456055,7.173931033586697e-06,0.014787619396356689,10
5,0.00013354209336498315,7.419005186943508e-06,0.01832225665582437,10
6,0.00013058405938980603,7.254669966100335e-06,0.015268885951225249,10
7,0.00013335000900666465,7.408333833703591e-06,0.015381972238242872,10
8,0.00012992013028037365,7.217785015576314e-06,0.014872701685386262,10
9,0.0001256174911495959,6.9787495083108825e-06,0.014422678472969958,10
10,0.0001258925878212595,6.994032656736639e-06,0.014450727660014286,10
11,0.00013280718970717147,7.378177205953971e-06,0.01537602630563618,10
12,0.00012308687288512655,6.838159604729253e-06,0.014527947491404647,10
13,0.00011508832616047655,6.393795897804253e-06,0.013717545710677284,10
14,0.00012144625428790288,6.747014127105716e-06,0.014783479870977525,10
15,8.73478830474088e-05,4.852660169300489e-06,0.012282182021250717,10
16,0.00013025259209451586,7.236255116361992e-06,0.016944176014876217,10
17,0.00013027951295250238,7.237750719583465e-06,0.01815144038968373,10
18,0.00012442012202240943,6.912229001244969e-06,0.016654733619811363,10
0,0.00011831674478308821,6.573152487949345e-06,0.01439807348465456,11
1,0.00013032081087257195,7.24004504847622e-06,0.015237495191259302,11
2,0.00013191647414124654,7.32869300784703e-06,0.015107903704151871,11
3,0.00012704038517563388,7.057799176424104e-06,0.014569091915835067,11
4,0.00012873469833675998,7.1519276853755545e-06,0.014747259961560793,11
5,0.00013317260752996213,7.398478196109008e-06,0.018275695556957423,11
6,0.00013023626206487484,7.2353478924930465e-06,0.015232567703171529,11
7,0.0001329860202428354,7.388112235713078e-06,0.015344614569435666,11
8,0.0001295265610031728,7.195920055731822e-06,0.014832625453807596,11
9,0.00012521240104087142,6.956244502270634e-06,0.014381212673379693,11
10,0.0001258925878212595,6.994032656736639e-06,0.014450727660014286,11
11,0.0001324484942983666,7.3582496832425894e-06,0.015339040972327767,11
12,0.00012270781977792656,6.8171010987736976e-06,0.014487234723455674,11
13,0.00011471770220008685,6.373205677782603e-06,0.013677084619526029,11
14,0.00012107670771281622,6.7264837618231235e-06,0.014742338849576635,11
15,8.704493783132967e-05,4.8358298795183156e-06,0.012246802475265276,11
16,0.00012988494555232514,7.215830308462508e-06,0.01690500350469043,11
17,0.0001299174929211025,7.217638495616805e-06,0.018111511308914082,11
18,0.00012406399901621962,6.892444389789979e-06,0.016616045485817375,11
0,0.0001211937824637891,6.73298791465495e-06,0.014963664021813141,12
1,0.00013451977215457204,7.473320675254002e-06,0.015921374428654263,12
2,0.0001378546077121874,7.658589317343745e-06,0.01594320634655884,12
3,0.00013381767120473678,7.4343150669298215e-06,0.015481303682740113,12
4,0.0001352831246045145,7.5157291446952495e-06,0.015638011381333222,12
5,0.00013851273569753618,7.695151983196454e-06,0.01938814405843912,12
6,0.00013441980413202915,7.467766896223842e-06,0.015915094079239894,12
7,0.0001379629428159975,7.664607934222082e-06,0.016095880543019917,12
8,0.00013595292873154152,7.55294048508564e-06,0.01571209531226272,12
9,0.0001322032895138995,7.3446271952166384e-06,0.015313855510522452,12
10,0.00013280718970717147,7.378177205953971e-06,0.01537602630563618,12
11,0.0001324484942983666,7.3582496832425894e-06,0.015339040972327767,12
12,0.00012851159885135177,7.139533269519543e-06,0.015368487381201168,12
13,0.0001201135572383857,6.672975402132539e-06,0.014513860557205048,12
14,0.00012641981196426195,7.0233228869034415e-06,0.015618263416936482,12
15,8.906817602049411e-05,4.948232001138562e-06,0.012563364639358275,12
16,0.00013513434348948723,7.507463527193735e-06,0.017658618442031104,12
17,0.0001348817397551612,7.493429986397845e-06,0.018854439781007447,12
18,0.00012873782986467063,7.152101659148369e-06,0.017301248380222876,12
0,0.00011356567567915762,6.309204204397646e-06,0.014346035992041307,13
1,0.0001261422643658181,7.007903575878783e-06,0.015249175529497422,13
2,0.00012858655715193755,7.143697619552086e-06,0.01516816368921697,13
3,0.0001241588800476482,6.897715558202678e-06,0.014644235407694332,13
4,0.00012572838478825614,6.98491026601423e-06,0.014818736553383277,13
5,0.00012951465899998388,7.195258833332437e-06,0.018632347561126802,13
6,0.00012605068014752695,7.002815563751497e-06,0.015243660032509994,13
7,0.00012917361973450924,7.176312207472735e-06,0.015381762096847796,13
8,0.00012645445400852077,7.02524744491782e-06,0.014902033902149923,13
9,0.00012244908509913776,6.8027269499520976e-06,0.014459548170575525,13
10,0.00012308687288512655,6.838159604729253e-06,0.014527947491404647,13
11,0.00012270781977792656,6.8171010987736976e-06,0.014487234723455674,13
12,0.00012851159885135177,7.139533269519543e-06,0.015368487381201168,13
13,0.00011108755638775118,6.171530910430621e-06,0.013722204345120744,13
14,0.00011742024061973008,6.523346701096116e-06,0.014842174108712905,13
15,8.19490908288237e-05,4.552727268267983e-06,0.011794464247599236,13
16,0.00012618214312911126,7.010119062728403e-06,0.016810920446166784,13
17,0.0001260775890458182,7.004310502545455e-06,0.017980557159025936,13
18,0.00012008540549229508,6.671411416238616e-06,0.01645812679263188,13
0,0.00010484066610701282,5.8244814503896006e-06,0.013395146795261237,14
1,0.00011765138585260813,6.5361881029226734e-06,0.014374085393475493,14
2,0.00012040922257766731,6.68940125431485e-06,0.014346036177797073,14
3,0.00011613507192419254,6.451948440232919e-06,0.013832919145835761,14
4,0.00011766256113887578,6.536808952159765e-06,0.014005364549279432,14
5,0.00012123188405456547,6.735104669698081e-06,0.017677823867908886,14
6,0.00011755704973793965,6.530947207663314e-06,0.014367897251576469,14
7,0.00012082222012114285,6.7123455622857135e-06,0.0145358083119358,14
8,0.00011836626644586091,6.5759036914367174e-06,0.014087293220042376,14
9,0.00011446458936376656,6.359143853542587e-06,0.013649551078679906,14
10,0.00011508832616047655,6.393795897804253e-06,0.013717545710677284,14
11,0.00011471770220008685,6.373205677782603e-06,0.013677084619526029,14
12,0.0001201135572383857,6.672975402132539e-06,0.014513860557205048,14
13,0.00011108755638775118,6.171530910430621e-06,0.013722204345120744,14
14,0.00010913800784345089,6.063222657969494e-06,0.01395301168143292,14
15,7.307432533453016e-05,4.059684740807231e-06,0.010629947108960997,14
16,0.00011788282892848307,6.5490460515823925e-06,0.01586519336128424,14
17,0.00011772620838348563,6.540344910193646e-06,0.01696840620895113,14
18,0.00011168144320866067,6.2045246227033705e-06,0.015465067901173999,14
0,0.00011110370137207576,6.172427854004209e-06,0.014542957268322975,15
1,0.00012394545550432144,6.885858639128969e-06,0.015489326816699138,15
2,0.00012674417480950306,7.041343044972392e-06,0.01542758693316349,15
3,0.00012248976810536795,6.804987116964886e-06,0.014900919033649243,15
4,0.00012401187144182673,6.8895484134348185e-06,0.015076897554945581,15
5,0.00012755363706410655,7.086313170228142e-06,0.01914073215863869,15
6,0.0001238507571186081,6.88059761770045e-06,0.015483463938952655,15
7,0.000127134570987925,7.06303172155139e-06,0.015635036528079013,15
8,0.00012471270463762082,6.928483590978934e-06,0.015160758743307311,15
9,0.00012082431315277745,6.712461841820969e-06,0.014714354364410459,15
10,0.00012144625428790288,6.747014127105716e-06,0.014783479870977525,15
11,0.00012107670771281622,6.7264837618231235e-06,0.014742338849576635,15
12,0.00012641981196426195,7.0233228869034415e-06,0.015618263416936482,15
13,0.00011742024061973008,6.523346701096116e-06,0.014842174108712905,15
14,0.00010913800784345089,6.063222657969494e-06,0.01395301168143292,15
15,7.93174365271557e-05,4.40652425150865e-06,0.011811486122269767,15
16,0.00012420242756468265,6.900134864704591e-06,0.01708971885885998,15
17,0.00012403897373537993,6.8910540964099965e-06,0.018298888308560326,15
18,0.00011798732635428781,6.5548514641271005e-06,0.016711302132644556,15
0,7.094548240121865e-05,3.941415688956592e-06,0.010558018964487097,16
1,8.580982392546874e-05,4.767212440303819e-06,0.012222955163796763,16
2,9.12135497409021e-05,5.067419430050117e-06,0.01274659293437961,16
3,8.819130503544858e-05,4.89951694641381e-06,0.012380870267243476,16
4,8.937896281485651e-05,4.9654979341586955e-06,0.01252078108985088,16
5,9.140679334306213e-05,5.078155185725674e-06,0.01563659238261375,16
6,8.569170481129143e-05,4.760650267293969e-06,0.012210309064900648,16
7,9.017275339974953e-05,5.0095974110971965e-06,0.012673735274671917,16
8,8.990093480205615e-05,4.994496377892008e-06,0.012582981352055442,16
9,8.683691753355495e-05,4.824273196308608e-06,0.012222522008264283,16
10,8.73478830474088e-05,4.852660169300489e-06,0.012282182021250717,16
11,8.704493783132967e-05,4.8358298795183156e-06,0.012246802475265276,16
12,8.906817602049411e-05,4.948232001138562e-06,0.012563364639358275,16
13,8.19490908288237e-05,4.552727268267983e-06,0.011794464247599236,16
14,7.307432533453016e-05,4.059684740807231e-06,0.010629947108960997,16
15,7.93174365271557e-05,4.40652425150865e-06,0.011811486122269767,16
16,9.111700394304553e-05,5.062055774613641e-06,0.015235400237571594,16
17,9.126322047651145e-05,5.0701789153617475e-06,0.016763109567886743,16
18,9.056634578738631e-05,5.031463654854795e-06,0.015744947407738633,16
0,0.00011974042850035029,6.652246027797238e-06,0.01646582468943763,17
1,0.00013263814457310677,7.3687858096170425e-06,0.017497148423818137,17
2,0.00013550985608649582,7.5283253381386565e-06,0.017539811610359203,17
3,0.00013129040272807672,7.293911262670929e-06,0.017055519283443923,17
4,0.00013280299047397452,7.3779439152208065e-06,0.017220751377625784,17
5,0.00013629610770490822,7.572005983606012e-06,0.021344876449869543,17
6,0.000132542795645999,7.363488646999944e-06,0.017490311565192554,17
7,0.00013586000243046074,7.547777912803375e-06,0.017691326648710853,17
8,0.00013349874343184176,7.4165968573245426e-06,0.01729860848030799,17
9,0.0001296338173952155,7.201878744178638e-06,0.016878313004765236,17
10,0.00013025259209451586,7.236255116361992e-06,0.016944176014876217,17
11,0.00012988494555232514,7.215830308462508e-06,0.01690500350469043,17
12,0.00013513434348948723,7.507463527193735e-06,0.017658618442031104,17
13,0.00012618214312911126,7.010119062728403e-06,0.016810920446166784,17
14,0.00011788282892848307,6.5490460515823925e-06,0.01586519336128424,17
15,0.00012420242756468265,6.900134864704591e-06,0.01708971885885998,17
16,9.111700394304553e-05,5.062055774613641e-06,0.015235400237571594,17
17,0.00012928804117922203,7.182668954401224e-06,0.021374831147885156,17
18,0.00012075206913670539,6.7084482853725214e-06,0.01900661546957819,17
0,0.0001192394922426174,6.6244162357009665e-06,0.017579661233190352,18
1,0.0001323168615943131,7.350936755239616e-06,0.01867719005118701,18
2,0.00013541483000837793,7.5230461115765515e-06,0.018753033244449567,18
3,0.00013130039582882175,7.294466434934542e-06,0.018264780910763216,18
4,0.00013278460989641982,7.3769227720233235e-06,0.018432463482545756,18
5,0.00013613226785722887,7.562903769846048e-06,0.02304358247972592,18
6,0.0001322194544176593,7.345525245425517e-06,0.01866979608953616,18
7,0.00013564136217802825,7.53563123211268e-06,0.018893104194591233,18
8,0.00013346514806497238,7.414730448054021e-06,0.01851119468582663,18
9,0.00012967011130592102,7.203895072551167e-06,0.01808429072806147,18
10,0.00013027951295250238,7.237750719583465e-06,0.01815144038968373,18
11,0.0001299174929211025,7.217638495616805e-06,0.018111511308914082,18
12,0.0001348817397551612,7.493429986397845e-06,0.018854439781007447,18
13,0.0001260775890458182,7.004310502545455e-06,0.017980557159025936,18
14,0.00011772620838348563,6.540344910193646e-06,0.01696840620895113,18
15,0.00012403897373537993,6.8910540964099965e-06,0.018298888308560326,18
16,9.126322047651145e-05,5.0701789153617475e-06,0.016763109567886743,18
17,0.00012928804117922203,7.182668954401224e-06,0.021374831147885156,18
18,0.00012021318256590438,6.678510142550243e-06,0.020653890703745275,18
0,0.00011285516060000544,6.269731144444746e-06,0.01597454955175007,19
1,0.00012610537739342608,7.005854299634782e-06,0.01711043731428146,19
2,0.0001294293397671795,7.190518875954417e-06,0.017230950871261058,19
3,0.00012542330636518883,6.967961464732712e-06,0.01676439013652136,19
4,0.00012687799801718773,7.048777667621541e-06,0.01692604221979181,19
5,0.00013008023189484138,7.22667954971341e-06,0.02103774083784897,19
6,0.0001260059579853621,7.0003309991867835e-06,0.017102642095548556,19
7,0.0001295311904206141,7.196177245589672e-06,0.0173465953177632,19
8,0.00012754277819135217,7.085709899519565e-06,0.017001601964950673,19
9,0.00012382054806063105,6.878919336701725e-06,0.016589656104547202,19
10,0.00012442012202240943,6.912229001244969e-06,0.016654733619811363,19
11,0.00012406399901621962,6.892444389789979e-06,0.016616045485817375,19
12,0.00012873782986467063,7.152101659148369e-06,0.017301248380222876,19
13,0.00012008540549229508,6.671411416238616e-06,0.01645812679263188,19
14,0.00011168144320866067,6.2045246227033705e-06,0.015465067901173999,19
15,0.00011798732635428781,6.5548514641271005e-06,0.016711302132644556,19
16,9.056634578738631e-05,5.031463654854795e-06,0.015744947407738633,19
17,0.00012075206913670539,6.7084482853725214e-06,0.01900661546957819,19
18,0.00012021318256590438,6.678510142550243e-06,0.020653890703745275,19
