resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00018325027438128336,0.00018325027438128336,5
13,0.0003314925310432001,0.0003314925310432001,5
14,0.0002176884672384819,0.0002176884672384819,5
15,0.0012173906601348685,0.0012173906601348685,5
16,8.047655827566865e-05,8.047655827566865e-05,5
17,8.514151784310819e-05,8.514151784310819e-05,5
18,0.00023203610914359463,0.00023203610914359463,5
0,0.00035251504145508174,0.00035251504145508174,6
1,8.449014183415567e-05,8.449014183415567e-05,6
2,1.0706443281581726e-05,1.0706443281581726e-05,6
3,8.62267686618874e-05,8.62267686618874e-05,6
4,5.845701553802609e-05,5.845701553802609e-05,6
5,0.0,0.0,6
6,1.307853952545192e-05,1.307853952545192e-05,6
7,4.584629276730285e-05,4.584629276730285e-05,6
8,0.00011699913841538836,0.00011699913841538836,6
9,0.00010547100880464199,0.00010547100880464199,6
10,0.00011231615356363333,0.00011231615356363333,6
11,2.9978110679983147e-05,2.9978110679983147e-05,6
12,0.00017897319510504632,0.00017897319510504632,6
13,0.00033096020172286995,0.00033096020172286995,6
14,0.00021765991237981795,0.00021765991237981795,6
15,0.0012737334163808517,0.0012737334163808517,6
16,8.165337113365381e-05,8.165337113365381e-05,6
17,9.025897918773289e-05,9.025897918773289e-05,6
18,0.00024122263080399492,0.00024122263080399492,6
0,0.0003346509550936578,0.0003346509550936578,7
1,7.57965943099819e-05,7.57965943099819e-05,7
2,1.412116117186261e-05,1.412116117186261e-05,7
3,9.548377882359198e-05,9.548377882359198e-05,7
4,6.612067326184293e-05,6.612067326184293e-05,7
5,0.0,0.0,7
6,7.772937353738097e-05,7.772937353738097e-05,7
7,5.266016252424612e-05,5.266016252424612e-05,7
8,0.00012774327751912168,0.00012774327751912168,7
9,0.00011568403042907935,0.00011568403042907935,7
10,0.00012284784567564825,0.00012284784567564825,7
11,2.4894948900697068e-05,2.4894948900697068e-05,7
12,0.00018190280812314767,0.00018190280812314767,7
13,0.000331314747487161,0.000331314747487161,7
14,0.0002176788608332394,0.0002176788608332394,7
15,0.0012434134444444264,0.0012434134444444264,7
16,8.087673846790797e-05,8.087673846790797e-05,7
17,8.693706719326272e-05,8.693706719326272e-05,7
18,0.00023538771031120147,0.00023538771031120147,7
0,0.00030321408094058047,0.00030321408094058047,8
1,6.113263754181625e-05,6.113263754181625e-05,8
2,2.1578150148257304e-05,2.1578150148257304e-05,8
3,0.00011361418637286197,0.00011361418637286197,8
4,8.134014847266395e-05,8.134014847266395e-05,8
5,0.0,0.0,8
6,6.286921458422933e-05,6.286921458422933e-05,8
7,5.032250329243503e-06,5.032250329243503e-06,8
8,0.00014859055525094403,0.00014859055525094403,8
9,0.00013556099738141873,0.00013556099738141873,8
10,0.00014330699909567742,0.00014330699909567742,8
11,1.6826965403926276e-05,1.6826965403926276e-05,8
12,0.00018731640067682826,0.00018731640067682826,8
13,0.0003319629654549535,0.0003319629654549535,8
14,0.00021771348032979644,0.00021771348032979644,8
15,0.0011889643125639693,0.0011889643125639693,8
16,7.946747338872689e-05,7.946747338872689e-05,8
17,8.102901861363923e-05,8.102901861363923e-05,8
18,0.00022491222992380687,0.00022491222992380687,8
0,0.00029138972677508204,0.00029138972677508204,9
1,5.584755511451454e-05,5.584755511451454e-05,9
2,2.4908620620922817e-05,2.4908620620922817e-05,9
3,0.0001211016725002549,0.0001211016725002549,9
4,8.76939030577136e-05,8.76939030577136e-05,9
5,0.0,0.0,9
6,5.7507743231731785e-05,5.7507743231731785e-05,9
7,3.6010483235359613e-06,3.6010483235359613e-06,9
8,7.207623825036085e-05,7.207623825036085e-05,9
9,0.0001437287224342177,0.0001437287224342177,9
10,0.00015170147045694498,0.00015170147045694498,9
11,1.4110867650229672e-05,1.4110867650229672e-05,9
12,0.00018944633124542954,0.00018944633124542954,9
13,0.00033221560070864186,0.00033221560070864186,9
14,0.0002177269644574995,0.0002177269644574995,9
15,0.0011680876489022873,0.0011680876489022873,9
16,7.892195322404143e-05,7.892195322404143e-05,9
17,7.878423616555064e-05,7.878423616555064e-05,9
18,0.00022089682112738532,0.00022089682112738532,9
0,0.0002929738702608056,0.0002929738702608056,10
1,5.6547794989119544e-05,5.6547794989119544e-05,10
2,2.4444595716658906e-05,2.4444595716658906e-05,10
3,0.00012007588872372957,0.00012007588872372957,10
4,8.682132624636986e-05,8.682132624636986e-05,10
5,0.0,0.0,10
6,5.8218305060597033e-05,5.8218305060597033e-05,10
7,3.78049267310527e-06,3.78049267310527e-06,10
8,7.128537182044719e-05,7.128537182044719e-05,10
9,0.00015596741387382935,0.00015596741387382935,10
10,0.00015055312110827436,0.00015055312110827436,10
11,1.4463946560338066e-05,1.4463946560338066e-05,10
12,0.00018915779914625234,0.00018915779914625234,10
13,0.0003321814551939797,0.0003321814551939797,10
14,0.00021772514225367937,0.00021772514225367937,10
15,0.0011708980140872364,0.0011708980140872364,10
16,7.899556237003949e-05,7.899556237003949e-05,10
17,7.908574249150164e-05,7.908574249150164e-05,10
18,0.00022143733041948396,0.00022143733041948396,10
0,0.0002920228688364097,0.0002920228688364097,11
1,5.612712754735365e-05,5.612712754735365e-05,11
2,2.472248710945941e-05,2.472248710945941e-05,11
3,0.00012069083543988688,0.00012069083543988688,11
4,8.734434878341817e-05,8.734434878341817e-05,11
5,0.0,0.0,11
6,5.779144441351991e-05,5.779144441351991e-05,11
7,3.672302513605757e-06,3.672302513605757e-06,11
8,7.175936812863753e-05,7.175936812863753e-05,11
9,0.00015666815649048832,0.00015666815649048832,11
10,0.00014328111570220602,0.00014328111570220602,11
11,1.4251575664515129e-05,1.4251575664515129e-05,11
12,0.00018933089201911008,0.00018933089201911008,11
13,0.00033220194229219513,0.00033220194229219513,11
14,0.00021772623557505643,0.00021772623557505643,11
15,0.0011692113897670117,0.0011692113897670117,11
16,7.895139276512168e-05,7.895139276512168e-05,11
17,7.890476959642412e-05,7.890476959642412e-05,11
18,0.00022111294558729112,0.00022111294558729112,11
0,0.0003404400333213021,0.0003404400333213021,12
1,7.858680017984823e-05,7.858680017984823e-05,12
2,1.2952892408024886e-05,1.2952892408024886e-05,12
3,9.240552989409303e-05,9.240552989409303e-05,12
4,6.356332801396111e-05,6.356332801396111e-05,12
5,0.0,0.0,12
6,8.05546996662101e-05,8.05546996662101e-05,12
7,1.0820703874994976e-05,1.0820703874994976e-05,12
8,5.038063257322685e-05,5.038063257322685e-05,12
9,0.00012417885182011343,0.00012417885182011343,12
10,0.00011229323929061017,0.00011229323929061017,12
11,0.00011935287380085557,0.00011935287380085557,12
12,0.0001809424333450967,0.0001809424333450967,12
13,0.0003311988174122919,0.0003311988174122919,12
14,0.00021767266605580358,0.00021767266605580358,12
15,0.0012532855597109473,0.0012532855597109473,12
16,8.113022930782348e-05,8.113022930782348e-05,12
17,8.801622451598356e-05,8.801622451598356e-05,12
18,0.00023728742082639387,0.00023728742082639387,12
0,0.0003113787899932547,0.0003113787899932547,13
1,6.591533912876664e-05,6.591533912876664e-05,13
2,1.8140351773387135e-05,1.8140351773387135e-05,13
3,0.00010468216868747744,0.00010468216868747744,13
4,7.400518192713652e-05,7.400518192713652e-05,13
5,0.0,0.0,13
6,6.770571037189869e-05,6.770571037189869e-05,13
7,6.665833342860159e-06,6.665833342860159e-06,13
8,5.981368872494191e-05,5.981368872494191e-05,13
9,0.0001381012184305429,0.0001381012184305429,13
10,0.00012563524304323216,0.00012563524304323216,13
11,0.0001330440815450755,0.0001330440815450755,13
12,1.960546031067926e-05,1.960546031067926e-05,13
13,0.0003317004595307393,0.0003317004595307393,13
14,0.00021769956681639017,0.00021769956681639017,13
15,0.001200646137972204,0.001200646137972204,13
16,8.002495152299801e-05,8.002495152299801e-05,13
17,8.325343943519423e-05,8.325343943519423e-05,13
18,0.00022870167040465366,0.00022870167040465366,13
0,0.00031988665252108764,0.00031988665252108764,14
1,6.995486887198905e-05,6.995486887198905e-05,14
2,1.6073024390490577e-05,1.6073024390490577e-05,14
3,9.958067563162366e-05,9.958067563162366e-05,14
4,6.973684303051013e-05,6.973684303051013e-05,14
5,0.0,0.0,14
6,7.179830739750988e-05,7.179830739750988e-05,14
7,8.00394643330663e-06,8.00394643330663e-06,14
8,5.598796468799759e-05,5.598796468799759e-05,14
9,0.0001322182886616904,0.0001322182886616904,14
10,0.00012003182189699609,0.00012003182189699609,14
11,0.00012727301176957095,0.00012727301176957095,14
12,2.1849685074421634e-05,2.1849685074421634e-05,14
13,0.0001834591489132671,0.0001834591489132671,14
14,0.00021768980760277146,0.00021768980760277146,14
15,0.0012152962689948742,0.0012152962689948742,14
16,8.04219061555807e-05,8.04219061555807e-05,14
17,8.491156070507208e-05,8.491156070507208e-05,14
18,0.0002316295695381412,0.0002316295695381412,14
0,0.0003210315537788674,0.0003210315537788674,15
1,7.049551238866848e-05,7.049551238866848e-05,15
2,1.5815089246950647e-05,1.5815089246950647e-05,15
3,9.89367188676793e-05,9.89367188676793e-05,15
4,6.919821040432253e-05,6.919821040432253e-05,15
5,0.0,0.0,15
6,7.234602537183445e-05,7.234602537183445e-05,15
7,8.187617591210645e-06,8.187617591210645e-06,15
8,5.550549097765501e-05,5.550549097765501e-05,15
9,0.0001314759985713694,0.0001314759985713694,15
10,0.00011932465426535927,0.00011932465426535927,15
11,0.0001265447711178635,0.0001265447711178635,15
12,2.2152416672406306e-05,2.2152416672406306e-05,15
13,0.0001832614262807144,0.0001832614262807144,15
14,0.00033149387145870596,0.00033149387145870596,15
15,0.0012172784991203282,0.0012172784991203282,15
16,8.047363811317893e-05,8.047363811317893e-05,15
17,8.512922271379581e-05,8.512922271379581e-05,15
18,0.00023201437361570164,0.00023201437361570164,15
0,0.00040105511133040414,0.00040105511133040414,16
1,0.00010983495426669423,0.00010983495426669423,16
2,3.7922313980925892e-06,3.7922313980925892e-06,16
3,6.310105785698807e-05,6.310105785698807e-05,16
4,3.97943451330524e-05,3.97943451330524e-05,16
5,0.0,0.0,16
6,0.0001121534577647762,0.0001121534577647762,16
7,2.421692085660131e-05,2.421692085660131e-05,16
8,2.9551115672064604e-05,2.9551115672064604e-05,16
9,8.967969100437395e-05,8.967969100437395e-05,16
10,7.965245365561037e-05,7.965245365561037e-05,16
11,8.559748028252804e-05,8.559748028252804e-05,16
12,4.589325566114043e-05,4.589325566114043e-05,16
13,0.0001710831199872263,0.0001710831199872263,16
14,0.0003299975560752437,0.0003299975560752437,16
15,0.00021760846031705479,0.00021760846031705479,16
16,7.847725857384653e-06,7.847725857384653e-06,16
17,3.8786462539242455e-06,3.8786462539242455e-06,16
18,2.2713796783628067e-05,2.2713796783628067e-05,16
0,0.0003231102955552777,0.0003231102955552777,17
1,7.147151450230166e-05,7.147151450230166e-05,17
2,1.5362332848096513e-05,1.5362332848096513e-05,17
3,9.780495733554961e-05,9.780495733554961e-05,17
4,6.825096231616117e-05,6.825096231616117e-05,17
5,0.0,0.0,17
6,7.333483045598522e-05,7.333483045598522e-05,17
7,8.520929211481754e-06,8.520929211481754e-06,17
8,5.465685545703867e-05,5.465685545703867e-05,17
9,0.00013017247770542696,0.00013017247770542696,17
10,0.00011808242578556886,0.00011808242578556886,17
11,0.00012526576050863965,0.00012526576050863965,17
12,2.2699360040020405e-05,2.2699360040020405e-05,17
13,0.00018291048130010298,0.00018291048130010298,17
14,0.0003314515688170272,0.0003314515688170272,17
15,0.00021768627834469124,0.00021768627834469124,17
16,0.0012857713291438535,0.0012857713291438535,17
17,0.00019152287645058007,0.00019152287645058007,17
18,0.0004254883196820042,0.0004254883196820042,17
0,0.000329929873667565,0.000329929873667565,18
1,7.460293024644669e-05,7.460293024644669e-05,18
2,1.4028180896968923e-05,1.4028180896968923e-05,18
3,9.447839278954728e-05,9.447839278954728e-05,18
4,6.545730969009954e-05,6.545730969009954e-05,18
5,0.0,0.0,18
6,7.650788822272282e-05,7.650788822272282e-05,18
7,9.598759923579735e-06,9.598759923579735e-06,18
8,5.215063434381923e-05,5.215063434381923e-05,18
9,0.00012635561565633584,0.00012635561565633584,18
10,0.00011443988448758454,0.00011443988448758454,18
11,0.0001215185220266584,0.0001215185220266584,18
12,2.4451782772166533e-05,2.4451782772166533e-05,18
13,0.00018184572932359975,0.00018184572932359975,18
14,0.0003313217250438591,0.0003313217250438591,18
15,0.00021767933032280578,0.00021767933032280578,18
16,0.0012629221140826369,0.0012629221140826369,18
17,0.00018544022458829928,0.00018544022458829928,18
18,0.00043876596171301183,0.00043876596171301183,18
0,0.00033645782418273136,0.00033645782418273136,19
1,7.772952652155125e-05,7.772952652155125e-05,19
2,1.2728457694720243e-05,1.2728457694720243e-05,19
3,9.106805424864638e-05,9.106805424864638e-05,19
4,6.262097313563412e-05,6.262097313563412e-05,19
5,0.0,0.0,19
6,7.967406716078303e-05,7.967406716078303e-05,19
7,1.073672714783991e-05,1.073672714783991e-05,19
8,4.962092909826412e-05,4.962092909826412e-05,19
9,0.00012241063838437134,0.00012241063838437134,19
10,0.00011068572809116633,0.00011068572809116633,19
11,0.00011764985690112506,0.00011764985690112506,19
12,2.6251212334976685e-05,2.6251212334976685e-05,19
13,0.00018076439858663836,0.00018076439858663836,19
14,0.0003311908626421693,0.0003311908626421693,19
15,0.00021767233590623257,0.00021767233590623257,19
16,0.0011111566991141844,0.0011111566991141844,19
17,0.00025281424561634684,0.00025281424561634684,19
18,0.00027159805045409604,0.00027159805045409604,19
