resampling_id,shift,coef,outer_resampling_id
7,0.002792390543561285,0.011830426667207341,13
8,0.0033401623946457334,0.011738156498623692,13
9,0.003131832976935575,0.011773248828496057,13
10,0.002182688652549711,0.011933128724930884,13
11,0.0013444000287708355,0.01207433538329549,13
12,0.0005444408904284673,0.012209085579766415,13
13,0.00010431824248254701,0.012283222633072568,13
14,-8.017691111081998e-05,0.012314300168165367,13
15,-0.0004521837207003415,0.012001877570015392,13
16,0.0030882395899539325,0.01197177204268304,13
17,0.001514798657985636,0.01197400857815468,13
18,0.0033456570634997004,0.011992607847762689,13
0,0.00209243197760986,0.011948332132327613,14
1,0.0023289174363020013,0.011908497020140118,14
2,0.002952166543232819,0.011803512983351317,14
3,0.0028995144248468024,0.0118123820404782,14
4,0.0013780701649958177,0.01206866377176678,14
5,0.0020303662814788875,0.011958786872259814,14
6,0.0026947831079373458,0.01184686828340614,14
7,0.0028887392738646545,0.011814197075324682,14
8,0.003434068835506607,0.01172233830148163,14
9,0.0032311336464022206,0.011756521993237873,14
10,0.0022949970150401913,0.011914210791269572,14
11,0.001468934498531839,0.01205335800649788,14
12,0.0006699533720472342,0.012187943460441764,14
13,0.00010431824248254701,0.012283222633072568,14
14,4.788402619698012e-05,0.012292728770783447,14
15,-0.0003474115509315562,0.01198450582487235,14
16,0.0031900278907394455,0.011954707817874433,14
17,0.0016156635888980586,0.011956922150938656,14
18,0.003446695677562346,0.01197532748510401,14
0,0.0019025387964367174,0.011980318945459836,15
1,0.0021335036985162606,0.011941413750880016,15
2,0.0027450765384616008,0.011838396538638794,15
3,0.0026853566201924736,0.011848456140853818,15
4,0.0011707566925477017,0.012103584969368624,15
5,0.0018436397158212922,0.011990240280568686,15
6,0.0025016377808461943,0.011879402908645762,15
7,0.002688520900807713,0.011847923129335906,15
8,0.0032225085389609096,0.011757974861098988,15
9,0.003014309912802021,0.011793045159612011,15
10,0.0020811290729422297,0.011950236065355755,15
11,0.0012575526613442176,0.012088964505287854,15
12,0.00047822891461925254,0.012220238745373743,15
13,-8.017691111081998e-05,0.012314300168165367,15
14,4.788402619698012e-05,0.012292728770783447,15
15,-0.0005360481605205664,0.012015782709885422,15
16,0.0030021924059558808,0.011986197359547163,15
17,0.001429873826418307,0.011988394767093515,15
18,0.0032634003882984763,0.012006675985887495,15
0,0.0013493918180898373,0.011703167414590872,16
1,0.0016009030269135277,0.011661465609331468,16
2,0.002239124897458769,0.011555645259287248,16
3,0.0022404894379174506,0.011555419011714661,16
4,0.0008491824054350158,0.011786104614936786,16
5,0.001270445354090953,0.011716257129689456,16
6,0.0019122826938381965,0.011609837316928277,16
7,0.0021353354011575537,0.01157285407229788,16
8,0.0026995822195366864,0.01147929915262518,16
9,0.002553215636871581,0.011503567457625711,16
10,0.0017035290875480683,0.011644449699721978,16
11,0.0009599728847517891,0.011767735004235651,16
12,0.00010430239934272612,0.011909609412599534,16
13,-0.0004521837207003415,0.012001877570015392,16
14,-0.0003474115509315562,0.01198450582487235,16
15,-0.0005360481605205664,0.012015782709885422,16
16,0.0019040849638701368,0.011712961284241957,16
17,-0.0004777634289742233,0.011715864617421776,16
18,0.0023741989642615535,0.011721868739907637,16
0,0.004858135595735773,0.011675059128748284,17
1,0.005109588777872723,0.011632904445000614,17
2,0.005745318741961741,0.011526327962820694,17
3,0.005752669347893674,0.011525095675896432,17
4,0.004383948744619448,0.011754553834586736,17
5,0.004777904027563139,0.011688509490975383,17
6,0.005412905292024532,0.011582055171108514,17
7,0.005637707087601036,0.011544368439455712,17
8,0.0062004803620361315,0.011450022727845113,17
9,0.0060613869874896475,0.011473340934302384,17
10,0.005226378019079492,0.011613325398569916,17
11,0.004496139906762384,0.011735745629738312,17
12,0.0036400595527155133,0.011879262590950573,17
13,0.0030882395899539325,0.01197177204268304,17
14,0.0031900278907394455,0.011954707817874433,17
15,0.0030021924059558808,0.011986197359547163,17
16,0.0019040849638701368,0.011712961284241957,17
17,0.0046989438994044785,0.01168823311727463,17
18,0.007469534168559888,0.011707862739481031,17
0,0.0032671744875086978,0.011677157712393785,18
1,0.0035158145567008303,0.01163503831165849,18
2,0.00414460263186707,0.011528522185751854,18
3,0.0041514327670353485,0.01152736516708964,18
4,0.0027964024994582143,0.011756906057397392,18
5,0.0031879355978472537,0.01169058070796451,18
6,0.003816321813307842,0.011584132656725154,18
7,0.004038476656878655,0.011546499829031493,18
8,0.004595050586475934,0.011452216713459267,18
9,0.00445698345706335,0.011475605159138985,18
10,0.0036302601649749397,0.011615651330095322,18
11,0.0029072342314855684,0.01173813126317127,18
12,0.0020607762453543482,0.011881520473282482,18
13,0.001514798657985636,0.01197400857815468,18
14,0.0016156635888980586,0.011956922150938656,18
15,0.001429873826418307,0.011988394767093515,18
16,-0.0004777634289742233,0.011715864617421776,18
17,0.0046989438994044785,0.01168823311727463,18
18,0.005103536342403986,0.011708067754154308,18
0,0.0050889468488072714,0.011694457680237715,19
1,0.00533364588959738,0.011652607460830907,19
2,0.005953873818225319,0.011546531544834268,19
3,0.0059570272475730005,0.011545992222286625,19
4,0.004610152504489998,0.011776344590360928,19
5,0.005011742902987136,0.011707661663633859,19
6,0.00563415987818125,0.011601211360885268,19
7,0.005851721279558866,0.011564002419024656,19
8,0.0064002849882310725,0.011470183041995565,19
9,0.0062600900652535,0.011494160202949636,19
10,0.005437811423120803,0.011634792309539312,19
11,0.0047183768659861056,0.011757835268627788,19
12,0.003885693038052619,0.01190024694618483,19
13,0.0033456570634997004,0.011992607847762689,19
14,0.003446695677562346,0.01197532748510401,19
15,0.0032634003882984763,0.012006675985887495,19
16,0.0023741989642615535,0.011721868739907637,19
17,0.007469534168559888,0.011707862739481031,19
18,0.005103536342403986,0.011708067754154308,19
