resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,5.245082573467179e-05,2.9139347630373217e-06,0.007471220216182359,1
16,5.478478761849677e-05,3.0435993121387097e-06,0.007227012737650659,1
17,5.553107241648052e-05,3.085059578693362e-06,0.007838489976045594,1
18,5.418813109047089e-05,3.010451727248383e-06,0.007352443165916118,1
0,5.3695447791777433e-05,2.983080432876524e-06,0.006532147671574441,2
1,5.3121473920042047e-05,2.9511929955578914e-06,0.006204342533591206,2
2,5.191479866177999e-05,2.8841554812099994e-06,0.005938698830418975,2
3,5.371082650959669e-05,2.983934806088705e-06,0.006138236362416273,2
4,5.379107251280685e-05,2.9883929173781584e-06,0.007390487566368366,2
5,4.018624637094991e-05,2.2325692428305506e-06,0.004695135189561824,2
6,4.9730964240085746e-05,2.7628313466714303e-06,0.005729529246835318,2
7,4.817190477419844e-05,2.6762169318999132e-06,0.005503626990479836,2
8,5.062415257883401e-05,2.812452921046334e-06,0.005799117045667528,2
9,5.337820722509887e-05,2.9654559569499374e-06,0.006111230561884455,2
10,5.377692748992017e-05,2.987607082773343e-06,0.0061588717202443735,2
11,5.1691841798001514e-05,2.871768988777862e-06,0.0059782818572146545,2
12,4.805919759884626e-05,2.6699554221581255e-06,0.005669097859820405,2
13,4.7873417912709044e-05,2.6596343284838357e-06,0.005703830409564527,2
14,4.507847281473082e-05,2.5043596008183788e-06,0.005487053422445439,2
15,5.0620294317208646e-05,2.812238573178258e-06,0.007073908292274369,2
16,5.292034536788736e-05,2.9400191871048534e-06,0.006849781373211791,2
17,5.3669175454450126e-05,2.9816208585805628e-06,0.007432419561707028,2
18,5.234709960349712e-05,2.9081722001942843e-06,0.006968978619093545,2
0,5.4569977945022934e-05,3.031665441390163e-06,0.006634663907392228,3
1,5.399471015472316e-05,2.9997061197068423e-06,0.006306850161976149,3
2,5.191479866177999e-05,2.8841554812099994e-06,0.005938698830418975,3
3,5.4585744061752316e-05,3.0325413367640176e-06,0.0062454433675592355,3
4,5.466585062197537e-05,3.036991701220854e-06,0.007496356413152895,3
5,4.1057248300569345e-05,2.280958238920519e-06,0.004797257804522909,3
6,5.059914693721177e-05,2.811063718733987e-06,0.00583211937572354,3
7,4.9030382460122346e-05,2.723910136673464e-06,0.005607874551693801,3
8,5.1484622682999174e-05,2.860256815722176e-06,0.005905727075407593,3
9,5.4249840003014624e-05,3.013880000167479e-06,0.006219268950988471,3
10,5.465188582431988e-05,3.036215879128882e-06,0.006267521519613237,3
11,5.2562173785349605e-05,2.920120765852756e-06,0.006080893257744534,3
12,4.8921711823290945e-05,2.7178728790717194e-06,0.005770195931315717,3
13,4.8737491290415445e-05,2.7076384050230804e-06,0.005805152269860954,3
14,4.593917323112449e-05,2.552176290618027e-06,0.005588514954170885,3
15,5.1495253013643024e-05,2.8608473896468346e-06,0.007229239284808482,3
16,5.3795071539830154e-05,2.9886150855461195e-06,0.0069883469083579,3
17,5.4543930139080404e-05,3.0302183410600226e-06,0.007587432830751567,3
18,5.3222020387757244e-05,2.956778910430958e-06,0.007113787217794919,3
0,5.596818532914222e-05,3.10934362939679e-06,0.006800504413927114,4
1,5.550670171620498e-05,3.0837056509002768e-06,0.006478520661500229,4
2,5.371082650959669e-05,2.983934806088705e-06,0.006138236362416273,4
3,5.4585744061752316e-05,3.0325413367640176e-06,0.0062454433675592355,4
4,5.602677575297925e-05,3.1125986529432917e-06,0.007680303887709333,4
5,4.26989742948983e-05,2.372165238605461e-06,0.004985291139357537,4
6,5.2343218086689987e-05,2.907956560371666e-06,0.006028019016538605,4
7,5.102409504570227e-05,2.8346719469834593e-06,0.005829932997096,4
8,5.3424326326042714e-05,2.9680181292245952e-06,0.006121504233377798,4
9,5.582659466083314e-05,3.1014774811573967e-06,0.00639307352454385,4
10,5.59029213367824e-05,3.105717852043467e-06,0.0064039837294496025,4
11,5.3414847426278686e-05,2.9674915236821493e-06,0.006174472939076757,4
12,4.9517044116214514e-05,2.750946895345251e-06,0.005836232071987775,4
13,4.9380042420151394e-05,2.7433356900084108e-06,0.005877702209259515,4
14,4.649365574269172e-05,2.5829808745939843e-06,0.005652524040138336,4
15,5.2792795834040926e-05,2.9329331018911625e-06,0.007395555049441072,4
16,5.516623250970657e-05,3.0647906949836985e-06,0.007153483299580717,4
17,5.5909602903881275e-05,3.1060890502156263e-06,0.007761077994304607,4
18,5.45424264319523e-05,3.030134801775128e-06,0.0072761820566561285,4
0,5.6142053135670105e-05,3.1190029519816726e-06,0.008418184823780895,5
1,5.56507583922902e-05,3.091708799571678e-06,0.007897936827625827,5
2,5.379107251280685e-05,2.9883929173781584e-06,0.007390487566368366,5
3,5.466585062197537e-05,3.036991701220854e-06,0.007496356413152895,5
4,5.602677575297925e-05,3.1125986529432917e-06,0.007680303887709333,5
5,4.280969291468137e-05,2.378316273037854e-06,0.006078341200475592,5
6,5.243267051262898e-05,2.912926139590499e-06,0.007298508915632807,5
7,5.106907556512489e-05,2.8371708647291606e-06,0.007001251819708356,5
8,5.3479460865400104e-05,2.9710811591888945e-06,0.007340367813425419,5
9,5.595951485774023e-05,3.108861936541124e-06,0.00767776337575209,5
10,5.6129917687388405e-05,3.118328760410467e-06,0.007702885047595057,5
11,5.377816672881515e-05,2.987675929378619e-06,0.0075275305081969595,5
12,4.9986007755383174e-05,2.7770004308546206e-06,0.007191129381667869,5
13,4.9827703215019645e-05,2.768205734167758e-06,0.007265789590311847,5
14,4.697904005890362e-05,2.60994666993909e-06,0.007049687045658296,5
15,5.299535180866863e-05,2.9441862115927017e-06,0.009065701619082784,5
16,5.534698773898441e-05,3.0748326521658004e-06,0.008667706180713799,5
17,5.609194308396172e-05,3.1162190602200956e-06,0.009494878306581642,5
18,5.473810574445359e-05,3.041005874691866e-06,0.008852737005708355,5
0,4.272389952461767e-05,2.3735499735898705e-06,0.005337957841666685,6
1,4.217959156696473e-05,2.3433106426091517e-06,0.005047161866033165,6
2,4.018624637094991e-05,2.2325692428305506e-06,0.004695135189561824,6
3,4.1057248300569345e-05,2.280958238920519e-06,0.004797257804522909,6
4,4.26989742948983e-05,2.372165238605461e-06,0.004985291139357537,6
5,4.280969291468137e-05,2.378316273037854e-06,0.006078341200475592,6
6,3.885208461805572e-05,2.15844914544754e-06,0.004580863179617928,6
7,3.736944187066889e-05,2.076080103926049e-06,0.0043622663427703295,6
8,3.980672721526652e-05,2.2114848452925846e-06,0.004656780003061084,6
9,4.2458492871039973e-05,2.3588051595022206e-06,0.004964571390552347,6
10,4.2778033506888205e-05,2.3765574170493446e-06,0.005003362974880393,6
11,4.060578417566864e-05,2.2558768986482577e-06,0.0048076611886915515,6
12,3.692691696126343e-05,2.051495386736857e-06,0.004465674977298173,6
13,3.674849626344988e-05,2.0415831257472154e-06,0.004491424543574493,6
14,3.3938586229168534e-05,1.8854770127315851e-06,0.0042429040261346435,6
15,3.962386527418226e-05,2.201325848565681e-06,0.005646049899569714,6
16,4.194145061540205e-05,2.3300805897445586e-06,0.005534582511136756,6
17,4.2688951408662616e-05,2.3716084115923674e-06,0.006027812031036495,6
18,4.135606375958789e-05,2.2975590977548825e-06,0.005613210424883905,6
0,5.234029072727845e-05,2.9077939292932473e-06,0.006433000216665047,7
1,5.177621583409516e-05,2.8764564352275088e-06,0.00610257856792069,7
2,4.9730964240085746e-05,2.7628313466714303e-06,0.005729529246835318,7
3,5.059914693721177e-05,2.811063718733987e-06,0.00583211937572354,7
4,5.2343218086689987e-05,2.907956560371666e-06,0.006028019016538605,7
5,5.243267051262898e-05,2.912926139590499e-06,0.007298508915632807,7
6,3.885208461805572e-05,2.15844914544754e-06,0.004580863179617928,7
7,4.687599110000355e-05,2.604221727777975e-06,0.005397157396012577,7
8,4.9322980112551475e-05,2.7401655618084154e-06,0.005692354826029847,7
9,5.2040908880132285e-05,2.8911616044517934e-06,0.006002937844624474,7
10,5.241347634693973e-05,2.9118597970522075e-06,0.006047737884925184,7
11,5.0302124693265005e-05,2.794562482959167e-06,0.00586865555051789,7
12,4.66574880830326e-05,2.5920826712795887e-06,0.005555889687110696,7
13,4.647348045600242e-05,2.5818600253334675e-06,0.005591104043772939,7
14,4.367493613655831e-05,2.426385340919906e-06,0.005371152917340349,7
15,4.925707659574815e-05,2.7365042553193414e-06,0.006923057416371226,7
16,5.156274706055424e-05,2.8645970589196798e-06,0.006714363203548683,7
17,5.2311147255470514e-05,2.9061748475261397e-06,0.0072862727103775865,7
18,5.098559942045723e-05,2.8325333011365125e-06,0.006827904208309525,7
0,5.095925277388202e-05,2.831069598549001e-06,0.006191330983087839,8
1,5.034491655528778e-05,2.796939808627099e-06,0.005875003236636002,8
2,4.817190477419844e-05,2.6762169318999132e-06,0.005503626990479836,8
3,4.9030382460122346e-05,2.723910136673464e-06,0.005607874551693801,8
4,5.102409504570227e-05,2.8346719469834593e-06,0.005829932997096,8
5,5.106907556512489e-05,2.8371708647291606e-06,0.007001251819708356,8
6,3.736944187066889e-05,2.076080103926049e-06,0.0043622663427703295,8
7,4.687599110000355e-05,2.604221727777975e-06,0.005397157396012577,8
8,4.769395679539878e-05,2.6496642664110435e-06,0.005462922143541341,8
9,5.0567635300503914e-05,2.8093130722502173e-06,0.0057887669380933095,8
10,5.107062323815031e-05,2.837256846563906e-06,0.005848309569227663,8
11,4.912365404890343e-05,2.7290918916057465e-06,0.005677226240760808,8
12,4.5574603280701546e-05,2.5319224044834193e-06,0.005370742284176758,8
13,4.537542109590827e-05,2.5208567275504593e-06,0.00540032968137358,8
14,4.2609589159899345e-05,2.367199397772186e-06,0.005179854797325966,8
15,4.791917977918865e-05,2.662176654399369e-06,0.0067070064053831435,8
16,5.019493446027188e-05,2.7886074700151044e-06,0.006504199939277164,8
17,5.0945584542749255e-05,2.8303102523749588e-06,0.007065991740367882,8
18,4.963842712772458e-05,2.757690395984699e-06,0.00661686057148318,8
0,5.337404556680652e-05,2.9652247537114733e-06,0.006496350620026424,9
1,5.2771530123230436e-05,2.931751673512802e-06,0.006171455951366209,9
2,5.062415257883401e-05,2.812452921046334e-06,0.005799117045667528,9
3,5.1484622682999174e-05,2.860256815722176e-06,0.005905727075407593,9
4,5.3424326326042714e-05,2.9680181292245952e-06,0.006121504233377798,9
5,5.3479460865400104e-05,2.9710811591888945e-06,0.007340367813425419,9
6,3.980672721526652e-05,2.2114848452925846e-06,0.004656780003061084,9
7,4.9322980112551475e-05,2.7401655618084154e-06,0.005692354826029847,9
8,4.769395679539878e-05,2.6496642664110435e-06,0.005462922143541341,9
9,5.30040803839782e-05,2.944671132443233e-06,0.006085623921776842,9
10,5.34772278551449e-05,2.9709571030636053e-06,0.006142102384224602,9
11,5.148146404329366e-05,2.860081335738537e-06,0.005963389449142777,9
12,4.7898333986494976e-05,2.6610185548052765e-06,0.005656132644905453,9
13,4.770475661752655e-05,2.6502642565292527e-06,0.005688645857782119,9
14,4.492637536926872e-05,2.495909742737151e-06,0.005471271387705343,9
15,5.032304476826693e-05,2.795724709348163e-06,0.007083099442876221,9
16,5.2606366581093074e-05,2.9225759211718376e-06,0.006849344862630585,9
17,5.335645990607083e-05,2.9642477725594907e-06,0.007441296405500042,9
18,5.204467935469924e-05,2.891371075261069e-06,0.006973021409524906,9
0,5.5878937340892976e-05,3.1043854078273877e-06,0.006798184765096591,10
1,5.534847898333266e-05,3.0749154990740366e-06,0.0064696585695329335,10
2,5.337820722509887e-05,2.9654559569499374e-06,0.006111230561884455,10
3,5.4249840003014624e-05,3.013880000167479e-06,0.006219268950988471,10
4,5.582659466083314e-05,3.1014774811573967e-06,0.00639307352454385,10
5,5.595951485774023e-05,3.108861936541124e-06,0.00767776337575209,10
6,4.2458492871039973e-05,2.3588051595022206e-06,0.004964571390552347,10
7,5.2040908880132285e-05,2.8911616044517934e-06,0.006002937844624474,10
8,5.0567635300503914e-05,2.8093130722502173e-06,0.0057887669380933095,10
9,5.30040803839782e-05,2.944671132443233e-06,0.006085623921776842,10
10,5.591438245395397e-05,3.1063545807752207e-06,0.006418197664402308,10
11,5.366458279831106e-05,2.9813657110172814e-06,0.00621312775767037,10
12,4.992132654300047e-05,2.7734070301666926e-06,0.0058922157474488365,10
13,4.975505006765486e-05,2.764169448203048e-06,0.00593037709739914,10
14,4.6920967515406684e-05,2.6067204175225937e-06,0.005711622666816981,10
15,5.276456836746133e-05,2.9313649093034073e-06,0.007419344468945465,10
16,5.5092678654575476e-05,3.0607043696986377e-06,0.007166844277285171,10
17,5.583942923140405e-05,3.1021905128557803e-06,0.007779934451070002,10
18,5.4500146798109553e-05,3.0277859332283086e-06,0.007295326611234521,10
0,5.606857136707279e-05,3.114920631504044e-06,0.006823036014071462,11
1,5.559788422153865e-05,3.088771345641036e-06,0.006500669292936292,11
2,5.377692748992017e-05,2.987607082773343e-06,0.0061588717202443735,11
3,5.465188582431988e-05,3.036215879128882e-06,0.006267521519613237,11
4,5.59029213367824e-05,3.105717852043467e-06,0.0064039837294496025,11
5,5.6129917687388405e-05,3.118328760410467e-06,0.007702885047595057,11
6,4.2778033506888205e-05,2.3765574170493446e-06,0.005003362974880393,11
7,5.241347634693973e-05,2.9118597970522075e-06,0.006047737884925184,11
8,5.107062323815031e-05,2.837256846563906e-06,0.005848309569227663,11
9,5.34772278551449e-05,2.9709571030636053e-06,0.006142102384224602,11
10,5.591438245395397e-05,3.1063545807752207e-06,0.006418197664402308,11
11,5.355722729824988e-05,2.9754015165694377e-06,0.006202535621443129,11
12,4.967513466194353e-05,2.7597297034413074e-06,0.005864787892648231,11
13,4.9535152466942296e-05,2.7519529148301276e-06,0.00590577093977899,11
14,4.66537575837219e-05,2.591875421317883e-06,0.00568057651961105,11
15,5.290107177073957e-05,2.938948431707754e-06,0.007442925376791929,11
16,5.526853901470636e-05,3.0704743897059086e-06,0.007193403683310895,11
17,5.601235959817684e-05,3.111797755454269e-06,0.007808559582637713,11
18,5.464887112018504e-05,3.0360483955658355e-06,0.007319191187468104,11
0,5.3736425194906616e-05,2.9853569552725897e-06,0.006634777758422785,12
1,5.3333131052566943e-05,2.962951725142608e-06,0.006312356431623243,12
2,5.1691841798001514e-05,2.871768988777862e-06,0.0059782818572146545,12
3,5.2562173785349605e-05,2.920120765852756e-06,0.006080893257744534,12
4,5.3414847426278686e-05,2.9674915236821493e-06,0.006174472939076757,12
5,5.377816672881515e-05,2.987675929378619e-06,0.0075275305081969595,12
6,4.060578417566864e-05,2.2558768986482577e-06,0.0048076611886915515,12
7,5.0302124693265005e-05,2.794562482959167e-06,0.00586865555051789,12
8,4.912365404890343e-05,2.7290918916057465e-06,0.005677226240760808,12
9,5.148146404329366e-05,2.860081335738537e-06,0.005963389449142777,12
10,5.366458279831106e-05,2.9813657110172814e-06,0.00621312775767037,12
11,5.355722729824988e-05,2.9754015165694377e-06,0.006202535621443129,12
12,4.6867269773430934e-05,2.603737209635052e-06,0.005604778483360592,12
13,4.675448614352434e-05,2.597471452418019e-06,0.005649554537495837,12
14,4.382944457126435e-05,2.4349691428480194e-06,0.005414814340378375,12
15,5.0509772632952037e-05,2.8060984796084464e-06,0.007124572656487814,12
16,5.292315947959293e-05,2.940175526644052e-06,0.006915709625433569,12
17,5.3663539674580656e-05,2.9813077596989255e-06,0.0075013562181708805,12
18,5.2271699162329806e-05,2.9039832867961002e-06,0.007024863254370734,12
0,4.9955191005980426e-05,2.775288389221135e-06,0.006310524406914789,13
1,4.9592623052175366e-05,2.7551457251208537e-06,0.0059951881924179985,13
2,4.805919759884626e-05,2.6699554221581255e-06,0.005669097859820405,13
3,4.8921711823290945e-05,2.7178728790717194e-06,0.005770195931315717,13
4,4.9517044116214514e-05,2.750946895345251e-06,0.005836232071987775,13
5,4.9986007755383174e-05,2.7770004308546206e-06,0.007191129381667869,13
6,3.692691696126343e-05,2.051495386736857e-06,0.004465674977298173,13
7,4.66574880830326e-05,2.5920826712795887e-06,0.005555889687110696,13
8,4.5574603280701546e-05,2.5319224044834193e-06,0.005370742284176758,13
9,4.7898333986494976e-05,2.6610185548052765e-06,0.005656132644905453,13
10,4.992132654300047e-05,2.7734070301666926e-06,0.0058922157474488365,13
11,4.967513466194353e-05,2.7597297034413074e-06,0.005864787892648231,13
12,4.6867269773430934e-05,2.603737209635052e-06,0.005604778483360592,13
13,4.2665360255797815e-05,2.3702977919887675e-06,0.0052702823873872285,13
14,3.9710197770466695e-05,2.206122098359261e-06,0.005019455471134977,13
15,4.669186402487745e-05,2.593992445826525e-06,0.006720093112997467,13
16,4.913509943126944e-05,2.7297277461816356e-06,0.006546142165364751,13
17,4.987325677597812e-05,2.77073648755434e-06,0.007112675226057522,13
18,4.846297867159771e-05,2.6923877039776507e-06,0.006642021521732263,13
0,4.979497309584718e-05,2.766387394213732e-06,0.006362139797968532,14
1,4.94251623806249e-05,2.745842354479161e-06,0.006038530693854514,14
2,4.7873417912709044e-05,2.6596343284838357e-06,0.005703830409564527,14
3,4.8737491290415445e-05,2.7076384050230804e-06,0.005805152269860954,14
4,4.9380042420151394e-05,2.7433356900084108e-06,0.005877702209259515,14
5,4.9827703215019645e-05,2.768205734167758e-06,0.007265789590311847,14
6,3.674849626344988e-05,2.0415831257472154e-06,0.004491424543574493,14
7,4.647348045600242e-05,2.5818600253334675e-06,0.005591104043772939,14
8,4.537542109590827e-05,2.5208567275504593e-06,0.00540032968137358,14
9,4.770475661752655e-05,2.6502642565292527e-06,0.005688645857782119,14
10,4.975505006765486e-05,2.764169448203048e-06,0.00593037709739914,14
11,4.9535152466942296e-05,2.7519529148301276e-06,0.00590577093977899,14
12,4.675448614352434e-05,2.597471452418019e-06,0.005649554537495837,14
13,4.2665360255797815e-05,2.3702977919887675e-06,0.0052702823873872285,14
14,3.961993737604733e-05,2.2011076320026293e-06,0.005065306394621005,14
15,4.653837265742637e-05,2.585465147634798e-06,0.006769825620980393,14
16,4.8976038361703395e-05,2.720891020094633e-06,0.00659141221618881,14
17,4.971460631030171e-05,2.7619225727945393e-06,0.007165589089927912,14
18,4.8307762037251765e-05,2.683764557625098e-06,0.006689408719979,14
0,4.694980833895933e-05,2.6083226854977404e-06,0.0061455113375822054,15
1,4.659360478403387e-05,2.588533599112993e-06,0.005822751379883019,15
2,4.507847281473082e-05,2.5043596008183788e-06,0.005487053422445439,15
3,4.593917323112449e-05,2.552176290618027e-06,0.005588514954170885,15
4,4.649365574269172e-05,2.5829808745939843e-06,0.005652524040138336,15
5,4.697904005890362e-05,2.60994666993909e-06,0.007049687045658296,15
6,3.3938586229168534e-05,1.8854770127315851e-06,0.0042429040261346435,15
7,4.367493613655831e-05,2.426385340919906e-06,0.005371152917340349,15
8,4.2609589159899345e-05,2.367199397772186e-06,0.005179854797325966,15
9,4.492637536926872e-05,2.495909742737151e-06,0.005471271387705343,15
10,4.6920967515406684e-05,2.6067204175225937e-06,0.005711622666816981,15
11,4.66537575837219e-05,2.591875421317883e-06,0.00568057651961105,15
12,4.382944457126435e-05,2.4349691428480194e-06,0.005414814340378375,15
13,3.9710197770466695e-05,2.206122098359261e-06,0.005019455471134977,15
14,3.961993737604733e-05,2.2011076320026293e-06,0.005065306394621005,15
15,4.368094861951261e-05,2.4267193677507004e-06,0.006504709947986177,15
16,4.612876869166116e-05,2.5627093717589536e-06,0.006347119808389599,15
17,4.686657953354095e-05,2.603698862974497e-06,0.006914006771114618,15
18,4.545345627479099e-05,2.525192015266166e-06,0.006437864677941118,15
0,5.2930576235015734e-05,2.940587568611985e-06,0.007877062904866889,16
1,5.245082573467179e-05,2.9139347630373217e-06,0.007471220216182359,16
2,5.0620294317208646e-05,2.812238573178258e-06,0.007073908292274369,16
3,5.1495253013643024e-05,2.8608473896468346e-06,0.007229239284808482,16
4,5.2792795834040926e-05,2.9329331018911625e-06,0.007395555049441072,16
5,5.299535180866863e-05,2.9441862115927017e-06,0.009065701619082784,16
6,3.962386527418226e-05,2.201325848565681e-06,0.005646049899569714,16
7,4.925707659574815e-05,2.7365042553193414e-06,0.006923057416371226,16
8,4.791917977918865e-05,2.662176654399369e-06,0.0067070064053831435,16
9,5.032304476826693e-05,2.795724709348163e-06,0.007083099442876221,16
10,5.276456836746133e-05,2.9313649093034073e-06,0.007419344468945465,16
11,5.290107177073957e-05,2.938948431707754e-06,0.007442925376791929,16
12,5.0509772632952037e-05,2.8060984796084464e-06,0.007124572656487814,16
13,4.669186402487745e-05,2.593992445826525e-06,0.006720093112997467,16
14,4.653837265742637e-05,2.585465147634798e-06,0.006769825620980393,16
15,4.368094861951261e-05,2.4267193677507004e-06,0.006504709947986177,16
16,5.287727329606647e-05,2.937626294225915e-06,0.0088414498641833,16
17,5.198127744238374e-05,2.8878487467990965e-06,0.009547853392590537,16
18,5.257159490213823e-05,2.9206441612299017e-06,0.009139564919824672,16
0,5.527796017481545e-05,3.0709977874897473e-06,0.0076014192769116706,17
1,5.478478761849677e-05,3.0435993121387097e-06,0.007227012737650659,17
2,5.292034536788736e-05,2.9400191871048534e-06,0.006849781373211791,17
3,5.3795071539830154e-05,2.9886150855461195e-06,0.0069883469083579,17
4,5.516623250970657e-05,3.0647906949836985e-06,0.007153483299580717,17
5,5.534698773898441e-05,3.0748326521658004e-06,0.008667706180713799,17
6,4.194145061540205e-05,2.3300805897445586e-06,0.005534582511136756,17
7,5.156274706055424e-05,2.8645970589196798e-06,0.006714363203548683,17
8,5.019493446027188e-05,2.7886074700151044e-06,0.006504199939277164,17
9,5.2606366581093074e-05,2.9225759211718376e-06,0.006849344862630585,17
10,5.5092678654575476e-05,3.0607043696986377e-06,0.007166844277285171,17
11,5.526853901470636e-05,3.0704743897059086e-06,0.007193403683310895,17
12,5.292315947959293e-05,2.940175526644052e-06,0.006915709625433569,17
13,4.913509943126944e-05,2.7297277461816356e-06,0.006546142165364751,17
14,4.8976038361703395e-05,2.720891020094633e-06,0.00659141221618881,17
15,4.612876869166116e-05,2.5627093717589536e-06,0.006347119808389599,17
16,5.287727329606647e-05,2.937626294225915e-06,0.0088414498641833,17
17,5.5352217553191724e-05,3.07512319739954e-06,0.009151227701101732,17
18,5.27300199622831e-05,2.929445553460172e-06,0.008299809852464458,17
0,5.6023237072767046e-05,3.112402059598169e-06,0.008259591771172883,18
1,5.553107241648052e-05,3.085059578693362e-06,0.007838489976045594,18
2,5.3669175454450126e-05,2.9816208585805628e-06,0.007432419561707028,18
3,5.4543930139080404e-05,3.0302183410600226e-06,0.007587432830751567,18
4,5.5909602903881275e-05,3.1060890502156263e-06,0.007761077994304607,18
5,5.609194308396172e-05,3.1162190602200956e-06,0.009494878306581642,18
6,4.2688951408662616e-05,2.3716084115923674e-06,0.006027812031036495,18
7,5.2311147255470514e-05,2.9061748475261397e-06,0.0072862727103775865,18
8,5.0945584542749255e-05,2.8303102523749588e-06,0.007065991740367882,18
9,5.335645990607083e-05,2.9642477725594907e-06,0.007441296405500042,18
10,5.583942923140405e-05,3.1021905128557803e-06,0.007779934451070002,18
11,5.601235959817684e-05,3.111797755454269e-06,0.007808559582637713,18
12,5.3663539674580656e-05,2.9813077596989255e-06,0.0075013562181708805,18
13,4.987325677597812e-05,2.77073648755434e-06,0.007112675226057522,18
14,4.971460631030171e-05,2.7619225727945393e-06,0.007165589089927912,18
15,4.686657953354095e-05,2.603698862974497e-06,0.006914006771114618,18
16,5.198127744238374e-05,2.8878487467990965e-06,0.009547853392590537,18
17,5.5352217553191724e-05,3.07512319739954e-06,0.009151227701101732,18
18,5.4742571248916265e-05,3.041253958273126e-06,0.009405350222695013,18
0,5.467202561148688e-05,3.0373347561937156e-06,0.0077387775408934555,19
1,5.418813109047089e-05,3.010451727248383e-06,0.007352443165916118,19
2,5.234709960349712e-05,2.9081722001942843e-06,0.006968978619093545,19
3,5.3222020387757244e-05,2.956778910430958e-06,0.007113787217794919,19
4,5.45424264319523e-05,3.030134801775128e-06,0.0072761820566561285,19
5,5.473810574445359e-05,3.041005874691866e-06,0.008852737005708355,19
6,4.135606375958789e-05,2.2975590977548825e-06,0.005613210424883905,19
7,5.098559942045723e-05,2.8325333011365125e-06,0.006827904208309525,19
8,4.963842712772458e-05,2.757690395984699e-06,0.00661686057148318,19
9,5.204467935469924e-05,2.891371075261069e-06,0.006973021409524906,19
10,5.4500146798109553e-05,3.0277859332283086e-06,0.007295326611234521,19
11,5.464887112018504e-05,3.0360483955658355e-06,0.007319191187468104,19
12,5.2271699162329806e-05,2.9039832867961002e-06,0.007024863254370734,19
13,4.846297867159771e-05,2.6923877039776507e-06,0.006642021521732263,19
14,4.8307762037251765e-05,2.683764557625098e-06,0.006689408719979,19
15,4.545345627479099e-05,2.525192015266166e-06,0.006437864677941118,19
16,5.257159490213823e-05,2.9206441612299017e-06,0.009139564919824672,19
17,5.27300199622831e-05,2.929445553460172e-06,0.008299809852464458,19
18,5.4742571248916265e-05,3.041253958273126e-06,0.009405350222695013,19
