,time_step,stimulus,type,familiarity,novelty,n_im
124,124,4,fam,0.001737598784694657,6.355251127640961,12
125,125,5,fam,0.0017374592268406994,6.355331447367175,12
126,126,6,fam,0.0017373210866459795,6.355410957541822,12
127,127,7,fam,0.0017371843494893376,6.355489666387858,12
128,128,8,fam,0.0017370490009048266,6.355567582043445,12
129,129,9,fam,0.0017369150265799781,6.3556447125628495,12
130,130,10,fam,0.0017367824123540852,6.35572106591733,12
131,131,11,fam,0.0017366511442165101,6.355796649996023,12
132,132,0,fam,0.0018113410199475579,6.313687813032962,12
133,133,1,fam,0.001811206860932939,6.3137618819033205,12
134,134,2,fam,0.0018110740630832027,6.313835204681196,12
135,135,3,fam,0.0018109426123929435,6.313907788935822,12
136,136,4,fam,0.001810812495004771,6.313979642158566,12
137,137,5,fam,0.0018106836972076707,6.314050771763745,12
138,138,6,fam,0.0018105562054353773,6.3141211850894425,12
139,139,7,fam,0.0018104300062647752,6.3141908893983105,12
140,140,8,fam,0.0018103050864143122,6.3142598918783674,12
141,141,9,fam,0.0018101814327424353,6.314328199643786,12
142,142,10,fam,0.0018100590322460456,6.314395819735666,12
143,143,11,fam,0.0018099378720589682,6.314462759122812,12
144,144,0,fam,0.001876081323611241,6.278570079864722,12
145,145,1,fam,0.0018759582593418605,6.278635678463407,12
146,146,2,fam,0.001875836441617929,6.278700616837536,12
147,147,3,fam,0.0018757158576544904,6.278764901674244,12
148,148,4,fam,0.001875596494800888,6.278828539592086,12
149,149,5,fam,0.0018754783405392891,6.278891537141762,12
150,150,6,fam,0.0018753613824832292,6.278953900806826,12
151,151,7,fam,0.0018752456083761721,6.2790156370043935,12
152,152,8,fam,0.0018751310060900882,6.279076752085838,12
153,153,9,fam,0.0018750175636240473,6.279137252337477,12
154,154,10,fam,0.0018749052691028308,6.279197143981257,12
155,155,11,fam,0.0018747941107755584,6.279256433175426,12
156,156,0,fam,0.0019333751943985187,6.248487998057184,12
157,157,1,fam,0.0019332628636944279,6.24854610057541,12
158,158,2,fam,0.00193315166915451,6.248603618743214,12
159,159,3,fam,0.0019330415991590925,6.248660558470645,12
160,160,4,fam,0.0019329326422098986,6.2487169256073205,12
161,161,5,fam,0.00193282478692873,6.2487727259430494,12
162,162,6,fam,0.0019327180220561598,6.248827965208463,12
163,163,7,fam,0.0019326123364502464,6.24888264907563,12
164,164,8,fam,0.0019325077190852592,6.248936783158665,12
165,165,9,fam,0.0019324041590504176,6.248990373014336,12
166,166,10,fam,0.001932301645548648,6.249043424142664,12
167,167,11,fam,0.0019322001678953532,6.249095941987507,12
168,168,0,fam,0.0019840883137099965,6.222595758151461,12
169,169,1,fam,0.001983986200495213,6.222647225539203,12
170,170,2,fam,0.001983885118765645,6.2226981756439095,12
171,171,3,fam,0.0019837850579988623,6.222748613690595,12
172,172,4,fam,0.0019836860077818387,6.222798544850975,12
173,173,5,fam,0.0019835879578097688,6.222847974244025,12
174,174,6,fam,0.001983490897884906,6.222896906936524,12
175,175,7,fam,0.001983394817915409,6.2229453479436,12
176,176,8,fam,0.0019832997079142056,6.222993302229266,12
177,177,9,fam,0.001983205557997864,6.22304077470695,12
178,178,10,fam,0.0019831123583854845,6.223087770240017,12
179,179,11,fam,0.001983020099397594,6.2231342936422935,12
180,180,0,fam,0.0020289837471751887,6.200220228434126,12
181,181,1,fam,0.002028891241043712,6.200265821820694,12
182,182,2,fam,0.0020287996682822134,6.200310957225811,12
183,183,3,fam,0.002028709019390547,6.200355639270217,12
184,184,4,fam,0.002028619284966916,6.200399872527629,12
185,185,5,fam,0.0020285304557068166,6.200443661525221,12
186,186,6,fam,0.002028442522402004,6.2004870107441095,12
187,187,7,fam,0.0020283554759394605,6.200529924619828,12
188,188,8,fam,0.0020282693073003823,6.200572407542797,12
189,189,9,fam,0.0020281840075591752,6.200614463858795,12
190,190,10,fam,0.0020280995678824596,6.200656097869414,12
191,191,11,fam,0.0020280159795280917,6.200697313832522,12
192,192,0,fam,0.0020687345316339335,6.180818196022658,12
193,193,1,fam,0.0020686509720260443,6.180858588491683,12
194,194,2,fam,0.0020685682546632738,6.180898575428922,12
195,195,3,fam,0.002068486370990073,6.180938160921801,12
196,196,4,fam,0.00206840531253912,6.180977349016227,12
197,197,5,fam,0.0020683250709303863,6.18101614371702,12
198,198,6,fam,0.002068245637870206,6.181054548988334,12
199,199,7,fam,0.0020681670051503663,6.181092568754075,12
200,200,8,fam,0.0020680891646471977,6.181130206898321,12
201,201,9,fam,0.0020680121083206807,6.181167467265726,12
202,202,10,fam,0.0020679358282135614,6.181204353661927,12
203,203,11,fam,0.002067860316450476,6.1812408698539505,12
204,204,0,fam,0.0021039346284972235,6.163946054695241,12
205,205,1,fam,0.0021038593364784207,6.16398184162751,12
206,206,2,fam,0.0021037848026878997,6.164017269428942,12
207,207,3,fam,0.0021037110194371926,6.1640523417160376,12
208,208,4,fam,0.0021036379791168473,6.164087062068629,12
209,209,5,fam,0.0021035656741955925,6.164121434030255,12
210,210,6,fam,0.002103494097219514,6.1641554611085345,12
211,211,7,fam,0.002103423240811241,6.164189146775538,12
212,212,8,fam,0.0021033530976691385,6.164222494468149,12
213,213,9,fam,0.002103283660566512,6.164255507588427,12
214,214,10,fam,0.0021032149223508202,6.1642881895039645,12
215,215,12,nov,0.000194575406333356,8.544690776808753,12
216,216,0,fam,0.0021351084741306815,6.149237826036855,12
217,217,1,fam,0.002135040774826896,6.149269534204342,12
218,218,2,fam,0.0021349737567450066,6.149300924299809,12
219,219,3,fam,0.0021349074129882496,6.149331999523744,12
220,220,4,fam,0.002134841736730523,6.149362763044236,12
221,221,5,fam,0.0021347767212156464,6.149393217997306,12
222,222,6,fam,0.0021347123597566264,6.149423367487235,12
223,223,7,fam,0.002134648645734936,6.149453214586889,12
224,224,8,fam,0.0021345855725997927,6.1494827623380415,12
225,225,9,fam,0.002134523133867454,6.149512013751691,12
226,226,10,fam,0.0021344613231205145,6.149540971808375,12
227,227,11,fam,0.0018856180900149817,6.273499612617169,12
228,228,0,fam,0.0021627193216101916,6.136388903903164,12
229,229,1,fam,0.002162658559633684,6.136416999472235,12
230,230,2,fam,0.0021625984086400423,6.136444813308078,12
231,231,3,fam,0.002162538862452236,6.136472348243539,12
232,232,4,fam,0.002162479914956352,6.136499607082828,12
233,233,5,fam,0.0021624215601009347,6.136526592601808,12
234,234,6,fam,0.002162363791896334,6.1365533075482865,12
235,235,7,fam,0.0021623066044140636,6.136579754642299,12
236,236,8,fam,0.0021622499917861616,6.136605936576399,12
237,237,9,fam,0.002162193948204563,6.136631856015929,12
238,238,10,fam,0.002162138467920472,6.136657515599308,12
239,239,11,fam,0.0019416379869212372,6.244223338991912,12
