resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,7.758794446896879e-05,4.310441359387155e-06,0.008888121087399935,4
11,8.094514045164999e-05,4.496952247313888e-06,0.009356828734899559,4
12,8.168930532002947e-05,4.5382947400016375e-06,0.00962815434879809,4
13,7.718747403501234e-05,4.28819300194513e-06,0.00918761840669481,4
14,7.706970680845576e-05,4.281650378247542e-06,0.009369845488428534,4
15,5.1407687256432926e-05,2.8559826253573846e-06,0.007201520113929135,4
16,8.192174508418443e-05,4.551208060232469e-06,0.010622908411030427,4
17,8.13181805284186e-05,4.517676696023255e-06,0.011288163547163855,4
18,7.113915174307513e-05,3.9521750968375075e-06,0.009490252878362328,4
0,7.64383699130492e-05,4.246576106280511e-06,0.011461503269244491,5
1,8.114043855330069e-05,4.5078021418500385e-06,0.011515423623563873,5
2,8.469182726840788e-05,4.705101514911548e-06,0.01163601815619432,5
3,8.154787592610781e-05,4.530437551450434e-06,0.01118270246821936,5
4,8.27712724171599e-05,4.59840402317555e-06,0.01134651274845773,5
5,7.948423356063021e-05,4.415790753368345e-06,0.011285581809770831,5
6,8.38246118629325e-05,4.656922881274028e-06,0.01166819601308911,5
7,8.331249622199704e-05,4.628472012333169e-06,0.011421623738516087,5
8,8.016072028592081e-05,4.453373349217823e-06,0.011002526232803844,5
9,8.068335406501907e-05,4.482408559167726e-06,0.011069926221627314,5
10,8.037340072676241e-05,4.465188929264578e-06,0.011029894434027443,5
11,8.276607497150208e-05,4.59811527619456e-06,0.011585076105948274,5
12,8.39947355948428e-05,4.666374199713489e-06,0.012083721788652932,5
13,7.952276666803962e-05,4.417931481557757e-06,0.01159587243578336,5
14,7.932831399633255e-05,4.407128555351808e-06,0.011904027558516925,5
15,5.281249594640469e-05,2.9340275525780383e-06,0.009034421202404547,5
16,8.410330568899565e-05,4.672405871610869e-06,0.01317113671979479,5
17,8.341802186469413e-05,4.634334548038563e-06,0.01412045870822231,5
18,7.298823790273867e-05,4.054902105707704e-06,0.011804311929966473,5
0,6.994754926738269e-05,3.885974959299038e-06,0.008739302200213512,6
1,7.484380172934283e-05,4.15798898496349e-06,0.008955724035344642,6
2,7.93952608629472e-05,4.410847825719289e-06,0.009276096098179885,6
3,7.678296745479027e-05,4.265720414155015e-06,0.008971563003451774,6
4,7.7862930677542e-05,4.325718370974556e-06,0.009090836133680594,6
5,7.948423356063021e-05,4.415790753368345e-06,0.011285581809770831,6
6,7.787394925698606e-05,4.326330514277003e-06,0.00918174430818004,6
7,7.832678943494925e-05,4.351488301941625e-06,0.009143361532448328,6
8,7.552775562909461e-05,4.1959864238385894e-06,0.008835595556189386,6
9,7.600347774498243e-05,4.222415430276802e-06,0.008886907322435527,6
10,7.572169976186045e-05,4.206761097881136e-06,0.008856488200246437,6
11,7.663387635920024e-05,4.257437575511124e-06,0.009073330821964041,6
12,7.872227004352467e-05,4.373459446862482e-06,0.00952010350222993,6
13,7.430737387365387e-05,4.128187437425215e-06,0.0090818944098303,6
14,7.400010641041686e-05,4.111117022800937e-06,0.009251279570193277,6
15,4.5892190773782006e-05,2.5495661540990003e-06,0.006539230772071452,6
16,7.86562745389427e-05,4.369793029941261e-06,0.010379460773694331,6
17,7.783613230702341e-05,4.324229572612412e-06,0.010990702729568943,6
18,6.69701336709808e-05,3.7205629817211552e-06,0.009089778337298028,6
0,7.483545951761954e-05,4.157525528756641e-06,0.0091978191294259,7
1,7.9636642062689e-05,4.424257892371611e-06,0.009386334193100851,7
2,8.365556864716287e-05,4.647531591509048e-06,0.009637999876909947,7
3,8.073897010075628e-05,4.485498338930904e-06,0.009306072145542217,7
4,8.19026434774142e-05,4.550146859856345e-06,0.009432180718597749,7
5,8.38246118629325e-05,4.656922881274028e-06,0.01166819601308911,7
6,7.787394925698606e-05,4.326330514277003e-06,0.00918174430818004,7
7,8.241114626848214e-05,4.578397014915674e-06,0.009488565834222522,7
8,7.940563380311897e-05,4.411424100173276e-06,0.00916418760102695,7
9,7.990925844113572e-05,4.4394032467297624e-06,0.009217562143986753,7
10,7.961073894475793e-05,4.4228188302643295e-06,0.009185898656600225,7
11,8.134317676677675e-05,4.519065375932042e-06,0.00949015749811893,7
12,8.29615301432993e-05,4.6089738968499616e-06,0.009878909660327367,7
13,7.851294709004964e-05,4.361830393891647e-06,0.009445689276044106,7
14,7.826800895171176e-05,4.348222719539542e-06,0.00962541635552658,7
15,5.0988703606868326e-05,2.832705755937129e-06,0.007166436724487923,7
16,8.298944794768487e-05,4.610524885982493e-06,0.010806664255656604,7
17,8.224330120604271e-05,4.569072289224595e-06,0.011455438326795363,7
18,7.160999337523515e-05,3.978332965290842e-06,0.009589887746374183,7
0,7.52818489140698e-05,4.182324939670545e-06,0.009146422254541065,8
1,7.989122192494784e-05,4.438401218052658e-06,0.009322911219297198,8
2,8.293137978618993e-05,4.6072988770105515e-06,0.009474887536385642,8
3,7.945862653171869e-05,4.4143681406510385e-06,0.009088120207958404,8
4,8.077523209987473e-05,4.487512894437485e-06,0.009229251210537885,8
5,8.331249622199704e-05,4.628472012333169e-06,0.011421623738516087,8
6,7.832678943494925e-05,4.351488301941625e-06,0.009143361532448328,8
7,8.241114626848214e-05,4.578397014915674e-06,0.009488565834222522,8
8,7.798256216309624e-05,4.332364564616458e-06,0.008932214776777898,8
9,7.853716270843891e-05,4.363175706024384e-06,0.008990598990768617,8
10,7.820805766766555e-05,4.3448920926480855e-06,0.0089559301032153,8
11,8.143905859572768e-05,4.524392144207093e-06,0.009411921190191734,8
12,8.224841503365446e-05,4.569356390758581e-06,0.009692570173503166,8
13,7.775007792895411e-05,4.319448773830784e-06,0.00925338087070011,8
14,7.762225671278866e-05,4.312347595154926e-06,0.009436186237425712,8
15,5.183576546697314e-05,2.8797647481651744e-06,0.007255191191021127,8
16,8.246408888072319e-05,4.581338271151289e-06,0.010685598609857041,8
17,8.184963974207919e-05,4.547202207893288e-06,0.011352286632108745,8
18,7.16356427214698e-05,3.979757928970544e-06,0.009549115217065456,8
0,7.248876781592647e-05,4.027153767551471e-06,0.008822873491133813,9
1,7.701709766950948e-05,4.278727648306083e-06,0.009006894904497242,9
2,7.967399801543263e-05,4.426333223079591e-06,0.009126845911509735,9
3,7.598456334042105e-05,4.221364630023391e-06,0.008716080057448462,9
4,7.736073188120515e-05,4.297818437844731e-06,0.008864202513624478,9
5,8.016072028592081e-05,4.453373349217823e-06,0.011002526232803844,9
6,7.552775562909461e-05,4.1959864238385894e-06,0.008835595556189386,9
7,7.940563380311897e-05,4.411424100173276e-06,0.00916418760102695,9
8,7.798256216309624e-05,4.332364564616458e-06,0.008932214776777898,9
9,7.502736437249745e-05,4.1681869095831915e-06,0.008614210832552304,9
10,7.468634706706473e-05,4.149241503725818e-06,0.008578066006566775,9
11,7.850100047002006e-05,4.361166692778892e-06,0.009093215328072085,9
12,7.901266714408784e-05,4.389592619115991e-06,0.009330306271627939,9
13,7.449907529991903e-05,4.138837516662168e-06,0.00888378614969771,9
14,7.441800316957866e-05,4.134333509421036e-06,0.009062852013438732,9
15,4.920558014367123e-05,2.7336433413150683e-06,0.006925813390405507,9
16,7.93071267900653e-05,4.405951488336961e-06,0.010325781777994052,9
17,7.874275093373101e-05,4.3745972740961675e-06,0.010981765853916579,9
18,6.869003646041907e-05,3.816113136689948e-06,0.0092031904278857,9
0,7.296340819433148e-05,4.0535226774628605e-06,0.0088766671951944,10
1,7.75028974718355e-05,4.305716526213083e-06,0.009059278484297408,10
2,8.021165662546979e-05,4.456203145859432e-06,0.009183371882869464,10
3,7.655150564110942e-05,4.252861424506079e-06,0.008775959563359345,10
4,7.791962513453361e-05,4.328868063029645e-06,0.008923092936554447,10
5,8.068335406501907e-05,4.482408559167726e-06,0.011069926221627314,10
6,7.600347774498243e-05,4.222415430276802e-06,0.008886907322435527,10
7,7.990925844113572e-05,4.4394032467297624e-06,0.009217562143986753,10
8,7.853716270843891e-05,4.363175706024384e-06,0.008990598990768617,10
9,7.502736437249745e-05,4.1681869095831915e-06,0.008614210832552304,10
10,7.525972820984333e-05,4.181096011657963e-06,0.008638775760740097,10
11,7.899550960493967e-05,4.388639422496648e-06,0.009145868054213472,10
12,7.95468348218932e-05,4.419268601216289e-06,0.00938891542462404,10
13,7.503516935433548e-05,4.1686205196853045e-06,0.008943551443187018,10
14,7.494774259317803e-05,4.163763477398779e-06,0.009123282150595052,10
15,4.965798335694989e-05,2.7587768531638826e-06,0.006982520573134718,10
16,7.983046232432501e-05,4.435025684684723e-06,0.010384909683722599,10
17,7.92593597580417e-05,4.40329776433565e-06,0.011042960718598218,10
18,6.918491678255702e-05,3.843606487919835e-06,0.009261012935791606,10
0,7.268226885429215e-05,4.037903825238453e-06,0.008844772140359787,11
1,7.721507026416512e-05,4.289726125786951e-06,0.009028214710798668,11
2,7.989271665510725e-05,4.43848425861707e-06,0.009149816031287122,11
3,7.621499554701632e-05,4.234166419278684e-06,0.008740396008358535,11
4,7.758794446896879e-05,4.310441359387155e-06,0.008888121087399935,11
5,8.037340072676241e-05,4.465188929264578e-06,0.011029894434027443,11
6,7.572169976186045e-05,4.206761097881136e-06,0.008856488200246437,11
7,7.961073894475793e-05,4.4228188302643295e-06,0.009185898656600225,11
8,7.820805766766555e-05,4.3448920926480855e-06,0.0089559301032153,11
9,7.468634706706473e-05,4.149241503725818e-06,0.008578066006566775,11
10,7.525972820984333e-05,4.181096011657963e-06,0.008638775760740097,11
11,7.870245940847793e-05,4.372358856026552e-06,0.009114639285895556,11
12,7.922996813206571e-05,4.401664896225873e-06,0.009354115716002856,11
13,7.471714177324126e-05,4.150952320735626e-06,0.00890806432628294,11
14,7.463352639606952e-05,4.146307022003862e-06,0.009087402163919369,11
15,4.9390177907639575e-05,2.743898772646643e-06,0.006948959561843286,11
16,7.95200879676013e-05,4.417782664866739e-06,0.010349831999922078,11
17,7.89530229254057e-05,4.386279051411428e-06,0.011006666888613967,11
18,6.889161954259911e-05,3.8273121968110615e-06,0.009226740174333715,11
0,7.359983720052119e-05,4.088879844473399e-06,0.00908729155522316,12
1,7.843284823514685e-05,4.3573804575081585e-06,0.009283086971205112,12
2,8.262599140501596e-05,4.59033285583422e-06,0.009555888282744032,12
3,7.980881423462259e-05,4.433823013034588e-06,0.009233044325179149,12
4,8.094514045164999e-05,4.496952247313888e-06,0.009356828734899559,12
5,8.276607497150208e-05,4.59811527619456e-06,0.011585076105948274,12
6,7.663387635920024e-05,4.257437575511124e-06,0.009073330821964041,12
7,8.134317676677675e-05,4.519065375932042e-06,0.00949015749811893,12
8,8.143905859572768e-05,4.524392144207093e-06,0.009411921190191734,12
9,7.850100047002006e-05,4.361166692778892e-06,0.009093215328072085,12
10,7.899550960493967e-05,4.388639422496648e-06,0.009145868054213472,12
11,7.870245940847793e-05,4.372358856026552e-06,0.009114639285895556,12
12,8.193671949358138e-05,4.552039971865632e-06,0.009798675379104737,12
13,7.74986392919249e-05,4.305479960662494e-06,0.009364508635971583,12
14,7.723320093895934e-05,4.290733385497742e-06,0.009541609483953764,12
15,4.968410397828915e-05,2.7602279987938414e-06,0.007008109326449131,12
16,8.193326819592172e-05,4.551848233106762e-06,0.010706592294896075,12
17,8.11630970386904e-05,4.509060946593912e-06,0.01134538098584613,12
18,7.045402124261543e-05,3.914112291256412e-06,0.009468409729955383,12
0,7.567598537860251e-05,4.204221409922362e-06,0.009559670239111424,13
1,8.034157220502733e-05,4.463420678057074e-06,0.009712388968357865,13
2,8.369683337438005e-05,4.649824076354447e-06,0.009872939263718248,13
3,8.043196996004352e-05,4.468442775557974e-06,0.009486753601091195,13
4,8.168930532002947e-05,4.5382947400016375e-06,0.00962815434879809,13
5,8.39947355948428e-05,4.666374199713489e-06,0.012083721788652932,13
6,7.872227004352467e-05,4.373459446862482e-06,0.00952010350222993,13
7,8.29615301432993e-05,4.6089738968499616e-06,0.009878909660327367,13
8,8.224841503365446e-05,4.569356390758581e-06,0.009692570173503166,13
9,7.901266714408784e-05,4.389592619115991e-06,0.009330306271627939,13
10,7.95468348218932e-05,4.419268601216289e-06,0.00938891542462404,13
11,7.922996813206571e-05,4.401664896225873e-06,0.009354115716002856,13
12,8.193671949358138e-05,4.552039971865632e-06,0.009798675379104737,13
13,7.852020648270503e-05,4.362233693483612e-06,0.009699289043822713,13
14,7.835062302839508e-05,4.352812390466393e-06,0.009903689367147913,13
15,5.212329069241754e-05,2.8957383718009743e-06,0.007501807308919049,13
16,8.315083832029158e-05,4.619491017793977e-06,0.011077971045429204,13
17,8.249269222517136e-05,4.582927345842853e-06,0.011764696477639584,13
18,7.214670966146071e-05,4.008150536747818e-06,0.009887960076511593,13
0,7.126120351320306e-05,3.958955750733503e-06,0.009104809396117432,14
1,7.591366806945996e-05,4.217426003858886e-06,0.009274770028883442,14
2,7.921333226743229e-05,4.400740681524017e-06,0.009437793103758611,14
3,7.59238781659758e-05,4.2179932314431e-06,0.009043339367747417,14
4,7.718747403501234e-05,4.28819300194513e-06,0.00918761840669481,14
5,7.952276666803962e-05,4.417931481557757e-06,0.01159587243578336,14
6,7.430737387365387e-05,4.128187437425215e-06,0.0090818944098303,14
7,7.851294709004964e-05,4.361830393891647e-06,0.009445689276044106,14
8,7.775007792895411e-05,4.319448773830784e-06,0.00925338087070011,14
9,7.449907529991903e-05,4.138837516662168e-06,0.00888378614969771,14
10,7.503516935433548e-05,4.1686205196853045e-06,0.008943551443187018,14
11,7.471714177324126e-05,4.150952320735626e-06,0.00890806432628294,14
12,7.74986392919249e-05,4.305479960662494e-06,0.009364508635971583,14
13,7.852020648270503e-05,4.362233693483612e-06,0.009699289043822713,14
14,7.387173378884789e-05,4.10398521049155e-06,0.009444309868309086,14
15,4.773763043838874e-05,2.6520905799104857e-06,0.006944278778409902,14
16,7.867817085572198e-05,4.371009491984555e-06,0.01058885679351545,14
17,7.802704102750322e-05,4.334835612639067e-06,0.011246387237108173,14
18,6.770533236196198e-05,3.7614073534423325e-06,0.009375483806141373,14
0,7.095382858017064e-05,3.941879365565036e-06,0.009287525836872635,15
1,7.562936145985942e-05,4.201631192214412e-06,0.009451317854483091,15
2,7.904614583944924e-05,4.391452546636069e-06,0.00962167522493655,15
3,7.582504290520958e-05,4.2125023836227545e-06,0.009224140452952603,15
4,7.706970680845576e-05,4.281650378247542e-06,0.009369845488428534,15
5,7.932831399633255e-05,4.407128555351808e-06,0.011904027558516925,15
6,7.400010641041686e-05,4.111117022800937e-06,0.009251279570193277,15
7,7.826800895171176e-05,4.348222719539542e-06,0.00962541635552658,15
8,7.762225671278866e-05,4.312347595154926e-06,0.009436186237425712,15
9,7.441800316957866e-05,4.134333509421036e-06,0.009062852013438732,15
10,7.494774259317803e-05,4.163763477398779e-06,0.009123282150595052,15
11,7.463352639606952e-05,4.146307022003862e-06,0.009087402163919369,15
12,7.723320093895934e-05,4.290733385497742e-06,0.009541609483953764,15
13,7.835062302839508e-05,4.352812390466393e-06,0.009903689367147913,15
14,7.387173378884789e-05,4.10398521049155e-06,0.009444309868309086,15
15,4.7383070568335474e-05,2.6323928093519706e-06,0.00705600817364808,15
16,7.848533015547336e-05,4.36029611974852e-06,0.010799243245091336,15
17,7.781831387674724e-05,4.323239659819291e-06,0.011480171039055609,15
18,6.744646218115085e-05,3.7470256767306026e-06,0.00955287522918122,15
0,4.288599037730723e-05,2.3825550209615126e-06,0.006382240057989134,16
1,4.783993743012823e-05,2.65777430167379e-06,0.006814434332777424,16
2,5.276718041531157e-05,2.931510023072865e-06,0.007373923840915223,16
3,5.039589621152898e-05,2.79977201175161e-06,0.007074904410878284,16
4,5.1407687256432926e-05,2.8559826253573846e-06,0.007201520113929135,16
5,5.281249594640469e-05,2.9340275525780383e-06,0.009034421202404547,16
6,4.5892190773782006e-05,2.5495661540990003e-06,0.006539230772071452,16
7,5.0988703606868326e-05,2.832705755937129e-06,0.007166436724487923,16
8,5.183576546697314e-05,2.8797647481651744e-06,0.007255191191021127,16
9,4.920558014367123e-05,2.7336433413150683e-06,0.006925813390405507,16
10,4.965798335694989e-05,2.7587768531638826e-06,0.006982520573134718,16
11,4.9390177907639575e-05,2.743898772646643e-06,0.006948959561843286,16
12,4.968410397828915e-05,2.7602279987938414e-06,0.007008109326449131,16
13,5.212329069241754e-05,2.8957383718009743e-06,0.007501807308919049,16
14,4.773763043838874e-05,2.6520905799104857e-06,0.006944278778409902,16
15,4.7383070568335474e-05,2.6323928093519706e-06,0.00705600817364808,16
16,5.165757360705791e-05,2.869865200392106e-06,0.008637507546860154,16
17,5.238371891348357e-05,2.9102066063046427e-06,0.009621773318267982,16
18,4.9820898060075504e-05,2.7678276700041947e-06,0.008661356632448432,16
0,7.561034356785566e-05,4.200574642658648e-06,0.010397379377115035,17
1,8.03097919577674e-05,4.461655108764856e-06,0.010594179783602945,17
2,8.384782951421102e-05,4.658212750789501e-06,0.010852901597637642,17
3,8.069624655549843e-05,4.4831248086388014e-06,0.010482993125395605,17
4,8.192174508418443e-05,4.551208060232469e-06,0.010622908411030427,17
5,8.410330568899565e-05,4.672405871610869e-06,0.01317113671979479,17
6,7.86562745389427e-05,4.369793029941261e-06,0.010379460773694331,17
7,8.298944794768487e-05,4.610524885982493e-06,0.010806664255656604,17
8,8.246408888072319e-05,4.581338271151289e-06,0.010685598609857041,17
9,7.93071267900653e-05,4.405951488336961e-06,0.010325781777994052,17
10,7.983046232432501e-05,4.435025684684723e-06,0.010384909683722599,17
11,7.95200879676013e-05,4.417782664866739e-06,0.010349831999922078,17
12,8.193326819592172e-05,4.551848233106762e-06,0.010706592294896075,17
13,8.315083832029158e-05,4.619491017793977e-06,0.011077971045429204,17
14,7.867817085572198e-05,4.371009491984555e-06,0.01058885679351545,17
15,7.848533015547336e-05,4.36029611974852e-06,0.010799243245091336,17
16,5.165757360705791e-05,2.869865200392106e-06,0.008637507546860154,17
17,8.143060336514483e-05,4.523922409174713e-06,0.01346269447139019,17
18,6.815040047054554e-05,3.786133359474752e-06,0.010727008366001411,17
0,7.479118160759132e-05,4.155065644866184e-06,0.011026578620581783,18
1,7.951751655641543e-05,4.417639808689746e-06,0.011224297124550392,18
2,8.319014674633887e-05,4.621674819241048e-06,0.01152065536284476,18
3,8.011300505069676e-05,4.4507225028164865e-06,0.011144265606491385,18
4,8.13181805284186e-05,4.517676696023255e-06,0.011288163547163855,18
5,8.341802186469413e-05,4.634334548038563e-06,0.01412045870822231,18
6,7.783613230702341e-05,4.324229572612412e-06,0.010990702729568943,18
7,8.224330120604271e-05,4.569072289224595e-06,0.011455438326795363,18
8,8.184963974207919e-05,4.547202207893288e-06,0.011352286632108745,18
9,7.874275093373101e-05,4.3745972740961675e-06,0.010981765853916579,18
10,7.92593597580417e-05,4.40329776433565e-06,0.011042960718598218,18
11,7.89530229254057e-05,4.386279051411428e-06,0.011006666888613967,18
12,8.11630970386904e-05,4.509060946593912e-06,0.01134538098584613,18
13,8.249269222517136e-05,4.582927345842853e-06,0.011764696477639584,18
14,7.802704102750322e-05,4.334835612639067e-06,0.011246387237108173,18
15,7.781831387674724e-05,4.323239659819291e-06,0.011480171039055609,18
16,5.238371891348357e-05,2.9102066063046427e-06,0.009621773318267982,18
17,8.143060336514483e-05,4.523922409174713e-06,0.01346269447139019,18
18,6.631864041833308e-05,3.6843689121296157e-06,0.011394240811071656,18
0,6.39322756826257e-05,3.5517930934792058e-06,0.009049557861762514,19
1,6.873991650428579e-05,3.8188842502380995e-06,0.009326882458517885,19
2,7.283777181252583e-05,4.0465428784736575e-06,0.009696905430649607,19
3,6.999940042654497e-05,3.888855579252498e-06,0.009356293436056979,19
4,7.113915174307513e-05,3.9521750968375075e-06,0.009490252878362328,19
5,7.298823790273867e-05,4.054902105707704e-06,0.011804311929966473,19
6,6.69701336709808e-05,3.7205629817211552e-06,0.009089778337298028,19
7,7.160999337523515e-05,3.978332965290842e-06,0.009589887746374183,19
8,7.16356427214698e-05,3.979757928970544e-06,0.009549115217065456,19
9,6.869003646041907e-05,3.816113136689948e-06,0.0092031904278857,19
10,6.918491678255702e-05,3.843606487919835e-06,0.009261012935791606,19
11,6.889161954259911e-05,3.8273121968110615e-06,0.009226740174333715,19
12,7.045402124261543e-05,3.914112291256412e-06,0.009468409729955383,19
13,7.214670966146071e-05,4.008150536747818e-06,0.009887960076511593,19
14,6.770533236196198e-05,3.7614073534423325e-06,0.009375483806141373,19
15,6.744646218115085e-05,3.7470256767306026e-06,0.00955287522918122,19
16,4.9820898060075504e-05,2.7678276700041947e-06,0.008661356632448432,19
17,6.815040047054554e-05,3.786133359474752e-06,0.010727008366001411,19
18,6.631864041833308e-05,3.6843689121296157e-06,0.011394240811071656,19
