resampling_id,test_rss,test_mse,outer_resampling_id
14,9.889176470696583e-05,9.889176470696583e-05,6
15,0.0008324316575053896,0.0008324316575053896,6
16,1.9873360317977872e-05,1.9873360317977872e-05,6
17,3.976092814024094e-05,3.976092814024094e-05,6
18,0.0003044549349966282,0.0003044549349966282,6
0,0.00017170153480746694,0.00017170153480746694,7
1,8.19936009146708e-05,8.19936009146708e-05,7
2,3.335726663569266e-06,3.335726663569266e-06,7
3,6.090606287879013e-05,6.090606287879013e-05,7
4,3.793686279894688e-05,3.793686279894688e-05,7
5,1.812953943602611e-17,1.812953943602611e-17,7
6,0.00011745742409653165,0.00011745742409653165,7
7,2.7899756693071756e-05,2.7899756693071756e-05,7
8,8.722420495045606e-05,8.722420495045606e-05,7
9,7.728338649653589e-05,7.728338649653589e-05,7
10,8.317572752681897e-05,8.317572752681897e-05,7
11,4.897962713712135e-05,4.897962713712135e-05,7
12,1.5905218958389917e-05,1.5905218958389917e-05,7
13,9.623598336810459e-05,9.623598336810459e-05,7
14,0.00010019867385921435,0.00010019867385921435,7
15,0.0008136941764129206,0.0008136941764129206,7
16,2.0046298159272056e-05,2.0046298159272056e-05,7
17,3.81495853354869e-05,3.81495853354869e-05,7
18,0.00029716886660483856,0.00029716886660483856,7
0,0.00015339315825340657,0.00015339315825340657,8
1,6.698295659046301e-05,6.698295659046301e-05,8
2,7.520563608860769e-06,7.520563608860769e-06,8
3,7.606976044983106e-05,7.606976044983106e-05,8
4,5.008190645116873e-05,5.008190645116873e-05,8
5,1.7239990217734718e-17,1.7239990217734718e-17,8
6,9.841059984177998e-05,9.841059984177998e-05,8
7,1.7791338181220355e-05,1.7791338181220355e-05,8
8,0.00010520515251111599,0.00010520515251111599,8
9,9.425814372813088e-05,9.425814372813088e-05,8
10,0.00010075419895585292,0.00010075419895585292,8
11,3.697871306063583e-05,3.697871306063583e-05,8
12,1.9609318451653656e-05,1.9609318451653656e-05,8
13,0.00010077909981604024,0.00010077909981604024,8
14,0.0001026084573386803,0.0001026084573386803,8
15,0.0007800129147684015,0.0007800129147684015,8
16,2.0364177873568854e-05,2.0364177873568854e-05,8
17,3.529184342813567e-05,3.529184342813567e-05,8
18,0.0002840856080570538,0.0002840856080570538,8
0,0.00014654173869406388,0.00014654173869406388,9
1,6.154699067347444e-05,6.154699067347444e-05,9
2,9.60448159970291e-06,9.60448159970291e-06,9
3,8.243124027945855e-05,8.243124027945855e-05,9
4,5.5267701981308034e-05,5.5267701981308034e-05,9
5,1.6899588699960428e-17,1.6899588699960428e-17,9
6,9.144798328463516e-05,9.144798328463516e-05,9
7,1.4904309829063494e-05,1.4904309829063494e-05,9
8,4.299367590157488e-05,4.299367590157488e-05,9
9,0.00010132498559971334,0.00010132498559971334,9
10,0.00010805617162012229,0.00010805617162012229,9
11,3.2760259521138796e-05,3.2760259521138796e-05,9
12,2.115678756870795e-05,2.115678756870795e-05,9
13,0.00010257687486050697,0.00010257687486050697,9
14,0.00010355475253488539,0.00010355475253488539,9
15,0.0007670875758139745,0.0007670875758139745,9
16,2.0488660264565554e-05,2.0488660264565554e-05,9
17,3.4208928251245436e-05,3.4208928251245436e-05,9
18,0.00027906971593423985,0.00027906971593423985,9
0,0.00014745845923045067,0.00014745845923045067,10
1,6.226813971122201e-05,6.226813971122201e-05,10
2,9.307996887494434e-06,9.307996887494434e-06,10
3,8.155665476045476e-05,8.155665476045476e-05,10
4,5.455199265466318e-05,5.455199265466318e-05,10
5,1.6945390559657675e-17,1.6945390559657675e-17,10
6,9.237395127940532e-05,9.237395127940532e-05,10
7,1.5279522648674736e-05,1.5279522648674736e-05,10
8,4.236269839212123e-05,4.236269839212123e-05,10
9,0.0001116410168732448,0.0001116410168732448,10
10,0.00010705449241048668,0.00010705449241048668,10
11,3.3315395775705945e-05,3.3315395775705945e-05,10
12,2.0944236219041128e-05,2.0944236219041128e-05,10
13,0.00010233300351563829,0.00010233300351563829,10
14,0.00010342662098269362,0.00010342662098269362,10
15,0.0007688279328026687,0.0007688279328026687,10
16,2.0471816154151302e-05,2.0471816154151302e-05,10
17,3.435428206000472e-05,3.435428206000472e-05,10
18,0.00027974492845582357,0.00027974492845582357,10
0,0.0001469080838971824,0.0001469080838971824,11
1,6.183494625290962e-05,6.183494625290962e-05,11
2,9.485329933335565e-06,9.485329933335565e-06,11
3,8.208084634376077e-05,8.208084634376077e-05,11
4,5.498085852014146e-05,5.498085852014146e-05,11
5,1.691790200588655e-17,1.691790200588655e-17,11
6,9.181781075249657e-05,9.181781075249657e-05,11
7,1.5053835226399375e-05,1.5053835226399375e-05,11
8,4.274072516728481e-05,4.274072516728481e-05,11
9,0.00011225417444109528,0.00011225417444109528,11
10,0.0001009364639579282,0.0001009364639579282,11
11,3.298175433416995e-05,3.298175433416995e-05,11
12,2.1071638257538132e-05,2.1071638257538132e-05,11
13,0.00010247929149363605,0.00010247929149363605,11
14,0.00010350349039564712,0.00010350349039564712,11
15,0.0007677834819680426,0.0007677834819680426,11
16,2.0481921789186765e-05,2.0481921789186765e-05,11
17,3.426703279674876e-05,3.426703279674876e-05,11
18,0.00027933970304018935,0.00027933970304018935,11
0,0.00017508397940660378,0.00017508397940660378,12
1,8.48374532886992e-05,8.48374532886992e-05,12
2,2.764264973529139e-06,2.764264973529139e-06,12
3,5.837197787981764e-05,5.837197787981764e-05,12
4,3.59425820219132e-05,3.59425820219132e-05,12
5,1.8290962185792658e-17,1.8290962185792658e-17,12
6,0.00012104061648832273,0.00012104061648832273,12
7,2.8085927788531023e-05,2.8085927788531023e-05,12
8,2.6193360832438525e-05,2.6193360832438525e-05,12
9,8.418632763992818e-05,8.418632763992818e-05,12
10,7.442544115627885e-05,7.442544115627885e-05,12
11,8.020982308107226e-05,8.020982308107226e-05,12
12,1.5283696136157995e-05,1.5283696136157995e-05,12
13,9.543464353794939e-05,9.543464353794939e-05,12
14,9.977078514791243e-05,9.977078514791243e-05,12
15,0.0008197916169973391,0.0008197916169973391,12
16,1.9989720121664015e-05,1.9989720121664015e-05,12
17,3.867231363802802e-05,3.867231363802802e-05,12
18,0.0002995393413227417,0.0002995393413227417,12
0,0.0001583066685697214,0.0001583066685697214,13
1,7.114314829183215e-05,7.114314829183215e-05,13
2,5.844241451810888e-06,5.844241451810888e-06,13
3,6.991266533173788e-05,6.991266533173788e-05,13
4,4.52398064506494e-05,4.52398064506494e-05,13
5,1.7539228363201303e-17,1.7539228363201303e-17,13
6,0.00010346238131025726,0.00010346238131025726,13
7,2.027474661120048e-05,2.027474661120048e-05,13
8,3.426831210299659e-05,3.426831210299659e-05,13
9,9.776388160528958e-05,9.776388160528958e-05,13
10,8.728182859326919e-05,8.728182859326919e-05,13
11,9.34997515012248e-05,9.34997515012248e-05,13
12,4.038453330402087e-05,4.038453330402087e-05,13
13,9.91472112886785e-05,9.91472112886785e-05,13
14,0.00010176554007486994,0.00010176554007486994,13
15,0.0007882332210410517,0.0007882332210410517,13
16,2.025577804090497e-05,2.025577804090497e-05,13
17,3.622572418727683e-05,3.622572418727683e-05,13
18,0.00028800970875621565,0.00028800970875621565,13
0,0.00015707924516271155,0.00015707924516271155,14
1,7.019601037128956e-05,7.019601037128956e-05,14
2,6.062044872025983e-06,6.062044872025983e-06,14
3,7.052307096872825e-05,7.052307096872825e-05,14
4,4.576192364289717e-05,4.576192364289717e-05,14
5,1.7492500764700353e-17,1.7492500764700353e-17,14
6,0.00010219977950889516,0.00010219977950889516,14
7,1.9788220871156404e-05,1.9788220871156404e-05,14
8,3.473725115791814e-05,3.473725115791814e-05,14
9,9.844324327588214e-05,9.844324327588214e-05,14
10,8.793805226184741e-05,8.793805226184741e-05,14
11,9.417005662675862e-05,9.417005662675862e-05,14
12,3.9664172366699484e-05,3.9664172366699484e-05,14
13,1.8442479426205916e-05,1.8442479426205916e-05,14
14,0.00010188765342225154,0.00010188765342225154,14
15,0.000785727890949354,0.000785727890949354,14
16,2.0272510044865055e-05,2.0272510044865055e-05,14
17,3.607061898218731e-05,3.607061898218731e-05,14
18,0.0002872088895643313,0.0002872088895643313,14
0,0.00015918740845267346,0.00015918740845267346,15
1,7.191852855944777e-05,7.191852855944777e-05,15
2,5.525761814872028e-06,5.525761814872028e-06,15
3,6.86229914050809e-05,6.86229914050809e-05,15
4,4.424220307488476e-05,4.424220307488476e-05,15
5,1.760020415268272e-17,1.760020415268272e-17,15
6,0.00010437035218630152,0.00010437035218630152,15
7,2.0769539456562548e-05,2.0769539456562548e-05,15
8,3.341870742337344e-05,3.341870742337344e-05,15
9,9.618448481177699e-05,9.618448481177699e-05,15
10,8.580780697179856e-05,8.580780697179856e-05,15
11,9.196275807463318e-05,9.196275807463318e-05,15
12,4.103941004242914e-05,4.103941004242914e-05,15
13,1.7983287743849456e-05,1.7983287743849456e-05,15
14,9.881015125879698e-05,9.881015125879698e-05,15
15,0.0007895830261575795,0.0007895830261575795,15
16,2.0233808942681488e-05,2.0233808942681488e-05,15
17,3.641409759003297e-05,3.641409759003297e-05,15
18,0.00028875863036973223,0.00028875863036973223,15
0,0.0001889869099777701,0.0001889869099777701,16
1,9.689957774813416e-05,9.689957774813416e-05,16
2,8.896241552882112e-07,8.896241552882112e-07,16
3,4.745471654536482e-05,4.745471654536482e-05,16
4,2.758620681775158e-05,2.758620681775158e-05,16
5,1.900355809105047e-17,1.900355809105047e-17,16
6,0.00013589391856977243,0.00013589391856977243,16
7,3.581378235360162e-05,3.581378235360162e-05,16
8,1.9180041526768175e-05,1.9180041526768175e-05,16
9,7.082895060282219e-05,7.082895060282219e-05,16
10,6.19451156040733e-05,6.19451156040733e-05,16
11,6.720400712740365e-05,6.720400712740365e-05,16
12,6.143183641512413e-05,6.143183641512413e-05,16
13,1.268478696506184e-05,1.268478696506184e-05,16
14,9.191346223315468e-05,9.191346223315468e-05,16
15,9.789593788863542e-05,9.789593788863542e-05,16
16,3.134655007548224e-05,3.134655007548224e-05,16
17,1.1579032784609006e-05,1.1579032784609006e-05,16
18,8.105470488437403e-05,8.105470488437403e-05,16
0,0.00016142554676762058,0.00016142554676762058,17
1,7.374796547822639e-05,7.374796547822639e-05,17
2,5.002368694024303e-06,5.002368694024303e-06,17
3,6.672929212308477e-05,6.672929212308477e-05,17
4,4.2727183620187346e-05,4.2727183620187346e-05,17
5,1.7711477970261847e-17,1.7711477970261847e-17,17
6,0.00010668339235435626,0.00010668339235435626,17
7,2.1815577405842944e-05,2.1815577405842944e-05,17
8,3.210505241336652e-05,3.210505241336652e-05,17
9,9.39360639525522e-05,9.39360639525522e-05,17
10,8.368622105661257e-05,8.368622105661257e-05,17
11,8.976509051432446e-05,8.976509051432446e-05,17
12,4.250126266985559e-05,4.250126266985559e-05,17
13,1.7518743718438628e-05,1.7518743718438628e-05,17
14,9.823981250054694e-05,9.823981250054694e-05,17
15,0.00010129064389194783,0.00010129064389194783,17
16,0.0009067894075103221,0.0009067894075103221,17
17,7.25142463575484e-05,7.25142463575484e-05,17
18,0.0004364566551149976,0.0004364566551149976,17
0,0.00016401317143619485,0.00016401317143619485,18
1,7.585639403157997e-05,7.585639403157997e-05,18
2,4.463761465596271e-06,4.463761465596271e-06,18
3,6.475746916775366e-05,6.475746916775366e-05,18
4,4.1143649709279435e-05,4.1143649709279435e-05,18
5,1.7833841897116088e-17,1.7833841897116088e-17,18
6,0.00010936983220591322,0.00010936983220591322,18
7,2.3017117746417393e-05,2.3017117746417393e-05,18
8,3.073040022045684e-05,3.073040022045684e-05,18
9,9.16058304770536e-05,9.16058304770536e-05,18
10,8.148355498081966e-05,8.148355498081966e-05,18
11,8.748582530348151e-05,8.748582530348151e-05,18
12,4.41820639071125e-05,4.41820639071125e-05,18
13,1.7021341060542166e-05,1.7021341060542166e-05,18
14,9.76240949954058e-05,9.76240949954058e-05,18
15,0.00010096206666080651,0.00010096206666080651,18
16,0.0008589420110210879,0.0008589420110210879,18
17,5.3669958919792066e-05,5.3669958919792066e-05,18
18,0.00047132190913060285,0.00047132190913060285,18
0,0.00017224666873499512,0.00017224666873499512,19
1,8.267219874170179e-05,8.267219874170179e-05,19
2,2.949441950926826e-06,2.949441950926826e-06,19
3,5.8602559707072145e-05,5.8602559707072145e-05,19
4,3.625530591255227e-05,3.625530591255227e-05,19
5,1.8225575419562622e-17,1.8225575419562622e-17,19
6,0.00011799785278604655,0.00011799785278604655,19
7,2.702344436782082e-05,2.702344436782082e-05,19
8,2.6520533841270045e-05,2.6520533841270045e-05,19
9,8.427547161645223e-05,8.427547161645223e-05,19
10,7.457227992068103e-05,7.457227992068103e-05,19
11,8.032300229908868e-05,8.032300229908868e-05,19
12,4.968848390598744e-05,4.968848390598744e-05,19
13,1.54824554765839e-05,1.54824554765839e-05,19
14,9.567146380539174e-05,9.567146380539174e-05,19
15,9.991884024931574e-05,9.991884024931574e-05,19
16,0.0006383804474911186,0.0006383804474911186,19
17,0.00013072814833739436,0.00013072814833739436,19
18,0.00018242492154451508,0.00018242492154451508,19
