,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.12051673244469094,2.115966677229206,3
41,41,2,fam,0.12051560427417608,2.1159760383840633,3
42,42,0,fam,0.12052219058572256,2.1159213887673762,3
43,43,1,fam,0.12052146853362598,2.1159273798156306,3
44,44,2,fam,0.12052089089817788,2.1159321726283915,3
45,45,0,fam,0.1205242630201249,2.1159041934560876,3
46,46,1,fam,0.12052389332741782,2.1159072608324383,3
47,47,2,fam,0.1205235975748851,2.1159097147267443,3
48,48,0,fam,0.12052532408308651,2.11589538976574,3
49,49,1,fam,0.12052513479988745,2.1158969602518525,3
50,50,2,fam,0.12052498337375624,2.1158982166389673,3
51,51,0,fam,0.12052586734117514,2.1158908823572893,3
52,52,1,fam,0.12052577042803747,2.115891686443406,3
53,53,3,nov,0.02816908656543334,3.569530123411797,3
54,54,0,fam,0.12052614548770492,2.115888574585398,3
55,55,1,fam,0.12052609586814181,2.115888986276763,3
56,56,2,fam,0.0754555742610092,2.5842112162983577,3
57,57,0,fam,0.1205262878983057,2.1158873930117563,3
58,58,1,fam,0.12052626249307978,2.1158876037975447,3
59,59,2,fam,0.09745017026574775,2.328414105818726,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.0392156862745098,3.2386784521643803,6
2,2,2,fam,0.03636363636363636,3.3141860046725258,6
3,3,3,fam,0.03436426116838488,3.370738174177447,6
4,4,4,fam,0.03291639236339697,3.4137844971676268,6
5,5,5,fam,0.03184307731499172,3.4469352733360092,6
6,6,0,fam,0.056456217880285015,2.874289845997357,6
7,7,1,fam,0.0553308904039593,2.8944239295943506,6
8,8,2,fam,0.05446242188690018,2.910244321794364,6
9,9,3,fam,0.053787032868844224,2.9227228656082023,6
10,10,4,fam,0.05325866390584745,2.9325947851699827,6
11,11,5,fam,0.05284338456708145,2.9404227482551506,6
12,12,0,fam,0.05871504808627389,2.835059229187758,6
13,13,1,fam,0.05842529354379632,2.840006374285775,6
14,14,2,fam,0.058195540894338586,2.8439465441157354,6
15,15,3,fam,0.05801303571072139,2.847087540055904,6
16,16,4,fam,0.057867853683374076,2.849593252672851,6
17,17,5,fam,0.057752230209953105,2.851593311971737,6
18,18,0,fam,0.05925596102370205,2.82588889603257,6
19,19,1,fam,0.05918040433856913,2.8271647996817895,6
20,20,2,fam,0.05912009758095984,2.8281843517860454,6
21,21,3,fam,0.05907194059733758,2.8289992456998725,6
22,22,4,fam,0.059033471460315116,2.8296506830508403,6
23,23,5,fam,0.05900273220689612,2.8301715275571677,6
24,24,0,fam,0.05939455749989095,2.8235526813922864,6
25,25,1,fam,0.059374778874872226,2.823885740846945,6
26,26,2,fam,0.05935896545669135,2.8241521085651264,6
27,27,3,fam,0.059346320785592106,2.8243651516661936,6
28,28,4,fam,0.05933620892679696,2.824535553474179,6
29,29,5,fam,0.05932812192044509,2.824671854017175,6
30,30,0,fam,0.05943067501904122,2.822944771447624,6
31,31,1,fam,0.059425492112232824,2.8230319845378116,6
32,32,2,fam,0.059421346437617255,2.8231017495339668,6
33,33,3,fam,0.05941803031436811,2.8231575580267516,6
34,34,4,fam,0.05941537768224715,2.823202202578585,6
35,35,5,fam,0.05941325574707332,2.8232379167850485,6
36,36,0,fam,0.05944012834676206,2.8227857193091155,6
37,37,1,fam,0.05943876981239876,2.8228085750788847,6
38,38,2,fam,0.0594376830296193,2.8228268593185892,6
39,39,3,fam,0.05943681363200928,2.8228414864696507,6
40,40,4,fam,0.05943611813223313,2.8228531880364556,6
41,41,5,fam,0.05943556174413138,2.8228625491913135,6
42,42,0,fam,0.05944260547390073,2.8227440458539483,6
43,43,1,fam,0.059442249351449754,2.8227500369022023,6
44,44,2,fam,0.059441964456561254,2.822754829714963,6
45,45,3,fam,0.0594417365426167,2.822758663948633,6
46,46,4,fam,0.05944155421271941,2.8227617313249835,6
47,47,5,fam,0.05944140834960695,2.8227641852192895,6
48,48,0,fam,0.059443254768814936,2.8227331228575063,6
49,49,1,fam,0.05944316141408213,2.822734693343619,6
50,50,2,fam,0.059443086730507,2.8227359497307334,6
51,51,3,fam,0.059443026983782024,2.8227369548392884,6
52,52,4,fam,0.05944297918648851,2.8227377589254052,6
53,53,5,fam,0.05944294094870904,2.822738402193833,6
54,54,0,fam,0.05944342497283278,2.8227302595591417,6
55,55,1,fam,0.059443400500493064,2.8227306712505063,6
56,56,2,fam,0.0594433809226358,2.822731000603476,6
57,57,3,fam,0.059443365260359274,2.822731264085774,6
58,58,4,fam,0.05944335273054399,2.822731474871562,6
59,59,5,fam,0.05944334270669557,2.822731643500161,6
60,60,0,fam,0.05944346959046855,2.8227295089695,6
61,61,1,fam,0.059443463175194514,2.822729616891774,6
62,62,2,fam,0.05944345804297627,2.822729703229584,6
63,63,3,fam,0.059443453937202316,2.8227297722998275,6
64,64,4,fam,0.059443450652583565,2.8227298275560186,6
65,65,5,fam,0.05944344802488882,2.822729871760969,6
66,66,0,fam,0.059443481286691635,2.8227293122073998,6
67,67,1,fam,0.059443479604966244,2.822729340498566,6
68,68,2,fam,0.05944347825958599,2.822729363131499,6
69,69,3,fam,0.05944347718328184,2.8227293812378442,6
70,70,4,fam,0.05944347632223855,2.8227293957229205,6
71,71,5,fam,0.05944347563340393,2.8227294073109817,6
72,72,0,fam,0.05944348435278481,2.822729260627428,6
73,73,1,fam,0.0594434839119306,2.822729268043787,6
74,74,2,fam,0.05944348355924724,2.822729273976874,6
75,75,3,fam,0.05944348327710055,2.8227292787233433,6
76,76,4,fam,0.05944348305138321,2.822729282520519,6
77,77,5,fam,0.05944348287080933,2.8227292855582595,6
78,78,0,fam,0.05944348515654262,2.82272924710605,6
79,79,1,fam,0.05944348504097534,2.8227292490502043,6
80,80,2,fam,0.059443484948521516,2.8227292506055273,6
81,81,3,fam,0.05944348487455845,2.8227292518497857,6
82,82,4,fam,0.059443484815388,2.8227292528451926,6
83,83,5,fam,0.05944348476805164,2.822729253641518,6
84,84,0,fam,0.05944348536724291,2.8227292435615023,6
85,85,1,fam,0.059443485336947634,2.8227292440711507,6
86,86,2,fam,0.05944348531271142,2.8227292444788694,6
87,87,3,fam,0.05944348529332245,2.822729244805044,6
88,88,4,fam,0.05944348527781127,2.8227292450659838,6
89,89,5,fam,0.05944348526540233,2.822729245274736,6
90,90,0,fam,0.059443485422476725,2.8227292426323203,6
91,91,1,fam,0.059443485414535,2.8227292427659214,6
92,92,2,fam,0.059443485408181625,2.8227292428728026,6
93,93,3,fam,0.05944348540309893,2.822729242958307,6
94,94,4,fam,0.059443485399032756,2.822729243026711,6
95,95,5,fam,0.05944348539577983,2.822729243081434,6
96,96,0,fam,0.059443485436955934,2.822729242388741,6
97,97,1,fam,0.05944348543487406,2.8227292424237636,6
98,98,2,fam,0.05944348543320856,2.822729242451782,6
99,99,3,fam,0.05944348543187616,2.8227292424741965,6
100,100,4,fam,0.05944348543081024,2.822729242492128,6
101,101,5,fam,0.059443485429957504,2.8227292425064734,6
102,102,0,fam,0.05944348544075158,2.822729242324888,6
103,103,1,fam,0.05944348544020583,2.8227292423340686,6
104,104,2,fam,0.059443485439769225,2.8227292423414134,6
105,105,3,fam,0.05944348543941995,2.8227292423472896,6
106,106,4,fam,0.05944348543914052,2.8227292423519903,6
107,107,6,nov,0.028169014084930763,3.569532696466328,6
108,108,0,fam,0.05944348544174658,2.8227292423081494,6
109,109,1,fam,0.05944348544160352,2.822729242310556,6
110,110,2,fam,0.059443485441489065,2.8227292423124815,6
111,111,3,fam,0.0594434854413975,2.8227292423140216,6
112,112,4,fam,0.05944348544132425,2.822729242315254,6
113,113,5,fam,0.036367429103146484,3.314081709774899,6
114,114,0,fam,0.05944348544200743,2.822729242303761,6
115,115,1,fam,0.059443485441969916,2.822729242304392,6
116,116,2,fam,0.05944348544193992,2.822729242304897,6
117,117,3,fam,0.05944348544191592,2.8227292423053005,6
118,118,4,fam,0.05944348544189672,2.8227292423056234,6
119,119,5,fam,0.05339423572919903,2.93005248398857,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0392156862745098,3.2386784521643803,9
2,2,2,fam,0.03636363636363636,3.3141860046725258,9
3,3,3,fam,0.03436426116838488,3.370738174177447,9
4,4,4,fam,0.03291639236339697,3.4137844971676268,9
5,5,5,fam,0.03184307731499172,3.4469352733360092,9
6,6,6,fam,0.031033541051168102,3.4726866900114914,9
7,7,7,fam,0.030414957346063816,3.4928207736084853,9
8,8,8,fam,0.029937567000274945,3.508641165808499,9
9,9,0,fam,0.04196732056939133,3.1708640452425905,9
10,10,1,fam,0.04155506080218921,3.180735964804371,9
11,11,2,fam,0.04123103918942736,3.1885639278895384,9
12,12,3,fam,0.040975437544755,3.1947824760747845,9
13,13,4,fam,0.04077322670536076,3.1997296211728017,9
14,14,5,fam,0.04061288935326042,3.2036697910027616,9
15,15,6,fam,0.04048552456354055,3.2068107869429308,9
16,16,7,fam,0.04038420646386958,3.2093164995598777,9
17,17,8,fam,0.04030351637558238,3.2113165588587633,9
18,18,0,fam,0.04183509354725784,3.1740197331367326,9
19,19,1,fam,0.041781750036562065,3.1752956367859517,9
20,20,2,fam,0.041739173073796966,3.1763151888902077,9
21,21,3,fam,0.04170517393041989,3.1771300828040347,9
22,22,4,fam,0.04167801446969706,3.1777815201550026,9
23,23,5,fam,0.04165631235702957,3.17830236466133,9
24,24,6,fam,0.04163896693281526,3.178718845033637,9
25,25,7,fam,0.04162510099041587,3.179051904488295,9
26,26,8,fam,0.04161401488380199,3.179318272206477,9
27,27,0,fam,0.04181817065832874,3.1744243291634544,9
28,28,1,fam,0.04181104537353988,3.1745947309714393,9
29,29,2,fam,0.04180534689371399,3.174731031514436,9
30,30,3,fam,0.041800789228111625,3.1748400585743695,9
31,31,4,fam,0.04179714381107712,3.174927271664557,9
32,32,5,fam,0.04179422793521405,3.174997036660712,9
33,33,6,fam,0.04179189552743057,3.175052845153497,9
34,34,7,fam,0.041790029788632346,3.1750974897053297,9
35,35,8,fam,0.0417885373175317,3.175133203911794,9
36,36,0,fam,0.04181591345610814,3.1744783072094878,9
37,37,1,fam,0.04181495773213946,3.1745011629792566,9
38,38,2,fam,0.04181419318441865,3.1745194472189615,9
39,39,3,fam,0.04181358156637154,3.174534074370023,9
40,40,4,fam,0.04181309228481619,3.174545775936828,9
41,41,5,fam,0.04181270086781629,3.1745551370916854,9
42,42,6,fam,0.04181238773949264,3.1745626259524777,9
43,43,7,fam,0.04181213724021045,3.1745686170007317,9
44,44,8,fam,0.041811936842945756,3.1745734098134926,9
45,45,0,fam,0.041815610752835936,3.174485546184864,9
46,46,1,fam,0.04181548248881714,3.1744886135612145,9
47,47,2,fam,0.04181537987816865,3.174491067455521,9
48,48,3,fam,0.04181529779001244,3.17449303056663,9
49,49,4,fam,0.04181523211971953,3.174494601052743,9
50,50,5,fam,0.041815179583633705,3.1744958574398576,9
51,51,6,fam,0.0418151375548601,3.1744968625484127,9
52,52,7,fam,0.04181510393190204,3.174497666634529,9
53,53,8,fam,0.041815077033574524,3.174498309902957,9
54,54,0,fam,0.04181557012924932,3.174486517678658,9
55,55,1,fam,0.04181555291414373,3.1744869293700226,9
56,56,2,fam,0.041815539142069466,3.1744872587229924,9
57,57,3,fam,0.041815528124416586,3.17448752220529,9
58,58,4,fam,0.041815519310298456,3.1744877329910786,9
59,59,5,fam,0.041815512259006635,3.174487901619677,9
60,60,6,fam,0.04181550661797488,3.1744880365225354,9
61,61,7,fam,0.04181550210515058,3.174488144444809,9
62,62,8,fam,0.04181549849489184,3.1744882307826194,9
63,63,0,fam,0.04181556467692594,3.174486648068456,9
64,64,1,fam,0.041815562366357174,3.174486703324647,9
65,65,2,fam,0.04181556051790235,3.1744867475295977,9
66,66,3,fam,0.041815559039138604,3.1744867828935566,9
67,67,4,fam,0.041815557856127686,3.174486811184723,9
68,68,5,fam,0.041815556909719,3.1744868338176553,9
69,69,6,fam,0.04181555615259208,3.174486851924001,9
70,70,7,fam,0.041815555546890565,3.1744868664090773,9
71,71,8,fam,0.04181555506232936,3.1744868779971385,9
72,72,0,fam,0.04181556394512896,3.1744866655690442,9
73,73,1,fam,0.04181556363500973,3.1744866729854033,9
74,74,2,fam,0.041815563386914355,3.1744866789184902,9
75,75,3,fam,0.04181556318843805,3.17448668366496,9
76,76,4,fam,0.04181556302965702,3.1744866874621356,9
77,77,5,fam,0.041815562902632185,3.1744866904998763,9
78,78,6,fam,0.041815562801012326,3.1744866929300684,9
79,79,7,fam,0.04181556271971643,3.1744866948742225,9
80,80,8,fam,0.04181556265467972,3.1744866964295455,9
81,81,0,fam,0.041815563846908856,3.174486667917933,9
82,82,1,fam,0.04181556380528536,3.1744866689133397,9
83,83,2,fam,0.041815563771986565,3.1744866697096654,9
84,84,3,fam,0.04181556374534753,3.1744866703467256,9
85,85,4,fam,0.041815563724036296,3.174486670856374,9
86,86,5,fam,0.04181556370698731,3.1744866712640927,9
87,87,6,fam,0.04181556369334812,3.1744866715902673,9
88,88,7,fam,0.041815563682436774,3.1744866718512075,9
89,89,8,fam,0.041815563673707694,3.174486672059959,9
90,90,0,fam,0.04181556383372598,3.1744866682331954,9
91,91,1,fam,0.04181556382813936,3.174486668366797,9
92,92,2,fam,0.04181556382367008,3.1744866684736777,9
93,93,3,fam,0.041815563820094645,3.1744866685591826,9
94,94,4,fam,0.0418155638172343,3.1744866686275865,9
95,95,5,fam,0.04181556381494603,3.1744866686823094,9
96,96,6,fam,0.04181556381311541,3.1744866687260878,9
97,97,7,fam,0.04181556381165091,3.1744866687611104,9
98,98,8,fam,0.04181556381047931,3.174486668789129,9
99,99,0,fam,0.0418155638319566,3.1744866682755095,9
100,100,1,fam,0.04181556383120678,3.174486668293441,9
101,101,2,fam,0.04181556383060692,3.1744866683077864,9
102,102,3,fam,0.04181556383012703,3.1744866683192625,9
103,103,4,fam,0.04181556382974312,3.1744866683284436,9
104,104,5,fam,0.04181556382943599,3.1744866683357884,9
105,105,6,fam,0.0418155638291903,3.174486668341664,9
106,106,7,fam,0.041815563828993735,3.174486668346365,9
107,107,8,fam,0.041815563828836486,3.1744866683501254,9
108,108,0,fam,0.041815563831719124,3.1744866682811885,9
109,109,1,fam,0.04181556383161849,3.174486668283595,9
110,110,2,fam,0.04181556383153797,3.1744866682855206,9
111,111,3,fam,0.041815563831473564,3.174486668287061,9
112,112,4,fam,0.041815563831422035,3.174486668288293,9
113,113,5,fam,0.04181556383138081,3.174486668289279,9
114,114,6,fam,0.04181556383134784,3.1744866682900676,9
115,115,7,fam,0.041815563831321456,3.1744866682906987,9
116,116,8,fam,0.041815563831300355,3.174486668291203,9
117,117,0,fam,0.041815563831687254,3.1744866682819506,9
118,118,1,fam,0.041815563831673744,3.174486668282274,9
119,119,2,fam,0.04181556383166294,3.1744866682825323,9
120,120,3,fam,0.041815563831654294,3.174486668282739,9
121,121,4,fam,0.041815563831647376,3.1744866682829045,9
122,122,5,fam,0.04181556383164184,3.174486668283037,9
123,123,6,fam,0.04181556383163742,3.1744866682831425,9
124,124,7,fam,0.04181556383163387,3.1744866682832273,9
125,125,8,fam,0.04181556383163104,3.174486668283295,9
126,126,0,fam,0.041815563831682966,3.174486668282053,9
127,127,1,fam,0.04181556383168115,3.1744866682820967,9
128,128,2,fam,0.041815563831679704,3.1744866682821313,9
129,129,3,fam,0.04181556383167854,3.1744866682821593,9
130,130,4,fam,0.041815563831677616,3.174486668282181,9
131,131,5,fam,0.04181556383167687,3.174486668282199,9
132,132,6,fam,0.041815563831676276,3.174486668282213,9
133,133,7,fam,0.041815563831675805,3.1744866682822246,9
134,134,8,fam,0.04181556383167542,3.1744866682822335,9
135,135,0,fam,0.04181556383168239,3.174486668282067,9
136,136,1,fam,0.04181556383168215,3.1744866682820727,9
137,137,2,fam,0.04181556383168195,3.1744866682820776,9
138,138,3,fam,0.04181556383168179,3.174486668282081,9
139,139,4,fam,0.04181556383168167,3.1744866682820843,9
140,140,5,fam,0.04181556383168157,3.1744866682820865,9
141,141,6,fam,0.04181556383168149,3.1744866682820887,9
142,142,7,fam,0.041815563831681425,3.17448666828209,9
143,143,8,fam,0.04181556383168138,3.1744866682820914,9
144,144,0,fam,0.04181556383168232,3.1744866682820687,9
145,145,1,fam,0.041815563831682286,3.1744866682820696,9
146,146,2,fam,0.04181556383168226,3.17448666828207,9
147,147,3,fam,0.04181556383168224,3.1744866682820705,9
148,148,4,fam,0.04181556383168222,3.174486668282071,9
149,149,5,fam,0.04181556383168221,3.1744866682820714,9
150,150,6,fam,0.041815563831682195,3.174486668282072,9
151,151,7,fam,0.041815563831682195,3.174486668282072,9
152,152,8,fam,0.04181556383168219,3.174486668282072,9
153,153,0,fam,0.041815563831682306,3.174486668282069,9
154,154,1,fam,0.0418155638316823,3.174486668282069,9
155,155,2,fam,0.0418155638316823,3.174486668282069,9
156,156,3,fam,0.04181556383168229,3.174486668282069,9
157,157,4,fam,0.04181556383168229,3.174486668282069,9
158,158,5,fam,0.04181556383168229,3.174486668282069,9
159,159,6,fam,0.04181556383168229,3.174486668282069,9
160,160,7,fam,0.04181556383168229,3.174486668282069,9
161,161,9,nov,0.028169014084507046,3.56953269648137,9
162,162,0,fam,0.04181556383168231,3.1744866682820687,9
163,163,1,fam,0.04181556383168231,3.1744866682820687,9
164,164,2,fam,0.04181556383168231,3.1744866682820687,9
165,165,3,fam,0.04181556383168231,3.1744866682820687,9
166,166,4,fam,0.04181556383168231,3.1744866682820687,9
167,167,5,fam,0.04181556383168231,3.1744866682820687,9
168,168,6,fam,0.04181556383168231,3.1744866682820687,9
169,169,7,fam,0.04181556383168231,3.1744866682820687,9
170,170,8,fam,0.030000622986611884,3.5065371313152007,9
171,171,0,fam,0.04181556383168231,3.1744866682820687,9
172,172,1,fam,0.04181556383168231,3.1744866682820687,9
173,173,2,fam,0.04181556383168231,3.1744866682820687,9
174,174,3,fam,0.04181556383168231,3.1744866682820687,9
175,175,4,fam,0.04181556383168231,3.1744866682820687,9
176,176,5,fam,0.04181556383168231,3.1744866682820687,9
177,177,6,fam,0.04181556383168231,3.1744866682820687,9
178,178,7,fam,0.04181556383168231,3.1744866682820687,9
179,179,8,fam,0.04022978931500256,3.2131475300462697,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0392156862745098,3.2386784521643803,12
2,2,2,fam,0.03636363636363636,3.3141860046725258,12
3,3,3,fam,0.03436426116838488,3.370738174177447,12
4,4,4,fam,0.03291639236339697,3.4137844971676268,12
5,5,5,fam,0.03184307731499172,3.4469352733360092,12
6,6,6,fam,0.031033541051168102,3.4726866900114914,12
7,7,7,fam,0.030414957346063816,3.4928207736084853,12
8,8,8,fam,0.029937567000274945,3.508641165808499,12
9,9,9,fam,0.029566310943735827,3.521119709622337,12
10,10,10,fam,0.029275870660646134,3.5309916291841175,12
11,11,11,fam,0.02904759485877388,3.538819592269285,12
12,12,0,fam,0.03506677449944405,3.350501192272162,12
13,13,1,fam,0.03489372248752504,3.35544833737018,12
14,14,2,fam,0.034756505800972295,3.3593885072001397,12
15,15,3,fam,0.034647507029320436,3.3625295031403084,12
16,16,4,fam,0.03456079901186501,3.365035215757256,12
17,17,5,fam,0.0344917444440592,3.3670352750561414,12
18,18,6,fam,0.034436699157030244,3.3686324473076734,12
19,19,7,fam,0.03439278926526114,3.369908350956893,12
20,20,8,fam,0.03435774189394104,3.370927903061149,12
21,21,9,fam,0.03432975538374595,3.371742796974976,12
22,22,10,fam,0.03430739898152773,3.372394234325944,12
23,23,11,fam,0.03428953481387246,3.3729150788322713,12
24,24,0,fam,0.034691650525490995,3.3612562398446175,12
25,25,1,fam,0.0346800980672203,3.3615892992992755,12
26,26,2,fam,0.03467086163882961,3.361855667017457,12
27,27,3,fam,0.03466347603770301,3.3620687101185247,12
28,28,4,fam,0.03465756982194435,3.3622391119265096,12
29,29,5,fam,0.034652846298275426,3.3623754124695058,12
30,30,6,fam,0.034649068406275164,3.3624844395294398,12
31,31,7,fam,0.034646046685716046,3.362571652619627,12
32,32,8,fam,0.034643629688714095,3.3626414176157824,12
33,33,9,fam,0.03464169633390588,3.3626972261085672,12
34,34,10,fam,0.034640149805420614,3.3627418706604,12
35,35,11,fam,0.03463891268205009,3.362777584866864,12
36,36,0,fam,0.03466649308567908,3.3619816756652825,12
37,37,1,fam,0.034665700765349,3.3620045314350513,12
38,38,2,fam,0.03466506693516125,3.362022815674756,12
39,39,3,fam,0.03466455988769896,3.3620374428258177,12
40,40,4,fam,0.03466415426040892,3.3620491443926226,12
41,41,5,fam,0.034663829765411706,3.36205850554748,12
42,42,6,fam,0.03466357017378809,3.3620659944082725,12
43,43,7,fam,0.0346633625032886,3.3620719854565264,12
44,44,8,fam,0.03466319636868059,3.3620767782692873,12
45,45,9,fam,0.03466306346214078,3.362080612502957,12
46,46,10,fam,0.03466295713764274,3.3620836798793077,12
47,47,11,fam,0.03466287207851395,3.3620861337736136,12
48,48,0,fam,0.03466476714069402,3.362031464028563,12
49,49,1,fam,0.034664712700201376,3.3620330345146754,12
50,50,2,fam,0.03466466914793037,3.36203429090179,12
51,51,3,fam,0.03466463430619236,3.3620352960103452,12
52,52,4,fam,0.034664606432852386,3.3620361000964616,12
53,53,5,fam,0.034664584134212674,3.3620367433648894,12
54,54,6,fam,0.03466456629532157,3.362037257979334,12
55,55,7,fam,0.0346645520242219,3.3620376696706984,12
56,56,8,fam,0.03466454060735062,3.362037999023668,12
57,57,9,fam,0.03466453147385901,3.362038262505966,12
58,58,10,fam,0.034664524167069194,3.3620384732917543,12
59,59,11,fam,0.03466451832163956,3.362038641920353,12
60,60,0,fam,0.03466464854814655,3.3620348851607416,12
61,61,1,fam,0.03466464480705907,3.3620349930830153,12
62,62,2,fam,0.034664641814189656,3.3620350794208256,12
63,63,3,fam,0.034664639419894505,3.362035148491069,12
64,64,4,fam,0.034664637504458626,3.3620352037472596,12
65,65,5,fam,0.034664635972110065,3.3620352479522104,12
66,66,6,fam,0.034664634746231326,3.3620352833161693,12
67,67,7,fam,0.03466463376552839,3.3620353116073356,12
68,68,8,fam,0.03466463298096608,3.3620353342402685,12
69,69,9,fam,0.034664632353316266,3.3620353523466138,12
70,70,10,fam,0.03466463185119643,3.36203536683169,12
71,71,11,fam,0.03466463144950056,3.3620353784197508,12
72,72,0,fam,0.034664640398592426,3.3620351202577474,12
73,73,1,fam,0.03466464014150702,3.362035127674106,12
74,74,2,fam,0.03466463993583869,3.3620351336071934,12
75,75,3,fam,0.03466463977130403,3.362035138353663,12
76,76,4,fam,0.03466463963967631,3.3620351421508383,12
77,77,5,fam,0.034664639534374125,3.362035145188579,12
78,78,6,fam,0.03466463945013239,3.362035147618771,12
79,79,7,fam,0.03466463938273899,3.3620351495629253,12
80,80,8,fam,0.03466463932882428,3.3620351511182482,12
81,81,9,fam,0.0346646392856925,3.3620351523625067,12
82,82,10,fam,0.03466463925118708,3.3620351533579136,12
83,83,11,fam,0.034664639223582754,3.362035154154239,12
84,84,0,fam,0.034664639838559635,3.3620351364134837,12
85,85,1,fam,0.034664639820892865,3.362035136923132,12
86,86,2,fam,0.03466463980675944,3.362035137330851,12
87,87,3,fam,0.03466463979545271,3.3620351376570254,12
88,88,4,fam,0.034664639786407325,3.362035137917965,12
89,89,5,fam,0.03466463977917101,3.3620351381267173,12
90,90,6,fam,0.03466463977338196,3.362035138293719,12
91,91,7,fam,0.03466463976875072,3.3620351384273204,12
92,92,8,fam,0.03466463976504573,3.362035138534201,12
93,93,9,fam,0.03466463976208174,3.362035138619706,12
94,94,10,fam,0.03466463975971055,3.3620351386881095,12
95,95,11,fam,0.034664639757813594,3.362035138742833,12
96,96,0,fam,0.03466463980007448,3.3620351375236974,12
97,97,1,fam,0.03466463979886043,3.36203513755872,12
98,98,2,fam,0.03466463979788919,3.3620351375867386,12
99,99,3,fam,0.0346646397971122,3.362035137609153,12
100,100,4,fam,0.0346646397964906,3.3620351376270845,12
101,101,5,fam,0.034664639795993324,3.36203513764143,12
102,102,6,fam,0.0346646397955955,3.362035137652906,12
103,103,7,fam,0.03466463979527725,3.362035137662087,12
104,104,8,fam,0.03466463979502264,3.362035137669432,12
105,105,9,fam,0.03466463979481896,3.3620351376753077,12
106,106,10,fam,0.03466463979465601,3.3620351376800084,12
107,107,11,fam,0.03466463979452566,3.362035137683769,12
108,108,0,fam,0.0346646397974298,3.3620351375999906,12
109,109,1,fam,0.034664639797346374,3.3620351376023976,12
110,110,2,fam,0.03466463979727963,3.3620351376043227,12
111,111,3,fam,0.034664639797226234,3.3620351376058633,12
112,112,4,fam,0.03466463979718352,3.3620351376070956,12
113,113,5,fam,0.034664639797149344,3.3620351376080815,12
114,114,6,fam,0.034664639797122004,3.36203513760887,12
115,115,7,fam,0.03466463979710013,3.362035137609501,12
116,116,8,fam,0.03466463979708264,3.3620351376100057,12
117,117,9,fam,0.034664639797068644,3.3620351376104094,12
118,118,10,fam,0.034664639797057445,3.3620351376107322,12
119,119,11,fam,0.03466463979704849,3.3620351376109907,12
120,120,0,fam,0.03466463979724806,3.3620351376052335,12
121,121,1,fam,0.034664639797242325,3.362035137605399,12
122,122,2,fam,0.03466463979723774,3.3620351376055315,12
123,123,3,fam,0.034664639797234074,3.362035137605637,12
124,124,4,fam,0.03466463979723113,3.362035137605722,12
125,125,5,fam,0.03466463979722879,3.3620351376057895,12
126,126,6,fam,0.03466463979722691,3.3620351376058437,12
