resampling_id,shift,coef,outer_resampling_id
17,-0.3400630296280324,0.10136582674729042,3
18,-0.34063541807707676,0.10185365353175904,3
0,-0.35885685711966375,0.10547587575876996,4
1,-0.3501144857138522,0.10334077963228214,4
2,-0.33575236936305314,0.09983320742271333,4
3,-0.328807197668763,0.09813703043663728,4
4,-0.34130664442570546,0.10118969419515036,4
5,-0.3502740940556535,0.10337975980556903,4
6,-0.34370774927848696,0.10177610141036637,4
7,-0.33171154247404816,0.09884634088066922,4
8,-0.327039335613372,0.0977052762533135,4
9,-0.3276707149188688,0.09785947417592913,4
10,-0.32729188733557074,0.09776695542235976,4
11,-0.34585443891712436,0.10230037434724709,4
12,-0.33876442202595,0.1005688227008578,4
13,-0.3409671593734814,0.10110678382834538,4
14,-0.34127265149047736,0.1011813923076003,4
15,-0.3798130397192597,0.10840400276715219,4
16,-0.34047528109243996,0.10174888063402455,4
17,-0.34179704615742745,0.10179218081365962,4
18,-0.3423703852455824,0.10228039068518174,4
0,-0.36697897302879673,0.10745949066272395,5
1,-0.3590478251547656,0.10552251471896745,5
2,-0.3459229241759089,0.10231710008491754,5
3,-0.33957553927757456,0.10076691692743331,5
4,-0.34130664442570546,0.10118969419515036,5
5,-0.35919473095639143,0.10555839262822664,5
6,-0.35319356644287103,0.10409276476680751,5
7,-0.34222990050470864,0.10141517540459946,5
8,-0.3379598411393191,0.10037232481089739,5
9,-0.3385368761886961,0.10051325056680308,5
10,-0.3381906551590699,0.10042869511325966,5
11,-0.35515548561070187,0.10457191233687435,5
12,-0.3479020020863412,0.1028004382301914,5
13,-0.3499185919352236,0.10329293768774117,5
14,-0.3501996951440999,0.10336158981249735,5
15,-0.38689421190874396,0.11010324697897905,5
16,-0.34920693182443857,0.10388981704288547,5
17,-0.3505347070979568,0.10394056706569277,5
18,-0.35095354870455114,0.1043915284682653,5
0,-0.37827324139096563,0.11021782104154419,6
1,-0.3696847625188913,0.10812030915134943,6
2,-0.35532512775770037,0.10461334300529748,6
3,-0.34837995613916317,0.1029171660377221,6
4,-0.3502740940556535,0.10337975980556903,6
5,-0.35919473095639143,0.10555839262822664,6
6,-0.3632805077488871,0.10655623701145119,6
7,-0.3512843009444483,0.10362647648175403,6
8,-0.34661209408377214,0.10248541185439831,6
9,-0.3472434733892689,0.10263960977701395,6
10,-0.3468646458059709,0.10254709102344457,6
11,-0.3654271973875203,0.10708050994833089,6
12,-0.3566775461237749,0.10494363590647504,6
13,-0.358855639154115,0.10547557830246145,6
14,-0.3591607441707877,0.10555009224256193,6
15,-0.399148613607066,0.11304389304690039,6
16,-0.3583444872229545,0.10613027828453542,6
17,-0.3597152169611763,0.10619783949947466,6
18,-0.36029837932014036,0.10669000793721622,6
0,-0.3717593576354321,0.10862697488216187,7
1,-0.3631192503004266,0.10651685408688813,7
2,-0.3487587830059477,0.10300968461630151,7
3,-0.3418136113619966,0.10131350764251947,7
4,-0.34370774927848696,0.10177610141036637,7
5,-0.35319356644287103,0.10409276476680751,7
6,-0.3632805077488871,0.10655623701145119,7
7,-0.3447179561672818,0.10202281808655139,7
8,-0.34004574930660564,0.10088175345919566,7
9,-0.3406771286121024,0.1010359513818113,7
10,-0.3402983010288043,0.10094343262824192,7
11,-0.3588608526103552,0.10547685155312858,7
12,-0.350667981910311,0.10347595663749377,7
13,-0.35285434271157984,0.10400991822082252,7
14,-0.3531595775941675,0.10408446387728448,7
15,-0.39266184043180197,0.11148728469498487,7
16,-0.35234965677916896,0.10466039004049306,7
17,-0.3537039596592735,0.10471981206939478,7
18,-0.35428382646932094,0.10521065247201755,7
0,-0.3598589930820535,0.10572062132175185,8
1,-0.35112456451669294,0.10358746502681464,8
2,-0.3367625762479381,0.10007992409794349,8
3,-0.3298174045575578,0.09838374711282231,8
4,-0.33171154247404816,0.09884634088066922,8
5,-0.34222990050470864,0.10141517540459946,8
6,-0.3512843009444483,0.10362647648175403,8
7,-0.3447179561672818,0.10202281808655139,8
8,-0.32804954250216684,0.09795199292949851,8
9,-0.3286809218076636,0.09810619085211415,8
10,-0.3283020942243655,0.09801367209854477,8
11,-0.346864645805919,0.10254709102343205,8
12,-0.3396889703664828,0.1007946195114703,8
13,-0.34189043574925604,0.10133226999475138,8
14,-0.3421959078868805,0.10140687359456607,8
15,-0.38081100482314656,0.10864348097513919,8
16,-0.34139756269917615,0.10197501728695414,8
17,-0.3427218549731048,0.10201956964905654,8
18,-0.3432957010687854,0.10250798383367385,8
0,-0.3552241142560008,0.10458867309296059,9
1,-0.3464529500535546,0.1024465450771018,9
2,-0.3320903694053449,0.09893885947500404,9
3,-0.32514519769688166,0.09724268248546657,9
4,-0.327039335613372,0.0977052762533135,9
5,-0.3379598411393191,0.10037232481089739,9
6,-0.34661209408377214,0.10248541185439831,9
7,-0.34004574930660564,0.10088175345919566,9
8,-0.32804954250216684,0.09795199292949851,9
9,-0.32400871494698746,0.09696512622475842,9
10,-0.32362988736368936,0.09687260747118903,9
11,-0.3421924389452438,0.10140602639607657,9
12,-0.3354129342915182,0.09975030926238747,9
13,-0.33762028251129833,0.10028939647512365,9
14,-0.337925847053516,0.10036402264234942,9
15,-0.37619541621767016,0.1075358942631993,9
16,-0.3371320102680211,0.10092913526715477,9
17,-0.338444614200597,0.10096789628534583,9
18,-0.3390161153864716,0.10145536552189788,9
0,-0.3558504492324944,0.10474163906982427,10
1,-0.34708424930533,0.10260072344868461,10
2,-0.33272174870839805,0.09909305739702289,10
3,-0.32577657700237844,0.09739688040808221,10
4,-0.3276707149188688,0.09785947417592913,10
5,-0.3385368761886961,0.10051325056680308,10
6,-0.3472434733892689,0.10263960977701395,10
7,-0.3406771286121024,0.1010359513818113,10
8,-0.3286809218076636,0.09810619085211415,10
9,-0.32400871494698746,0.09696512622475842,10
10,-0.3242612666691862,0.09702680539380466,10
11,-0.3428238182507405,0.10156022431869217,10
12,-0.33599077700435126,0.0998914322690203,10
13,-0.33819733024615745,0.10043032532912739,10
14,-0.338502882301268,0.10050494844670302,10
15,-0.37681914440759945,0.10768556814319119,10
16,-0.33770843627223124,0.10107047067523577,10
17,-0.3390226197103954,0.10111001430746891,10
18,-0.3395944377759734,0.10159761123970543,10
0,-0.35547464824659825,0.10464985948370606,11
1,-0.34670546975426475,0.10250821642573492,11
2,-0.3323429211265662,0.09900053864381157,11
3,-0.3253977494190804,0.09730436165451282,11
4,-0.32729188733557074,0.09776695542235976,11
5,-0.3381906551590699,0.10042869511325966,11
6,-0.3468646458059709,0.10254709102344457,11
7,-0.3402983010288043,0.10094343262824192,11
8,-0.3283020942243655,0.09801367209854477,11
9,-0.32362988736368936,0.09687260747118903,11
10,-0.3242612666691862,0.09702680539380466,11
11,-0.34244499066744244,0.10146770556512281,11
12,-0.3356440713766514,0.09980675846504061,11
13,-0.33785110160524195,0.10034576801672516,11
14,-0.3381566611526168,0.10042039296409086,11
15,-0.3764449074936419,0.10759576381519606,11
16,-0.33736258066970515,0.10098566943038717,11
17,-0.3386758164045163,0.10102474349419506,11
18,-0.3392474443422723,0.1015122638090209,11
0,-0.37388889655545726,0.10914705920348534,12
1,-0.3652656677564065,0.10704106055025624,12
2,-0.3509054726362793,0.1035339575511537,12
3,-0.3439603010006344,0.10183778057940027,12
4,-0.34585443891712436,0.10230037434724709,12
5,-0.35515548561070187,0.10457191233687435,12
6,-0.3654271973875203,0.10708050994833089,12
7,-0.3588608526103552,0.10547685155312858,12
8,-0.346864645805919,0.10254709102343205,12
9,-0.3421924389452438,0.10140602639607657,12
10,-0.3428238182507405,0.10156022431869217,12
11,-0.34244499066744244,0.10146770556512281,12
12,-0.3526326471338993,0.10395577486003443,12
13,-0.3548163050100564,0.10448907632442425,12
14,-0.35512149743647947,0.10456361161207572,12
15,-0.39478251627750166,0.11199617588694268,12
16,-0.35430950519343474,0.10514093042795655,12
17,-0.3556691783925419,0.10520301334460211,12
18,-0.35625012259357497,0.10569428791255048,12
0,-0.36449102188102106,0.106851873505785,13
1,-0.3565307268242716,0.10490777912310212,13
2,-0.3433871630918858,0.10169780659841596,13
3,-0.3370308938874508,0.10014545368095935,13
4,-0.33876442202595,0.1005688227008578,13
5,-0.3479020020863412,0.1028004382301914,13
6,-0.3566775461237749,0.10494363590647504,13
7,-0.350667981910311,0.10347595663749377,13
8,-0.3396889703664828,0.1007946195114703,13
9,-0.3354129342915182,0.09975030926238747,13
10,-0.33599077700435126,0.0998914322690203,13
11,-0.3356440713766514,0.09980675846504061,13
12,-0.3526326471338993,0.10395577486003443,13
13,-0.34758915296881765,0.10272403299550241,13
14,-0.3478706648832124,0.10279278493591805,13
15,-0.38442712454084305,0.10951122862131189,13
16,-0.34688367189868613,0.10332017083108017,13
17,-0.34820635836825076,0.10336808062625703,13
18,-0.3486264711665824,0.1038191542686995,13
0,-0.36664252881388654,0.10737732294109675,14
1,-0.35870876941806773,0.10543970920127821,14
2,-0.3455835406087379,0.10223421450318838,14
3,-0.3392360161689039,0.10068399726633416,14
4,-0.3409671593734814,0.10110678382834538,14
5,-0.3499185919352236,0.10329293768774117,14
6,-0.358855639154115,0.10547557830246145,14
7,-0.35285434271157984,0.10400991822082252,14
8,-0.34189043574925604,0.10133226999475138,14
9,-0.33762028251129833,0.10028939647512365,14
10,-0.33819733024615745,0.10043032532912739,14
11,-0.33785110160524195,0.10034576801672516,14
12,-0.3548163050100564,0.10448907632442425,14
13,-0.34758915296881765,0.10272403299550241,14
14,-0.34988729506639965,0.10328529424406983,14
15,-0.38655878655387915,0.11002275612555798,14
16,-0.3488949771581941,0.10381332805776966,14
17,-0.3502220393793891,0.10386368939412827,14
18,-0.3506407694475423,0.10431459644775885,14
0,-0.3669452372324285,0.10745125157463134,15
1,-0.359013842257053,0.10551421528281835,15
2,-0.3458889328278033,0.10230879858498029,15
3,-0.3395415457472215,0.1007586148945395,15
4,-0.34127265149047736,0.1011813923076003,15
5,-0.3501996951440999,0.10336158981249735,15
6,-0.3591607441707877,0.10555009224256193,15
7,-0.3531595775941675,0.10408446387728448,15
8,-0.3421959078868805,0.10140687359456607,15
9,-0.337925847053516,0.10036402264234942,15
10,-0.338502882301268,0.10050494844670302,15
11,-0.3381566611526168,0.10042039296409086,15
12,-0.35512149743647947,0.10456361161207572,15
13,-0.3478706648832124,0.10279278493591805,15
14,-0.34988729506639965,0.10328529424406983,15
15,-0.3868605583135467,0.11009517124302529,15
16,-0.34917567659453985,0.10388215349085952,15
17,-0.35050338007340154,0.10393286448380826,15
18,-0.35092220734012897,0.10438381966265765,15
0,-0.4073169696120771,0.1150040249700118,16
1,-0.3989859823572089,0.11300486699265566,16
2,-0.38480286442766753,0.10960139361246796,16
3,-0.377941855149472,0.10795498112717657,16
4,-0.3798130397192597,0.10840400276715219,16
5,-0.38689421190874396,0.11010324697897905,16
6,-0.399148613607066,0.11304389304690039,16
7,-0.39266184043180197,0.11148728469498487,16
8,-0.38081100482314656,0.10864348097513919,16
9,-0.37619541621767016,0.1075358942631993,16
10,-0.37681914440759945,0.10768556814319119,16
11,-0.3764449074936419,0.10759576381519606,16
12,-0.39478251627750166,0.11199617588694268,16
13,-0.38442712454084305,0.10951122862131189,16
14,-0.38655878655387915,0.11002275612555798,16
15,-0.3868605583135467,0.11009517124302529,16
16,-0.38646285142535786,0.11008119225471638,16
17,-0.3879936699085462,0.11007017040883482,16
18,-0.38613914857791465,0.11013759230566836,16
0,-0.36610325670923327,0.10803267138189795,17
1,-0.3581974654630736,0.1060942296325355,17
2,-0.34508668847385593,0.10287956373874176,17
3,-0.3387460030798095,0.10132487440978157,17
4,-0.34047528109243996,0.10174888063402455,17
5,-0.34920693182443857,0.10388981704288547,17
6,-0.3583444872229545,0.10613027828453542,17
7,-0.35234965677916896,0.10466039004049306,17
8,-0.34139756269917615,0.10197501728695414,17
9,-0.3371320102680211,0.10092913526715477,17
10,-0.33770843627223124,0.10107047067523577,17
11,-0.33736258066970515,0.10098566943038717,17
12,-0.35430950519343474,0.10514093042795655,17
13,-0.34688367189868613,0.10332017083108017,17
14,-0.3488949771581941,0.10381332805776966,17
15,-0.34917567659453985,0.10388215349085952,17
16,-0.38646285142535786,0.11008119225471638,17
17,-0.349344952325805,0.10507303586413293,17
18,-0.34971311273079175,0.10569199488319245,17
0,-0.36749290654365474,0.1081101912701952,18
1,-0.35956776032101584,0.10616158336403442,18
2,-0.34642108958104295,0.10292912482965154,18
3,-0.3400630296280324,0.10136582674729042,18
4,-0.34179704615742745,0.10179218081365962,18
5,-0.3505347070979568,0.10394056706569277,18
6,-0.3597152169611763,0.10619783949947466,18
7,-0.3537039596592735,0.10471981206939478,18
8,-0.3427218549731048,0.10201956964905654,18
9,-0.338444614200597,0.10096789628534583,18
10,-0.3390226197103954,0.10111001430746891,18
11,-0.3386758164045163,0.10102474349419506,18
12,-0.3556691783925419,0.10520301334460211,18
13,-0.34820635836825076,0.10336808062625703,18
14,-0.3502220393793891,0.10386368939412827,18
15,-0.35050338007340154,0.10393286448380826,18
16,-0.3879936699085462,0.11007017040883482,18
17,-0.349344952325805,0.10507303586413293,18
18,-0.35176289384278153,0.10579134730195706,18
0,-0.36806552470782355,0.1086004357384609,19
1,-0.3601506078096654,0.10665366166226532,19
2,-0.3469969636993643,0.10341835626475752,19
3,-0.34063541807707676,0.10185365353175904,19
4,-0.3423703852455824,0.10228039068518174,19
5,-0.35095354870455114,0.1043915284682653,19
6,-0.36029837932014036,0.10669000793721622,19
7,-0.35428382646932094,0.10521065247201755,19
8,-0.3432957010687854,0.10250798383367385,19
9,-0.3390161153864716,0.10145536552189788,19
10,-0.3395944377759734,0.10159761123970543,19
11,-0.3392474443422723,0.1015122638090209,19
12,-0.35625012259357497,0.10569428791255048,19
13,-0.3486264711665824,0.1038191542686995,19
14,-0.3506407694475423,0.10431459644775885,19
15,-0.35092220734012897,0.10438381966265765,19
16,-0.38613914857791465,0.11013759230566836,19
17,-0.34971311273079175,0.10569199488319245,19
18,-0.35176289384278153,0.10579134730195706,19
