,time_step,stimulus,type,familiarity,novelty,n_fam,steady
21,21,0,fam,0.020719736054102628,3.8766686003736033,18,3.8766684930900244
22,22,1,fam,0.020719735865554152,3.876668609473549,18,3.8766684930900244
23,23,2,fam,0.020719735771279914,3.8766686140235223,18,3.8766684930900244
24,24,0,fam,0.020719737999129243,3.876668506500471,18,3.8766684930900244
25,25,1,fam,0.020719737975560683,3.876668507637964,18,3.8766684930900244
26,26,2,fam,0.0207197379637764,3.876668508206711,18,3.8766684930900244
27,27,0,fam,0.020719738242257566,3.87666849476633,18,3.8766684930900244
28,28,1,fam,0.020719738239311496,3.876668494908517,18,3.8766684930900244
29,29,2,fam,0.020719738237838462,3.87666849497961,18,3.8766684930900244
30,30,0,fam,0.020719738272648607,3.8766684932995625,18,3.8766684930900244
31,31,1,fam,0.02071973827228035,3.876668493317336,18,3.8766684930900244
32,32,2,fam,0.02071973827209622,3.8766684933262225,18,3.8766684930900244
33,33,0,fam,0.020719738276447488,3.8766684931162168,18,3.8766684930900244
34,34,1,fam,0.020719738276401455,3.8766684931184385,18,3.8766684930900244
35,35,2,fam,0.02071973827637844,3.876668493119549,18,3.8766684930900244
36,36,0,fam,0.020719738276922348,3.8766684930932986,18,3.8766684930900244
37,37,1,fam,0.020719738276916592,3.876668493093576,18,3.8766684930900244
38,38,2,fam,0.020719738276913716,3.876668493093715,18,3.8766684930900244
39,39,0,fam,0.020719738276981703,3.876668493090434,18,3.8766684930900244
40,40,1,fam,0.020719738276980985,3.8766684930904685,18,3.8766684930900244
41,41,2,fam,0.020719738276980624,3.876668493090486,18,3.8766684930900244
42,42,0,fam,0.020719738276989124,3.8766684930900754,18,3.8766684930900244
43,43,1,fam,0.020719738276989034,3.87666849309008,18,3.8766684930900244
44,44,2,fam,0.02071973827698899,3.876668493090082,18,3.8766684930900244
45,45,0,fam,0.02071973827699005,3.876668493090031,18,3.8766684930900244
46,46,1,fam,0.02071973827699004,3.8766684930900315,18,3.8766684930900244
47,47,2,fam,0.020719738276990033,3.876668493090032,18,3.8766684930900244
48,48,0,fam,0.02071973827699017,3.8766684930900253,18,3.8766684930900244
49,49,1,fam,0.020719738276990165,3.8766684930900253,18,3.8766684930900244
50,50,2,fam,0.020719738276990165,3.8766684930900253,18,3.8766684930900244
51,51,0,fam,0.020719738276990182,3.8766684930900244,18,3.8766684930900244
52,52,1,fam,0.020719738276990182,3.8766684930900244,18,3.8766684930900244
53,53,2,fam,0.020719738276990182,3.8766684930900244,18,3.8766684930900244
54,54,0,fam,0.020719738276990186,3.8766684930900244,18,3.8766684930900244
55,55,1,fam,0.020719738276990186,3.8766684930900244,18,3.8766684930900244
56,56,2,fam,0.020719738276990186,3.8766684930900244,18,3.8766684930900244
57,57,0,fam,0.020719738276990186,3.8766684930900244,18,3.8766684930900244
58,58,1,fam,0.020719738276990186,3.8766684930900244,18,3.8766684930900244
59,59,3,nov,0.015267175572519083,4.182050142641207,18,3.8766684930900244
60,60,0,fam,0.020719738276990186,3.8766684930900244,18,3.8766684930900244
61,61,1,fam,0.020719738276990186,3.8766684930900244,18,3.8766684930900244
62,62,2,fam,0.01594874591057797,4.1383750791385445,18,3.8766684930900244
63,63,0,fam,0.020719738276990186,3.8766684930900244,18,3.8766684930900244
64,64,1,fam,0.020719738276990186,3.8766684930900244,18,3.8766684930900244
65,65,2,fam,0.02012336423118866,3.9058737394187744,18,3.8766684930900244
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.8766684930900244
1,1,1,fam,0.015564202334630349,4.162781723775329,38,3.8766684930900244
2,2,2,fam,0.015414258188824663,4.172462341486053,38,3.8766684930900244
3,3,0,fam,0.020134228187919462,3.9053340172773496,38,3.8766684930900244
4,4,1,fam,0.020086083213773313,3.9077280811452653,38,3.8766684930900244
5,5,2,fam,0.020062096966802005,3.9089229671758297,38,3.8766684930900244
6,6,0,fam,0.0206468552333214,3.8801922601155074,38,3.8766684930900244
7,7,1,fam,0.02064069677265406,3.8804905805735537,38,3.8766684930900244
8,8,2,fam,0.02063761891980555,3.880639707436052,38,3.8766684930900244
9,9,0,fam,0.020710632650931156,3.877108055951843,38,3.8766684930900244
10,10,1,fam,0.020709860666920134,3.8771453314137836,38,3.8766684930900244
11,11,2,fam,0.020709474696495863,3.877163968623719,38,3.8766684930900244
12,12,0,fam,0.020718600147976687,3.8767234242989987,38,3.8766684930900244
13,13,1,fam,0.020718503616000417,3.8767280835037936,38,3.8766684930900244
14,14,2,fam,0.0207184553503496,3.8767304130980507,38,3.8766684930900244
15,15,0,fam,0.020719596012023472,3.876675359270148,38,3.8766684930900244
16,16,1,fam,0.020719583944995644,3.8766759416671857,38,3.8766684930900244
17,17,2,fam,0.020719577911487,3.8766762328655773,38,3.8766684930900244
18,18,0,fam,0.02071972049388747,3.876669351359087,38,3.8766684930900244
19,19,1,fam,0.020719718985500696,3.8766694241586612,38,3.8766684930900244
20,20,2,fam,0.020719718231307395,3.876669460558446,38,3.8766684930900244
21,21,0,fam,0.020719736054102628,3.8766686003736033,38,3.8766684930900244
22,22,1,fam,0.020719735865554152,3.876668609473549,38,3.8766684930900244
23,23,2,fam,0.020719735771279914,3.8766686140235223,38,3.8766684930900244
24,24,0,fam,0.020719737999129243,3.876668506500471,38,3.8766684930900244
25,25,1,fam,0.020719737975560683,3.876668507637964,38,3.8766684930900244
26,26,2,fam,0.0207197379637764,3.876668508206711,38,3.8766684930900244
27,27,0,fam,0.020719738242257566,3.87666849476633,38,3.8766684930900244
28,28,1,fam,0.020719738239311496,3.876668494908517,38,3.8766684930900244
29,29,2,fam,0.020719738237838462,3.87666849497961,38,3.8766684930900244
30,30,0,fam,0.020719738272648607,3.8766684932995625,38,3.8766684930900244
31,31,1,fam,0.02071973827228035,3.876668493317336,38,3.8766684930900244
32,32,2,fam,0.02071973827209622,3.8766684933262225,38,3.8766684930900244
33,33,0,fam,0.020719738276447488,3.8766684931162168,38,3.8766684930900244
34,34,1,fam,0.020719738276401455,3.8766684931184385,38,3.8766684930900244
35,35,2,fam,0.02071973827637844,3.876668493119549,38,3.8766684930900244
36,36,0,fam,0.020719738276922348,3.8766684930932986,38,3.8766684930900244
37,37,1,fam,0.020719738276916592,3.876668493093576,38,3.8766684930900244
38,38,2,fam,0.020719738276913716,3.876668493093715,38,3.8766684930900244
39,39,0,fam,0.020719738276981703,3.876668493090434,38,3.8766684930900244
40,40,1,fam,0.020719738276980985,3.8766684930904685,38,3.8766684930900244
41,41,2,fam,0.020719738276980624,3.876668493090486,38,3.8766684930900244
42,42,0,fam,0.020719738276989124,3.8766684930900754,38,3.8766684930900244
43,43,1,fam,0.020719738276989034,3.87666849309008,38,3.8766684930900244
44,44,2,fam,0.02071973827698899,3.876668493090082,38,3.8766684930900244
45,45,0,fam,0.02071973827699005,3.876668493090031,38,3.8766684930900244
46,46,1,fam,0.02071973827699004,3.8766684930900315,38,3.8766684930900244
47,47,2,fam,0.020719738276990033,3.876668493090032,38,3.8766684930900244
48,48,0,fam,0.02071973827699017,3.8766684930900253,38,3.8766684930900244
49,49,1,fam,0.020719738276990165,3.8766684930900253,38,3.8766684930900244
50,50,2,fam,0.020719738276990165,3.8766684930900253,38,3.8766684930900244
51,51,0,fam,0.020719738276990182,3.8766684930900244,38,3.8766684930900244
52,52,1,fam,0.020719738276990182,3.8766684930900244,38,3.8766684930900244
53,53,2,fam,0.020719738276990182,3.8766684930900244,38,3.8766684930900244
54,54,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
55,55,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
56,56,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
57,57,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
58,58,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
59,59,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
60,60,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
61,61,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
62,62,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
63,63,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
64,64,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
65,65,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
66,66,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
67,67,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
68,68,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
69,69,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
70,70,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
71,71,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
72,72,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
73,73,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
74,74,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
75,75,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
76,76,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
77,77,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
78,78,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
79,79,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
80,80,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
81,81,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
82,82,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
83,83,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
84,84,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
85,85,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
86,86,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
87,87,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
88,88,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
89,89,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
90,90,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
91,91,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
92,92,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
93,93,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
94,94,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
95,95,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
96,96,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
97,97,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
98,98,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
99,99,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
100,100,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
101,101,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
102,102,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
103,103,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
104,104,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
105,105,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
106,106,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
107,107,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
108,108,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
109,109,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
110,110,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
111,111,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
112,112,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
113,113,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
114,114,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
115,115,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
116,116,2,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
117,117,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
118,118,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
119,119,3,nov,0.015267175572519083,4.182050142641207,38,3.8766684930900244
120,120,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
121,121,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
122,122,2,fam,0.01594874591057797,4.1383750791385445,38,3.8766684930900244
123,123,0,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
124,124,1,fam,0.020719738276990186,3.8766684930900244,38,3.8766684930900244
125,125,2,fam,0.02012336423118866,3.9058737394187744,38,3.8766684930900244
