resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,10
6,4.757143680383092e-05,4.757143680383092e-05,10
7,1.4724136346498833e-06,1.4724136346498833e-06,10
8,8.409602031437776e-05,8.409602031437776e-05,10
9,0.00017462598029852468,0.00017462598029852468,10
10,0.00016889616330426532,0.00016889616330426532,10
11,9.434650160264325e-06,9.434650160264325e-06,10
12,0.00044760244111341393,0.00044760244111341393,10
13,0.0003572083591642839,0.0003572083591642839,10
14,0.00021903999871511045,0.00021903999871511045,10
15,0.0013549676641016846,0.0013549676641016846,10
16,0.0002561886286619993,0.0002561886286619993,10
17,4.623323154808404e-05,4.623323154808404e-05,10
18,0.00014167015291908515,0.00014167015291908515,10
0,0.00027518823308202004,0.00027518823308202004,11
1,4.5697486027803154e-05,4.5697486027803154e-05,11
2,3.24967369210277e-05,3.24967369210277e-05,11
3,0.00013717739667315886,0.00013717739667315886,11
4,0.00010145979174225428,0.00010145979174225428,11
5,0.0,0.0,11
6,4.7187212883016066e-05,4.7187212883016066e-05,11
7,1.4054587546109232e-06,1.4054587546109232e-06,11
8,8.46086915665255e-05,8.46086915665255e-05,11
9,0.00017536440067583996,0.00017536440067583996,11
10,0.00016118855990389057,0.00016118855990389057,11
11,9.263972709202472e-06,9.263972709202472e-06,11
12,0.00044760399796982297,0.00044760399796982297,11
13,0.0003572083605557708,0.0003572083605557708,11
14,0.0002190399987162001,0.0002190399987162001,11
15,0.0013529614751235685,0.0013529614751235685,11
16,0.00025591548944754245,0.00025591548944754245,11
17,4.611656059040441e-05,4.611656059040441e-05,11
18,0.00014146586393291074,0.00014146586393291074,11
0,0.0003224182444221678,0.0003224182444221678,12
1,6.605763468947184e-05,6.605763468947184e-05,12
2,1.8774869038392904e-05,1.8774869038392904e-05,12
3,0.0001070124506195432,0.0001070124506195432,12
4,7.577932155345165e-05,7.577932155345165e-05,12
5,0.0,0.0,12
6,6.784632663061379e-05,6.784632663061379e-05,12
7,6.5183895041905e-06,6.5183895041905e-06,12
8,6.13199418389564e-05,6.13199418389564e-05,12
9,0.00014101394381506565,0.00014101394381506565,12
10,0.00012833292833138715,0.00012833292833138715,12
11,0.00013586985428070008,0.00013586985428070008,12
12,0.0004475277151898393,0.0004475277151898393,12
13,0.0003572082923729202,0.0003572082923729202,12
14,0.00021903999866280808,0.00021903999866280808,12
15,0.0014530126237161393,0.0014530126237161393,12
16,0.0002694706345578141,0.0002694706345578141,12
17,5.2006776840595937e-05,5.2006776840595937e-05,12
18,0.00015164936560222052,0.00015164936560222052,12
0,0.0003055498936144425,0.0003055498936144425,13
1,5.963858041114552e-05,5.963858041114552e-05,13
2,2.160120142904559e-05,2.160120142904559e-05,13
3,0.00011269609841453496,0.00011269609841453496,13
4,8.07871879983879e-05,8.07871879983879e-05,13
5,0.0,0.0,13
6,6.13263375493076e-05,6.13263375493076e-05,13
7,4.789599397125843e-06,4.789599397125843e-06,13
8,6.593565570769907e-05,6.593565570769907e-05,13
9,0.00014725829501357332,0.00014725829501357332,13
10,0.00013438478980091543,0.00013438478980091543,13
11,0.00014203824445249108,0.00014203824445249108,13
12,1.6266789921124726e-05,1.6266789921124726e-05,13
13,0.00035720830975413047,0.00035720830975413047,13
14,0.0002190399986764188,0.0002190399986764188,13
15,0.0014120387741824868,0.0014120387741824868,13
16,0.0002656866870856942,0.0002656866870856942,13
17,5.041495161539701e-05,5.041495161539701e-05,13
18,0.00014885242470278148,0.00014885242470278148,13
0,0.00030564049278531335,0.00030564049278531335,14
1,5.967862374116367e-05,5.967862374116367e-05,14
2,2.1577111240259507e-05,2.1577111240259507e-05,14
3,0.00011264106358149065,0.00011264106358149065,14
4,8.074059280964304e-05,8.074059280964304e-05,14
5,0.0,0.0,14
6,6.136694341656562e-05,6.136694341656562e-05,14
7,4.800952464989543e-06,4.800952464989543e-06,14
8,6.58935616025152e-05,6.58935616025152e-05,14
9,0.0001471953830466469,0.0001471953830466469,14
10,0.0001343246911107796,0.0001343246911107796,14
11,0.00014197645779823938,0.00014197645779823938,14
12,1.6287706598408367e-05,1.6287706598408367e-05,14
13,0.00044754700257883983,0.00044754700257883983,14
14,0.00021903999867631688,0.00021903999867631688,14
15,0.0014122294101699272,0.0014122294101699272,14
16,0.0002657127032538123,0.0002657127032538123,14
17,5.042635134254784e-05,5.042635134254784e-05,14
18,0.00014887201233946878,0.00014887201233946878,14
0,0.00030564057378866294,0.00030564057378866294,15
1,5.96786595447916e-05,5.96786595447916e-05,15
2,2.157708971174009e-05,2.157708971174009e-05,15
3,0.00011264101439272075,0.00011264101439272075,15
4,8.074055116457815e-05,8.074055116457815e-05,15
5,0.0,0.0,15
6,6.136697972310877e-05,6.136697972310877e-05,15
7,4.800962620027154e-06,4.800962620027154e-06,15
8,6.589352398075951e-05,6.589352398075951e-05,15
9,0.00014719532681708593,0.00014719532681708593,15
10,0.00013432463739578693,0.00013432463739578693,15
11,0.00014197640257450591,0.00014197640257450591,15
12,1.6287725302976755e-05,1.6287725302976755e-05,15
13,0.00044754700244864135,0.00044754700244864135,15
14,0.00035720830962383013,0.00035720830962383013,15
15,0.0014122295806175329,0.0014122295806175329,15
16,0.00026571272651164846,0.00026571272651164846,15
17,5.0426361533836744e-05,5.0426361533836744e-05,15
18,0.00014887202985040357,0.00014887202985040357,15
0,0.0003994351099203388,0.0003994351099203388,16
1,0.00010357286568607926,0.00010357286568607926,16
2,5.104582454043656e-06,5.104582454043656e-06,16
3,6.821692212542091e-05,6.821692212542091e-05,16
4,4.386391925852093e-05,4.386391925852093e-05,16
5,0.0,0.0,16
6,0.00010580522750488645,0.00010580522750488645,16
7,2.128363838907589e-05,2.128363838907589e-05,16
8,3.306541868465993e-05,3.306541868465993e-05,16
9,9.577816132904849e-05,9.577816132904849e-05,16
10,8.539932061900057e-05,8.539932061900057e-05,16
11,9.15552195791005e-05,9.15552195791005e-05,16
12,4.1834654331297397e-05,4.1834654331297397e-05,16
13,0.00044741230254240563,0.00044741230254240563,16
14,0.0003572081892070422,0.0003572081892070422,16
15,0.00021903999858202184,0.00021903999858202184,16
16,2.4523727938331712e-05,2.4523727938331712e-05,16
17,2.836742265873766e-05,2.836742265873766e-05,16
18,1.3984929969987174e-07,1.3984929969987174e-07,16
0,0.00031818500308374297,0.00031818500308374297,17
1,6.520625328180354e-05,6.520625328180354e-05,17
2,1.8508437930791575e-05,1.8508437930791575e-05,17
3,0.00010554667250605769,0.00010554667250605769,17
4,7.473627400290717e-05,7.473627400290717e-05,17
5,0.0,0.0,17
6,6.697148385874561e-05,6.697148385874561e-05,17
7,6.440826765645693e-06,6.440826765645693e-06,17
8,6.047302223832228e-05,6.047302223832228e-05,17
9,0.00013908890353360367,0.00013908890353360367,17
10,0.00012657908294714694,0.00012657908294714694,17
11,0.00013401424831737668,0.00013401424831737668,17
12,1.9215936417626368e-05,1.9215936417626368e-05,17
13,0.0004475275996826675,0.0004475275996826675,17
14,0.0003572082922799048,0.0003572082922799048,17
15,0.00021903999866273527,0.00021903999866273527,17
16,0.0012908594492983146,0.0012908594492983146,17
17,0.00020614162737948597,0.00020614162737948597,17
18,0.00040536613391329,0.00040536613391329,17
0,0.00031130235269197795,0.00031130235269197795,18
1,6.210926870429125e-05,6.210926870429125e-05,18
2,2.0216886335975745e-05,2.0216886335975745e-05,18
3,0.0001095749527999823,0.0001095749527999823,18
4,7.813178113058217e-05,7.813178113058217e-05,18
5,0.0,0.0,18
6,6.383236394009881e-05,6.383236394009881e-05,18
7,5.493149873151378e-06,5.493149873151378e-06,18
8,6.35310784782254e-05,6.35310784782254e-05,18
9,0.00014370783419481319,0.00014370783419481319,18
10,0.00013098706016795837,0.00013098706016795837,18
11,0.0001385487966850064,0.0001385487966850064,18
12,1.7551735250590123e-05,1.7551735250590123e-05,18
13,0.0004475385015399845,0.0004475385015399845,18
14,0.0003572083020245179,0.0003572083020245179,18
15,0.00021903999867036597,0.00021903999867036597,18
16,0.001548800261205859,0.001548800261205859,18
17,0.00044994805355305217,0.00044994805355305217,18
18,0.0002745808614470366,0.0002745808614470366,18
0,0.0003151504035412039,0.0003151504035412039,19
1,6.383509776510032e-05,6.383509776510032e-05,19
2,1.9250820571387264e-05,1.9250820571387264e-05,19
3,0.0001073101672727708,0.0001073101672727708,19
4,7.622119181020737e-05,7.622119181020737e-05,19
5,0.0,0.0,19
6,6.558180613336282e-05,6.558180613336282e-05,19
7,6.01470970456163e-06,6.01470970456163e-06,19
8,6.180939382972873e-05,6.180939382972873e-05,19
9,0.00014111246560351536,0.00014111246560351536,19
10,0.00012850975694978677,0.00012850975694978677,19
11,0.00013600065424203847,0.00013600065424203847,19
12,1.8474718070543767e-05,1.8474718070543767e-05,19
13,0.0004475323953270718,0.0004475323953270718,19
14,0.00035720829656649524,0.00035720829656649524,19
15,0.000219039998666092,0.000219039998666092,19
16,0.001402877278091112,0.001402877278091112,19
17,0.0005376734956768316,0.0005376734956768316,19
18,0.0001630840388426377,0.0001630840388426377,19
