resampling_id,shift,coef,outer_resampling_id
3,-0.12996932182467474,0.04367803283585933,7
4,-0.13090432444070219,0.04387921617240475,7
5,-0.13595888007357004,0.0449667985486929,7
6,-0.14056601813965258,0.0459581106500407,7
7,-0.1314029925025835,0.04398651395189564,7
8,-0.12909665271638243,0.04349026172175029,7
9,-0.12940832025505825,0.043557322833932086,7
10,-0.12922131973185277,0.043517086166623004,7
11,-0.13838434536892186,0.045488682864768065,7
12,-0.13594149618864665,0.044963058080044895,7
13,-0.13595886453504544,0.04496679520528808,7
14,-0.13595888006140228,0.04496679854607478,7
15,-0.161679602224238,0.04845893148165668,7
16,-0.13419046793247766,0.045466718843669394,7
17,-0.13519083394777276,0.04518684843406502,7
18,-0.134643670909967,0.045343619025615775,7
0,-0.14018484236192408,0.04587609353751167,8
1,-0.13458200139147292,0.04467053729494423,8
2,-0.12747598151526818,0.0431415439384049,8
3,-0.12404763858983418,0.042403871704405044,8
4,-0.12498264120586162,0.04260505504095046,8
5,-0.1305412209194084,0.04380108764455566,8
6,-0.13464433490481204,0.04468394951858641,8
7,-0.1314029925025835,0.04398651395189564,8
8,-0.1231749694815419,0.042216100590296,8
9,-0.12348663702021771,0.0422831617024778,8
10,-0.12329963649701221,0.042242925035168716,8
11,-0.13246266213408125,0.04421452173331378,8
12,-0.13052383607705526,0.04379734696989872,8
13,-0.13054120538088285,0.04380108430115064,8
14,-0.13054122090724063,0.04380108764193754,8
15,-0.15567708211851472,0.04721381331289488,8
16,-0.12880201002959532,0.04429275290790577,8
17,-0.12980232416035237,0.044012786059105094,8
18,-0.12925516106935372,0.04416955655388211,8
0,-0.1378786039097378,0.04537986311127879,9
1,-0.13227566160537318,0.044174285064820684,9
2,-0.1251696417290671,0.04264529170825954,9
3,-0.12174129880363312,0.041907619474259694,9
4,-0.12267630141966059,0.042108802810805104,9
5,-0.12843118524884017,0.04334707392399695,9
6,-0.13233799511861097,0.04418769728844105,9
7,-0.12909665271638243,0.04349026172175029,9
8,-0.1231749694815419,0.042216100590296,9
9,-0.12118029723401667,0.04178690947233245,9
10,-0.12099329671081117,0.04174667280502336,9
11,-0.13015632234788022,0.043718269503168414,9
12,-0.12841380003359337,0.04334333316910494,9
13,-0.12843116971031426,0.043347070580591854,9
14,-0.1284311852366724,0.04334707392137883,9
15,-0.15333925849839092,0.04672887255242976,9
16,-0.1267033474779464,0.04383552406976625,9
17,-0.12770364140104123,0.043555519660436484,9
18,-0.12715647828932541,0.04371229011752269,9
0,-0.13819025775462784,0.045446921276985935,10
1,-0.13258732914403532,0.04424134617699954,10
2,-0.12548130926774295,0.04271235282044135,10
3,-0.12205296634230896,0.04197468058644149,10
4,-0.12298796895833643,0.04217586392298691,10
5,-0.12871632520432236,0.04340842712947786,10
6,-0.13264966265728678,0.04425475840062286,10
7,-0.12940832025505825,0.043557322833932086,10
8,-0.12348663702021771,0.0422831617024778,10
9,-0.12118029723401667,0.04178690947233245,10
10,-0.12130496424948699,0.041813733917205165,10
11,-0.13046798988655606,0.043785330615350226,10
12,-0.12869894003946664,0.04340468638542842,10
13,-0.12871630966579653,0.04340842378607277,10
14,-0.1287163251921546,0.04340842712685974,10
15,-0.15365518060921846,0.04679440508762775,10
16,-0.12698695052546652,0.04389731175059592,10
17,-0.12798724717932652,0.04361731241701332,10
18,-0.12744008407041033,0.043774082879192884,10
0,-0.1380032654476938,0.04540668637756165,11
1,-0.13240032862083806,0.04420110950969223,11
2,-0.12529430874453745,0.04267211615313227,11
3,-0.12186596581910346,0.04193444391913241,11
4,-0.12280096843513093,0.04213562725567783,11
5,-0.12854524123103303,0.04337161520618931,11
6,-0.1324626621340813,0.04421452173331378,11
7,-0.12922131973185277,0.043517086166623004,11
8,-0.12329963649701221,0.042242925035168716,11
9,-0.12099329671081117,0.04174667280502336,11
10,-0.12130496424948699,0.041813733917205165,11
11,-0.13028098936335056,0.043745093948041144,11
12,-0.1285278560359427,0.04336787445563433,11
13,-0.12854522569250718,0.04337161186278422,11
14,-0.1285452412188653,0.04337161520357118,11
15,-0.15346562734272196,0.04675508556650895,11
16,-0.12681678869695442,0.04386023914209811,11
17,-0.12781708371235534,0.043580236763067215,11
18,-0.12726992060175937,0.04373700722219077,11
0,-0.14716588848746084,0.04737819644935174,12
1,-0.14156335425750455,0.046172706207750665,12
2,-0.13445733438160654,0.04464371285127733,12
3,-0.13102899145617253,0.04390604061727747,12
4,-0.1319639940722,0.04410722395382288,12
5,-0.13692835592220948,0.04517539944732798,12
6,-0.14162568777115037,0.04618611843145883,12
7,-0.13838434536892186,0.045488682864768065,12
8,-0.13246266213408125,0.04421452173331378,12
9,-0.13015632234788022,0.043718269503168414,12
10,-0.13046798988655606,0.043785330615350226,12
11,-0.13028098936335056,0.043745093948041144,12
12,-0.13691097220861564,0.04517165901554474,12
13,-0.13692834038368507,0.04517539610392321,12
14,-0.1369283559100417,0.04517539944470986,12
15,-0.1627537374010516,0.048681742101329833,12
16,-0.1351547182940461,0.04567679695849026,12
17,-0.13615509359394273,0.04539694380642627,12
18,-0.1356079305656557,0.04555371441529443,12
0,-0.14397572790842472,0.04669177361116436,13
1,-0.13884992424325637,0.045588860885404626,13
2,-0.13234873211464393,0.04419000755436901,13
3,-0.12921219205003842,0.0435151221748107,13
4,-0.1300676120676581,0.043699181823781144,13
5,-0.13479132635906493,0.044715577484865154,13
6,-0.1389069522497282,0.04560113152980912,13
7,-0.13594149618864665,0.044963058080044895,13
8,-0.13052383607705526,0.04379734696989872,13
9,-0.12841380003359337,0.04334333316910494,13
10,-0.12869894003946664,0.04340468638542842,13
11,-0.1285278560359427,0.04336787445563433,13
12,-0.13691097220861564,0.04517165901554474,13
13,-0.13479131203936004,0.04471557440371224,13
14,-0.1347913263478516,0.04471557748245239,13
15,-0.15898990987364003,0.04790100168631693,13
16,-0.13284869184722486,0.04517439041763375,13
17,-0.13395047288002832,0.0449165953736728,13
18,-0.13334649942519908,0.04506098794490576,13
0,-0.14399309413687594,0.046695510280691424,14
1,-0.1388672920756665,0.04559259790005348,14
2,-0.1323661010959692,0.044193744816228515,14
3,-0.12922956158566454,0.04351885955593841,14
4,-0.13008498145211128,0.04370291917238117,14
5,-0.1348073325423986,0.04471902151519543,14
6,-0.13892432007206076,0.04560486854228962,14
7,-0.13595886453504544,0.04496679520528808,14
8,-0.13054120538088285,0.04380108430115064,14
9,-0.12843116971031426,0.043347070580591854,14
10,-0.12871630966579653,0.04340842378607277,14
11,-0.12854522569250718,0.04337161186278422,14
12,-0.13692834038368507,0.04517539610392321,14
13,-0.13479131203936004,0.04471557440371224,14
14,-0.1348073325311853,0.04471902151278266,14
15,-0.15900754708715226,0.047904660218833835,14
16,-0.1328646025737411,0.04517785683627895,14
17,-0.13396638385052168,0.044920062096856464,14
18,-0.13336241028710386,0.04506445464468136,14
0,-0.14399310966260676,0.04669551362134337,15
1,-0.138867307602022,0.04559260124083993,15
2,-0.13236611662232667,0.04419374815701535,15
3,-0.12922957711202254,0.04351886289672537,15
4,-0.13008499697846912,0.04370292251316809,15
5,-0.13480734685088908,0.044719024593935223,15
6,-0.13892433559841708,0.04560487188307621,15
7,-0.13595888006140228,0.04496679854607478,15
8,-0.13054122090724063,0.04380108764193754,15
9,-0.1284311852366724,0.04334707392137883,15
10,-0.1287163251921546,0.04340842712685974,15
11,-0.1285452412188653,0.04337161520357118,15
12,-0.1369283559100417,0.04517539944470986,15
13,-0.1347913263478516,0.04471557748245239,15
14,-0.1348073325311853,0.04471902151278266,15
15,-0.15900756285604972,0.047904663489816764,15
16,-0.13286461679720674,0.045177859935099485,15
17,-0.13396639807403216,0.044920065195911504,15
18,-0.13336242451061475,0.04506445774373669,15
0,-0.1705804162617846,0.05030525020774516,16
1,-0.16490200774807628,0.049127363339306604,16
2,-0.15769898362781098,0.04763322153816201,16
3,-0.154223840408708,0.046912363650984126,16
4,-0.15517160674119063,0.0471089612565781,16
5,-0.15900756286840756,0.04790466349238017,16
6,-0.16496519217684436,0.049140469847715765,16
7,-0.161679602224238,0.04845893148165668,16
8,-0.15567708211851472,0.04721381331289488,16
9,-0.15333925849839092,0.04672887255242976,16
10,-0.15365518060921846,0.04679440508762775,16
11,-0.15346562734272196,0.04675508556650895,16
12,-0.1627537374010516,0.048681742101329833,16
13,-0.15898990987364003,0.04790100168631693,16
14,-0.15900754708715226,0.047904660218833835,16
15,-0.15900756285604972,0.047904663489816764,16
16,-0.15735409437315662,0.04790409224287465,16
17,-0.16078145337158967,0.04790435675930647,16
18,-0.1588830122382429,0.047904685093869595,16
0,-0.14218129776877914,0.04720765515520367,17
1,-0.13708321901181902,0.046096953186963385,17
2,-0.1306170695337241,0.044688194065215625,17
3,-0.12749743601100272,0.04400852957608931,17
4,-0.1283482451535631,0.044193892618578305,17
5,-0.13286461680835343,0.04517785993752798,17
6,-0.13713993962668697,0.04610931072429791,17
7,-0.13419046793247766,0.045466718843669394,17
8,-0.12880201002959532,0.04429275290790577,17
9,-0.1267033474779464,0.04383552406976625,17
10,-0.12698695052546652,0.04389731175059592,17
11,-0.12681678869695442,0.04386023914209811,17
12,-0.1351547182940461,0.04567679695849026,17
13,-0.13284869184722486,0.04517439041763375,17
14,-0.1328646025737411,0.04517785683627895,17
15,-0.13286461679720674,0.045177859935099485,17
16,-0.15735409437315662,0.04790409224287465,17
17,-0.13057899406845183,0.045722582415671786,17
18,-0.1296595035775412,0.045941727476381596,17
0,-0.14318179270359355,0.04692793908531857,18
1,-0.1380836128809706,0.04581713454999138,18
2,-0.13161740114137815,0.044408259701196856,18
3,-0.12849773758024002,0.04372853937885163,18
4,-0.1293485549150959,0.04391391764858214,18
5,-0.1339663980851789,0.04492006519834019,18
6,-0.13814033404193976,0.04582949310246413,18
7,-0.13519083394777276,0.04518684843406502,18
8,-0.12980232416035237,0.044012786059105094,18
9,-0.12770364140104123,0.043555519660436484,18
10,-0.12798724717932652,0.04361731241701332,18
11,-0.12781708371235534,0.043580236763067215,18
12,-0.13615509359394273,0.04539694380642627,18
13,-0.13395047288002832,0.0449165953736728,18
14,-0.13396638385052168,0.044920062096856464,18
15,-0.13396639807403216,0.044920065195911504,18
16,-0.16078145337158967,0.04790435675930647,18
17,-0.13057899406845183,0.045722582415671786,18
18,-0.1313326825551902,0.0455496975387494,18
0,-0.14263460061451727,0.04708470347342787,19
1,-0.13753644987169228,0.04597390519348808,19
2,-0.13107023806829715,0.04456503022857135,19
3,-0.12795057447636315,0.04388530985019923,19
4,-0.1288013918196179,0.044070688135209805,19
5,-0.1333624245217615,0.045064457746165375,19
6,-0.13759317103325006,0.045986263746985785,19
7,-0.134643670909967,0.045343619025615775,19
8,-0.12925516106935372,0.04416955655388211,19
9,-0.12715647828932541,0.04371229011752269,19
10,-0.12744008407041033,0.043774082879192884,19
11,-0.12726992060175937,0.04373700722219077,19
12,-0.1356079305656557,0.04555371441529443,19
13,-0.13334649942519908,0.04506098794490576,19
14,-0.13336241028710386,0.04506445464468136,19
15,-0.13336242451061475,0.04506445774373669,19
16,-0.1588830122382429,0.047904685093869595,19
17,-0.1296595035775412,0.045941727476381596,19
18,-0.1313326825551902,0.0455496975387494,19
