resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00016039583512808363,8.910879729337979e-06,0.018990615426536305,6
12,0.00013667465819755845,7.593036566531025e-06,0.016528447305359198,6
13,0.00014169139143960777,7.871743968867099e-06,0.01731761181635168,6
14,0.00014936740685564943,8.2981892697583e-06,0.01867348178977615,6
15,0.00010390538604924298,5.772521447180165e-06,0.014805597344142187,6
16,0.00015025164152329554,8.347313417960864e-06,0.01982716609088961,6
17,0.00015932458382727704,8.851365768182058e-06,0.022497124233392608,6
18,0.00015516005351315682,8.620002972953158e-06,0.021059693566791125,6
0,0.0001483314447930267,8.240635821834818e-06,0.01823100718839658,7
1,0.00016120424450581693,8.955791361434273e-06,0.019000260094930072,7
2,0.00016340715075262825,9.07817504181268e-06,0.01882621951304432,7
3,0.00015882565258111995,8.823647365617775e-06,0.0183064383858035,7
4,0.00016043949660014557,8.913305366674754e-06,0.01847674582995278,7
5,0.00016443235415267718,9.135130786259843e-06,0.022888611071464417,7
6,0.00016111508806086142,8.950838225603412e-06,0.018996308224756314,7
7,0.0001611884810915296,8.95491561619609e-06,0.01855874579844599,7
8,0.0001570728583730491,8.726269909613839e-06,0.01812774575578816,7
9,0.00015772618214333087,8.762565674629493e-06,0.018193772711717623,7
10,0.00015733783132633884,8.740990629241047e-06,0.01815445243406041,7
11,0.00016351294677431264,9.084052598572924e-06,0.01907675209586302,7
12,0.0001395692176201699,7.753845423342773e-06,0.016619651178692636,7
13,0.00014458744858279122,8.03263603237729e-06,0.017394941384159753,7
14,0.00015226346533773368,8.459081407651872e-06,0.018725393289551962,7
15,0.00010820971094705164,6.011650608169536e-06,0.015208820613605768,7
16,0.00015334896059213286,8.519386699562938e-06,0.019968692069355132,7
17,0.0001623097486504342,9.017208258357455e-06,0.022607668809944297,7
18,0.00015820804794646482,8.789335997025823e-06,0.02118695099480729,7
0,0.00014676260435926217,8.153478019959009e-06,0.017831027930493373,8
1,0.00015875273614023857,8.819596452235476e-06,0.01852566063198218,8
2,0.00015983613863213329,8.87978547956296e-06,0.018261235272993687,8
3,0.00015471452899948378,8.595251611082433e-06,0.017695551746086315,8
4,0.00015647567614427517,8.693093119126398e-06,0.017878665104776904,8
5,0.00016130454633672022,8.961363685373346e-06,0.022113847491267616,8
6,0.00015867339990457068,8.815188883587261e-06,0.01852250387608629,8
7,0.0001611884810915296,8.95491561619609e-06,0.01855874579844599,8
8,0.0001528242518740315,8.490236215223973e-06,0.017504670313143924,8
9,0.00015352667668623522,8.529259815901957e-06,0.017575078305229017,8
10,0.00015310886524409008,8.506048069116116e-06,0.017533133237185684,8
11,0.00016072755132456849,8.929308406920472e-06,0.018575301240511825,8
12,0.00013643867101925192,7.579926167736218e-06,0.016078624648177043,8
13,0.00014145963831884833,7.858868795491575e-06,0.016835737610345514,8
14,0.00014913565751985985,8.28531430665888e-06,0.018129746526249612,8
15,0.00010760971500758441,5.978317500421356e-06,0.015061590185038503,8
16,0.00015058416408395575,8.365786893553097e-06,0.019512516978504337,8
17,0.00015934000033188537,8.852222240660299e-06,0.02209995500808438,8
18,0.00015535308443779427,8.630726913210793e-06,0.020708748414403257,8
0,0.00014318582901256863,7.954768278476035e-06,0.017427671805775254,9
1,0.00015483217377111567,8.601787431728648e-06,0.01810711074799938,9
2,0.0001554795590110844,8.637753278393577e-06,0.0178105531645191,9
3,0.00015014759017777985,8.341532787654436e-06,0.017223214280502563,9
4,0.00015196610801365893,8.442561556314385e-06,0.017412688891166928,9
5,0.00015714206879757195,8.730114933198442e-06,0.021568665152401596,9
6,0.00015475666224852762,8.597592347140423e-06,0.018104169333042628,9
7,0.0001570728583730491,8.726269909613839e-06,0.01812774575578816,9
8,0.0001528242518740315,8.490236215223973e-06,0.017504670313143924,9
9,0.0001489253154498786,8.273628636104367e-06,0.01709874892073208,9
10,0.00014849602986951595,8.24977943719533e-06,0.017055443142640257,9
11,0.00015667694872265406,8.704274929036336e-06,0.01814877801747891,9
12,0.00013227512675462094,7.348618153034497e-06,0.01561986817238288,9
13,0.00013729715982627378,7.627619990348543e-06,0.016372265050903386,9
14,0.00014497317997996483,8.05406555444249e-06,0.01765527721943952,9
15,0.00010441602186482706,5.8008901036015035e-06,0.014696826666666307,9
16,0.00014656143444672723,8.142301913707069e-06,0.01908228743644591,9
17,0.0001552374282518885,8.62430156954936e-06,0.021650006744889292,9
18,0.00015129521800141962,8.405289888967757e-06,0.020270752118436867,9
0,0.00014376633520710183,7.987018622616768e-06,0.017490492057433076,10
1,0.00015545913803472714,8.636618779707063e-06,0.018171548036603626,10
2,0.00015616544452495658,8.675858029164254e-06,0.017879263596594468,10
3,0.00015086190261065944,8.381216811703302e-06,0.017294995648676252,10
4,0.00015267266765044555,8.481814869469197e-06,0.017483559500761057,10
5,0.00015780102042917067,8.766723357176148e-06,0.021650632575843588,10
6,0.0001553831096590205,8.632394981056694e-06,0.018168580385819436,10
7,0.00015772618214333087,8.762565674629493e-06,0.018193772711717623,10
8,0.00015352667668623522,8.529259815901957e-06,0.017575078305229017,10
9,0.0001489253154498786,8.273628636104367e-06,0.01709874892073208,10
10,0.00014921654453926982,8.289808029959435e-06,0.017127995260267797,10
11,0.00015732148599069716,8.74008255503873e-06,0.018214219519051462,10
12,0.000132934222539649,7.385234585536056e-06,0.015690230481922404,10
13,0.00013795611158671397,7.66422842148411e-06,0.016443190459815172,10
14,0.00014563213161166455,8.090673978425809e-06,0.01772759233187026,10
15,0.00010494457206065261,5.830254003369589e-06,0.014756491986092097,10
16,0.00014720155480409542,8.17786415578308e-06,0.019149016646472224,10
17,0.00015588833875446612,8.660463264137008e-06,0.021719438645584576,10
18,0.0001519400872014332,8.441115955635179e-06,0.020338524326917195,10
0,0.0001434216749219336,7.96787082899631e-06,0.017453115521425342,11
1,0.00015508660292173725,8.615922384540957e-06,0.018133184948944097,11
2,0.0001557575566618103,8.653197592322795e-06,0.017838334313885665,11
3,0.00015043695859610876,8.357608810894932e-06,0.017252229472504408,11
4,0.00015225237531355063,8.458465295197257e-06,0.017441337786340303,11
5,0.0001574092665002183,8.744959250012128e-06,0.021601768454933435,11
6,0.00015501088465790183,8.611715814327879e-06,0.018130233145848475,11
7,0.00015733783132633884,8.740990629241047e-06,0.01815445243406041,11
8,0.00015310886524409008,8.506048069116116e-06,0.017533133237185684,11
9,0.00014849602986951595,8.24977943719533e-06,0.017055443142640257,11
10,0.00014921654453926982,8.289808029959435e-06,0.017127995260267797,11
11,0.0001569384070750484,8.718800393058243e-06,0.01817525120997701,11
12,0.0001325423821186892,7.363465673260512e-06,0.015648331166135,11
13,0.00013756435758045669,7.642464310025372e-06,0.016400950534879336,11
14,0.00014524037768265155,8.06890987125842e-06,0.017684515072187487,11
15,0.00010463107831970973,5.812837684428319e-06,0.014721087531115328,11
16,0.00014682110164883312,8.156727869379618e-06,0.019109306528031278,11
17,0.00015550141153554994,8.638967307530553e-06,0.021678109007911388,11
18,0.0001515567847640791,8.419821375782172e-06,0.020298188429303678,11
0,0.00014745600238107477,8.192000132281932e-06,0.01820623164632514,12
1,0.00016048674887365284,8.915930492980713e-06,0.01899475131967052,12
2,0.0001628899873713398,9.04944374285221e-06,0.018838606293607698,12
3,0.00015840514072445677,8.800285595803155e-06,0.018325816511262777,12
4,0.00015999262523676633,8.888479179820352e-06,0.01849429854385874,12
5,0.00016384425659476666,9.102458699709259e-06,0.022933891486656303,12
6,0.00016039583512808363,8.910879729337979e-06,0.018990615426536305,12
7,0.00016351294677431264,9.084052598572924e-06,0.01907675209586302,12
8,0.00016072755132456849,8.929308406920472e-06,0.018575301240511825,12
9,0.00015667694872265406,8.704274929036336e-06,0.01814877801747891,12
10,0.00015732148599069716,8.74008255503873e-06,0.018214219519051462,12
11,0.0001569384070750484,8.718800393058243e-06,0.01817525120997701,12
12,0.0001389816101447099,7.721200563594994e-06,0.016620578537806643,12
13,0.00014399935146294126,7.999963970163403e-06,0.017400088345674067,12
14,0.00015167536778016614,8.426409321120342e-06,0.01873840667094988,12
15,0.00010716313514883562,5.953507508268645e-06,0.015115719249284615,12
16,0.00015269526554516336,8.48307030806463e-06,0.01995338388850369,12
17,0.00016169272174217897,8.98292898567661e-06,0.022602212061091483,12
18,0.00015757048059107293,8.75391558839294e-06,0.021176106704322958,12
0,0.00012417030842381646,6.898350467989804e-06,0.015685652404548386,13
1,0.00013676106773373052,7.597837096318362e-06,0.016532868963134512,13
2,0.00013870849974607357,7.706027763670754e-06,0.016362155390381352,13
3,0.00013404463690150294,7.4469242723057185e-06,0.01581023618424385,13
4,0.00013567830450117446,7.537683583398582e-06,0.015991464885186553,13
5,0.00013981443481024143,7.767468600568967e-06,0.02011410263178972,13
6,0.00013667465819755845,7.593036566531025e-06,0.016528447305359198,13
7,0.0001395692176201699,7.753845423342773e-06,0.016619651178692636,13
8,0.00013643867101925192,7.579926167736218e-06,0.016078624648177043,13
9,0.00013227512675462094,7.348618153034497e-06,0.01561986817238288,13
10,0.000132934222539649,7.385234585536056e-06,0.015690230481922404,13
11,0.0001325423821186892,7.363465673260512e-06,0.015648331166135,13
12,0.0001389816101447099,7.721200563594994e-06,0.016620578537806643,13
13,0.00011996952871279292,6.6649738173773844e-06,0.014819359086795922,13
14,0.0001276455459948848,7.091419221938044e-06,0.016134674974762935,13
15,8.443736135998232e-05,4.690964519999018e-06,0.012152586802972147,13
16,0.00012881589365904296,7.156438536613497e-06,0.017161808214719167,13
17,0.00013772758215200442,7.651532341778023e-06,0.019642021091937238,13
18,0.0001336529084249139,7.425161579161883e-06,0.01831760074459994,13
0,0.0001291844817564985,7.176915653138806e-06,0.016505475986119234,14
1,0.00014177782977767506,7.876546098759726e-06,0.01732173928387905,14
2,0.00014372854531531572,7.984919184184206e-06,0.017124393520152992,14
3,0.00013906626670536263,7.72590370585348e-06,0.016564267721848987,14
4,0.00014069950223603354,7.816639013112974e-06,0.016747449670010083,14
5,0.00014483324702893206,8.046291501607336e-06,0.021119333838302903,14
6,0.00014169139143960777,7.871743968867099e-06,0.01731761181635168,14
7,0.00014458744858279122,8.03263603237729e-06,0.017394941384159753,14
8,0.00014145963831884833,7.858868795491575e-06,0.016835737610345514,14
9,0.00013729715982627378,7.627619990348543e-06,0.016372265050903386,14
10,0.00013795611158671397,7.66422842148411e-06,0.016443190459815172,14
11,0.00013756435758045669,7.642464310025372e-06,0.016400950534879336,14
12,0.00014399935146294126,7.999963970163403e-06,0.017400088345674067,14
13,0.00011996952871279292,6.6649738173773844e-06,0.014819359086795922,14
14,0.00013266435821358114,7.37024212297673e-06,0.016960794652941587,14
15,8.944869668881997e-05,4.9693720382677766e-06,0.01301188769673592,14
16,0.0001338336288836127,7.43520160464515e-06,0.01801192268442275,14
17,0.00014274592249353894,7.93032902741883e-06,0.02057460977297218,14
18,0.00013867090983567658,7.703939435315366e-06,0.019202429471828403,14
0,0.00013686049488399274,7.603360826888486e-06,0.017914401628744366,15
1,0.00014945384521946486,8.302991401081382e-06,0.01867708213421304,15
2,0.00015140456369238818,8.411364649577121e-06,0.018429305109704124,15
3,0.0001467422864985803,8.152349249921129e-06,0.017851245567278375,15
4,0.0001483755216430298,8.243084535723879e-06,0.018038938639216937,15
5,0.00015250926430379069,8.472736905766149e-06,0.022885580113115696,15
6,0.00014936740685564943,8.2981892697583e-06,0.01867348178977615,15
7,0.00015226346533773368,8.459081407651872e-06,0.018725393289551962,15
8,0.00014913565751985985,8.28531430665888e-06,0.018129746526249612,15
9,0.00014497317997996483,8.05406555444249e-06,0.01765527721943952,15
10,0.00014563213161166455,8.090673978425809e-06,0.01772759233187026,15
11,0.00014524037768265155,8.06890987125842e-06,0.017684515072187487,15
12,0.00015167536778016614,8.426409321120342e-06,0.01873840667094988,15
13,0.0001276455459948848,7.091419221938044e-06,0.016134674974762935,15
14,0.00013266435821358114,7.37024212297673e-06,0.016960794652941587,15
15,9.712470727909547e-05,5.395817071060859e-06,0.01446324014472896,15
16,0.00014150964519567442,7.861646955315246e-06,0.01947111743006519,15
17,0.00015042193934654418,8.356774408141343e-06,0.022191043543553036,15
18,0.00014634692638569572,8.130384799205317e-06,0.020728054262976987,15
0,8.895119210532477e-05,4.941732894740265e-06,0.013237606417989793,16
1,0.00010401907073784132,5.778837263213406e-06,0.014816723536372098,16
2,0.00010903364142461015,6.057424523589453e-06,0.015236852938411587,16
3,0.000105819598505537,5.878866583640944e-06,0.014855645012875517,16
4,0.00010705979332053015,5.947766295585009e-06,0.014997625766454128,16
5,0.00010929359608920776,6.0718664494004314e-06,0.01869641576488673,16
6,0.00010390538604924298,5.772521447180165e-06,0.014805597344142187,16
7,0.00010820971094705164,6.011650608169536e-06,0.015208820613605768,16
8,0.00010760971500758441,5.978317500421356e-06,0.015061590185038503,16
9,0.00010441602186482706,5.8008901036015035e-06,0.014696826666666307,16
10,0.00010494457206065261,5.830254003369589e-06,0.014756491986092097,16
11,0.00010463107831970973,5.812837684428319e-06,0.014721087531115328,16
12,0.00010716313514883562,5.953507508268645e-06,0.015115719249284615,16
13,8.443736135998232e-05,4.690964519999018e-06,0.012152586802972147,16
14,8.944869668881997e-05,4.9693720382677766e-06,0.01301188769673592,16
15,9.712470727909547e-05,5.395817071060859e-06,0.01446324014472896,16
16,0.00010838530997393934,6.021406109663297e-06,0.01812278176264882,16
17,0.00010824295083572881,6.0134972686516e-06,0.019881924342979952,16
18,0.00010928841648566485,6.071578693648047e-06,0.018999776957783432,16
0,0.00013739653043559911,7.633140579755507e-06,0.018893762210671714,17
1,0.00015034196736116428,8.352331520064682e-06,0.019832573244397415,17
2,0.00015273146783768228,8.485081546537905e-06,0.019768902795798526,17
3,0.00014827777120502764,8.237653955834869e-06,0.019262294376012398,17
4,0.0001498543216570657,8.325240092059206e-06,0.019431821579535997,17
5,0.00015367853401027085,8.537696333903936e-06,0.024067079953217028,17
6,0.00015025164152329554,8.347313417960864e-06,0.01982716609088961,17
7,0.00015334896059213286,8.519386699562938e-06,0.019968692069355132,17
8,0.00015058416408395575,8.365786893553097e-06,0.019512516978504337,17
9,0.00014656143444672723,8.142301913707069e-06,0.01908228743644591,17
10,0.00014720155480409542,8.17786415578308e-06,0.019149016646472224,17
11,0.00014682110164883312,8.156727869379618e-06,0.019109306528031278,17
12,0.00015269526554516336,8.48307030806463e-06,0.01995338388850369,17
13,0.00012881589365904296,7.156438536613497e-06,0.017161808214719167,17
14,0.0001338336288836127,7.43520160464515e-06,0.01801192268442275,17
15,0.00014150964519567442,7.861646955315246e-06,0.01947111743006519,17
16,0.00010838530997393934,6.021406109663297e-06,0.01812278176264882,17
17,0.00014614412096288567,8.119117831271426e-06,0.0241615997917974,17
18,0.00013886252826101085,7.714584903389492e-06,0.02185723769919392,17
0,0.00014666112338582757,8.147840188101531e-06,0.021622474372467063,18
1,0.00015941275305203674,8.856264058446486e-06,0.02250191131697609,18
2,0.00016155634837144138,8.975352687302299e-06,0.022373262748799923,18
3,0.00015698397692386613,8.721332051325895e-06,0.021837542277883423,18
4,0.00015859289558170525,8.810716421205846e-06,0.022015034413109282,18
5,0.00016259082816156455,9.032823786753586e-06,0.027522315011436878,18
6,0.00015932458382727704,8.851365768182058e-06,0.022497124233392608,18
7,0.0001623097486504342,9.017208258357455e-06,0.022607668809944297,18
8,0.00015934000033188537,8.852222240660299e-06,0.02209995500808438,18
9,0.0001552374282518885,8.62430156954936e-06,0.021650006744889292,18
10,0.00015588833875446612,8.660463264137008e-06,0.021719438645584576,18
11,0.00015550141153554994,8.638967307530553e-06,0.021678109007911388,18
12,0.00016169272174217897,8.98292898567661e-06,0.022602212061091483,18
13,0.00013772758215200442,7.651532341778023e-06,0.019642021091937238,18
14,0.00014274592249353894,7.93032902741883e-06,0.02057460977297218,18
15,0.00015042193934654418,8.356774408141343e-06,0.022191043543553036,18
16,0.00010824295083572881,6.0134972686516e-06,0.019881924342979952,18
17,0.00014614412096288567,8.119117831271426e-06,0.0241615997917974,18
18,0.00015255537901264664,8.475298834035924e-06,0.026210620641943697,18
0,0.00014238920127579178,7.910511181988432e-06,0.020155067250102698,19
1,0.00015524943099996393,8.624968388886886e-06,0.021064808750504767,19
2,0.00015753076812825248,8.751709340458472e-06,0.020972098994035435,19
3,0.00015302485102572315,8.501380612540175e-06,0.020453681038425413,19
4,0.00015461564577363239,8.589758098535133e-06,0.020626357517481923,19
5,0.00015851581520047865,8.80643417780437e-06,0.02563659820028565,19
6,0.00015516005351315682,8.620002972953158e-06,0.021059693566791125,19
7,0.00015820804794646482,8.789335997025823e-06,0.02118695099480729,19
8,0.00015535308443779427,8.630726913210793e-06,0.020708748414403257,19
9,0.00015129521800141962,8.405289888967757e-06,0.020270752118436867,19
10,0.0001519400872014332,8.441115955635179e-06,0.020338524326917195,19
11,0.0001515567847640791,8.419821375782172e-06,0.020298188429303678,19
12,0.00015757048059107293,8.75391558839294e-06,0.021176106704322958,19
13,0.0001336529084249139,7.425161579161883e-06,0.01831760074459994,19
14,0.00013867090983567658,7.703939435315366e-06,0.019202429471828403,19
15,0.00014634692638569572,8.130384799205317e-06,0.020728054262976987,19
16,0.00010928841648566485,6.071578693648047e-06,0.018999776957783432,19
17,0.00013886252826101085,7.714584903389492e-06,0.02185723769919392,19
18,0.00015255537901264664,8.475298834035924e-06,0.026210620641943697,19
