,time_step,stimulus,type,familiarity,novelty,n_im
9,9,0,fam,0.07662373763599609,2.5688483594324825,9
10,10,1,fam,0.07640628172322099,2.571690364681537,9
11,11,2,fam,0.07621162401142954,2.574241281841754,9
12,12,3,fam,0.07603727815897983,2.5765315568607945,9
13,13,4,fam,0.07588104751206229,2.578588329160026,9
14,14,5,fam,0.07574098782776391,2.5804358142412296,9
15,15,6,fam,0.07561537544674951,2.5820956375500814,9
16,16,7,fam,0.07550268000255105,2.5835871266346215,9
17,17,8,fam,0.07540154092748753,2.5849275674729744,9
18,18,0,fam,0.07651488402227011,2.570269994691837,9
19,19,1,fam,0.07643205283466893,2.5713531310710462,9
20,20,2,fam,0.0763576579504034,2.5723269517525895,9
21,21,3,fam,0.07629082627072983,2.573202580282865,9
22,22,4,fam,0.07623077770522571,2.5739899909452415,9
23,23,5,fam,0.07617681476096093,2.574698130817365,9
24,24,6,fam,0.07612831339116581,2.5753350282353713,9
25,25,7,fam,0.07608471493387,2.575907889296844,9
26,26,8,fam,0.0760455189967955,2.5764231838169285,9
27,27,0,fam,0.07647370789934912,2.57080828481397,9
28,28,1,fam,0.07644182495746223,2.5712252855169497,9
29,29,2,fam,0.07641315303130654,2.5716004375318757,9
30,30,3,fam,0.07638736668143664,2.571937954055552,9
31,31,4,fam,0.07636417384220029,2.572241621558152,9
32,32,5,fam,0.07634331232514836,2.572514843489903,9
33,33,6,fam,0.07632454670277383,2.5727606794188076,9
34,34,7,fam,0.07630766552860435,2.572981880094491,9
35,35,8,fam,0.07629247885523241,2.573180918876314,9
36,36,0,fam,0.07645790101688302,2.571015003132497,9
37,37,1,fam,0.0764455797858758,2.571176166645181,9
38,38,2,fam,0.07643449407280653,2.5713211916024417,9
39,39,3,fam,0.07642451967966177,2.5714516960838467,9
40,40,4,fam,0.07641554495133701,2.571569135557021,9
41,41,5,fam,0.07640746949786685,2.5716748192919843,9
42,42,6,fam,0.07640020304891718,2.571769925104854,9
43,43,7,fam,0.07639366442645458,2.571855512603549,9
44,44,8,fam,0.07638778062308121,2.571932535089812,9
45,45,0,fam,0.07645179873841271,2.5710948185854514,9
46,46,1,fam,0.07644702985900158,2.571157198126962,9
47,47,2,fam,0.07644273837617885,2.571213336387532,9
48,48,3,fam,0.076438876453573,2.5712638581276503,9
49,49,4,fam,0.07643540105684404,2.5713093255115185,9
50,50,5,fam,0.07643227346998019,2.571350244389548,9
51,51,6,fam,0.07642945886063146,2.5713870699482553,9
52,52,7,fam,0.0764269258894492,2.571420211791648,9
53,53,8,fam,0.07642464635892846,2.5714500385116144,9
54,54,0,fam,0.07644943782479584,2.5711257001357923,9
55,55,1,fam,0.07644759095539758,2.571149858478346,9
56,56,2,fam,0.07644592884923214,2.5711716004876557,9
57,57,3,fam,0.07644443301547654,2.5711911678918713,9
58,58,4,fam,0.07644308681514612,2.571208778228306,9
59,59,5,fam,0.07644187527538679,2.5712246272659462,9
60,60,6,fam,0.07644078492243762,2.571238891185056,9
61,61,7,fam,0.07643980363137798,2.571251728538299,9
62,62,8,fam,0.0764389204909651,2.571263282015318,9
63,63,0,fam,0.07644852364317202,2.571137658197431,9
64,64,1,fam,0.07644780823196733,2.5711470163186614,9
65,65,2,fam,0.07644716437333123,2.5711554385528936,9
66,66,3,fam,0.0764465849098315,2.5711630185030545,9
67,67,4,fam,0.07644606340019253,2.5711698404090746,9
68,68,5,fam,0.07644559404760103,2.571175980084703,9
69,69,6,fam,0.07644517163519628,2.5711815057605394,9
70,70,7,fam,0.07644479146802331,2.571186478842686,9
71,71,8,fam,0.07644444932080056,2.5711909545954725,9
72,72,0,fam,0.07644816954318606,2.571142290082903,9
73,73,1,fam,0.0764478923938101,2.5711459154133722,9
74,74,2,fam,0.07644764296108984,2.5711491781995575,9
75,75,3,fam,0.0764474184730333,2.5711521146980214,9
76,76,4,fam,0.07644721643490963,2.571154757539267,9
77,77,5,fam,0.07644703460151141,2.5711571360904157,9
78,78,6,fam,0.07644687095219257,2.5711592767816125,9
79,79,7,fam,0.07644672366840466,2.5711612033997717,9
80,80,8,fam,0.07644659111348079,2.571162937352941,9
81,81,0,fam,0.07644803236850661,2.571144084433289,9
82,82,1,fam,0.07644792499749856,2.5711454889309606,9
83,83,2,fam,0.07644782836384917,2.5711467529771785,9
84,84,3,fam,0.07644774139377361,2.5711478906174086,9
85,85,4,fam,0.07644766312087478,2.571148914492509,9
86,86,5,fam,0.0764475926754029,2.571149835979203,9
87,87,6,fam,0.07644752927458918,2.5711506653165013,9
88,88,7,fam,0.07644747221394678,2.571151411719482,9
89,89,8,fam,0.07644742085944142,2.5711520834816883,9
90,90,0,fam,0.07644797922586263,2.5711447795808398,9
91,91,1,fam,0.0764479376284852,2.571145323707567,9
92,92,2,fam,0.07644790019088422,2.5711458134213685,9
93,93,3,fam,0.0764478664970747,2.5711462541635846,9
94,94,4,fam,0.07644783617267151,2.5711466508314134,9
95,95,5,fam,0.07644780888072922,2.5711470078323244,9
96,96,6,fam,0.07644778431799781,2.5711473291330353,9
97,97,7,fam,0.07644776221155304,2.571147618303587,9
98,98,8,fam,0.07644774231576368,2.571147878557012,9
99,99,0,fam,0.07644795863755928,2.571145048892159,9
100,100,1,fam,0.07644794252193567,2.571145259697334,9
101,101,2,fam,0.07644792801788022,2.5711454494219534,9
102,102,3,fam,0.07644791496423502,2.5711456201740805,9
103,103,4,fam,0.07644790321595817,2.57114577385097,9
104,104,5,fam,0.07644789264251206,2.57114591216015,9
105,105,6,fam,0.0764478831264131,2.571146036638396,9
106,106,7,fam,0.07644787456192603,2.571146148668804,9
107,107,8,fam,0.07644786685388931,2.5711462494961608,9
108,108,0,fam,0.07644795066126563,2.5711451532284184,9
109,109,1,fam,0.07644794441775075,2.5711452348985624,9
110,110,2,fam,0.07644793879858823,2.5711453084016864,9
111,111,3,fam,0.07644793374134268,2.571145374554493,9
112,112,4,fam,0.07644792918982224,2.5711454340920157,9
113,113,5,fam,0.07644792509345431,2.5711454876757824,9
114,114,6,fam,0.07644792140672356,2.5711455359011706,9
115,115,7,fam,0.07644791808866619,2.5711455793040177,9
116,116,8,fam,0.07644791510241479,2.5711456183665784,9
117,117,0,fam,0.07644794757109157,2.571145193650354,9
118,118,1,fam,0.07644794515222718,2.571145225291026,9
119,119,2,fam,0.07644794297524933,2.57114525376763,9
120,120,3,fam,0.0764479410159694,2.571145279396573,9
121,121,4,fam,0.07644793925261754,2.5711453024626207,9
122,122,5,fam,0.07644793766560094,2.5711453232220634,9
123,123,6,fam,0.07644793623728605,2.5711453419055617,9
124,124,7,fam,0.0764479349518027,2.5711453587207096,9
125,125,8,fam,0.07644793379486771,2.571145373854343,9
126,126,0,fam,0.07644794637389565,2.5711452093106293,9
127,127,1,fam,0.0764479454367782,2.5711452215688717,9
128,128,2,fam,0.07644794459337252,2.57114523260129,9
129,129,3,fam,0.07644794383430742,2.571145242530466,9
130,130,4,fam,0.07644794315114883,2.5711452514667243,9
131,131,5,fam,0.07644794253630612,2.571145259509357,9
132,132,6,fam,0.07644794198294769,2.571145266747726,9
133,133,7,fam,0.07644794148492512,2.571145273262258,9
134,134,8,fam,0.0764479410367048,2.571145279125337,9
135,135,0,fam,0.07644794591007756,2.571145215377739,9
136,136,1,fam,0.07644794554701909,2.571145220126833,9
137,137,2,fam,0.07644794522026646,2.571145224401018,9
138,138,3,fam,0.0764479449261891,2.571145228247784,9
139,139,4,fam,0.07644794466151947,2.5711452317098735,9
140,140,5,fam,0.07644794442331682,2.571145234825754,9
141,141,6,fam,0.07644794420893443,2.5711452376300463,9
142,142,7,fam,0.07644794401599028,2.571145240153909,9
143,143,8,fam,0.07644794384234055,2.571145242425386,9
144,144,0,fam,0.07644794573038494,2.571145217728262,9
145,145,1,fam,0.07644794558972864,2.5711452195681583,9
146,146,2,fam,0.07644794546313799,2.571145221224065,9
147,147,3,fam,0.07644794534920639,2.5711452227143807,9
148,148,4,fam,0.07644794524666795,2.571145224055665,9
149,149,5,fam,0.07644794515438337,2.5711452252628213,9
150,150,6,fam,0.07644794507132724,2.5711452263492616,9
151,151,7,fam,0.07644794499657671,2.5711452273270576,9
152,152,8,fam,0.07644794492930126,2.571145228207074,9
153,153,0,fam,0.07644794566076833,2.5711452186389026,9
154,154,1,fam,0.07644794560627521,2.571145219351716,9
155,155,2,fam,0.07644794555723139,2.571145219993248,9
156,156,3,fam,0.07644794551309196,2.571145220570627,9
157,157,4,fam,0.07644794547336647,2.571145221090268,9
158,158,5,fam,0.07644794543761353,2.571145221557945,9
159,159,6,fam,0.07644794540543588,2.5711452219788544,9
160,160,7,fam,0.07644794537647599,2.5711452223576727,9
161,161,9,nov,0.07142857164774488,2.6390573265468302,9
162,162,0,fam,0.07644794563379745,2.571145218991703,9
163,163,1,fam,0.0764479456126857,2.5711452192678617,9
164,164,2,fam,0.0764479455936851,2.5711452195164046,9
165,165,3,fam,0.07644794557658459,2.571145219740093,9
166,166,4,fam,0.07644794556119412,2.5711452199414127,9
167,167,5,fam,0.0764479455473427,2.5711452201226,9
168,168,6,fam,0.07644794553487642,2.571145220285669,9
169,169,7,fam,0.07644794552365677,2.571145220432431,9
170,170,8,fam,0.0733731797241896,2.6121968089890975,9
171,171,0,fam,0.07644794562334838,2.5711452191283852,9
172,172,1,fam,0.07644794561516925,2.5711452192353748,9
173,173,2,fam,0.07644794560780803,2.5711452193316653,9
174,174,3,fam,0.07644794560118293,2.571145219418327,9
175,175,4,fam,0.07644794559522035,2.5711452194963225,9
176,176,5,fam,0.07644794558985403,2.5711452195665183,9
177,177,6,fam,0.07644794558502435,2.571145219629694,9
178,178,7,fam,0.07644794558067762,2.571145219686553,9
179,179,8,fam,0.07525671831195503,2.5868500994452743,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07633587786259542,2.5726122302071057,12
2,2,2,fam,0.0758150113722517,2.579458966729223,12
3,3,3,fam,0.07535227187099691,2.585581203455112,12
4,4,4,fam,0.07494060956691823,2.5910593515835143,12
5,5,5,fam,0.07457394043481082,2.5959641567303886,12
6,6,6,fam,0.07424699256988072,2.6003580062289924,12
7,7,7,fam,0.07395518098604015,2.6042960316163093,12
8,8,8,fam,0.07369450484963971,2.6078270436298934,12
9,9,9,fam,0.07346146255321585,2.6109943292704867,12
10,10,10,fam,0.07325298108407646,2.6138363345195414,12
11,11,11,fam,0.07306635693017009,2.616387251679759,12
12,12,0,fam,0.07518686070189266,2.587778788001357,12
13,13,1,fam,0.07503237737251052,2.5898355603005885,12
14,14,2,fam,0.07489388414618439,2.5916830453817923,12
15,15,3,fam,0.07476967664136004,2.593342868690644,12
16,16,4,fam,0.07465824160752083,2.5948343577751842,12
17,17,5,fam,0.07455823369387064,2.596174798613537,12
18,18,6,fam,0.07446845537569616,2.597379661039132,12
19,19,7,fam,0.07438783954942373,2.5984627974183416,12
20,20,8,fam,0.07431543439335637,2.599436618099885,12
21,21,9,fam,0.07425039016021076,2.6003122466301605,12
22,22,10,fam,0.0741919476234709,2.601099657292537,12
23,23,11,fam,0.07413942794500214,2.6018077971646605,12
24,24,0,fam,0.07472891841037356,2.593888134443573,12
25,25,1,fam,0.07468612138239612,2.5944609955050453,12
26,26,2,fam,0.07464764594726321,2.5949762900251296,12
27,27,3,fam,0.07461305193397194,2.5954398281755173,12
28,28,4,fam,0.07458194472517875,2.595856828878497,12
29,29,5,fam,0.07455397040597721,2.596231980893423,12
30,30,6,fam,0.07452881145507918,2.5965694974170987,12
31,31,7,fam,0.07450618291298317,2.596873164919699,12
32,32,8,fam,0.0744858289704587,2.5971463868514495,12
33,33,9,fam,0.0744675199281059,2.597392222780355,12
34,34,10,fam,0.07445104948408518,2.597613423456038,12
35,35,11,fam,0.07443623231253524,2.597812462237861,12
36,36,0,fam,0.0746019869000984,2.5955881380775256,12
37,37,1,fam,0.07458996475062832,2.5957493015902093,12
38,38,2,fam,0.0745791481285373,2.5958943265474703,12
39,39,3,fam,0.07456941585055392,2.5960248310288754,12
40,40,4,fam,0.07456065897185321,2.596142270502049,12
41,41,5,fam,0.07455277953930299,2.596247954237013,12
42,42,6,fam,0.07454568947376178,2.5963430600498825,12
43,43,7,fam,0.0745393095676852,2.596428647548578,12
44,44,8,fam,0.07453356858583317,2.5965056700348406,12
45,45,9,fam,0.07452840245822065,2.5965749852005855,12
46,46,10,fam,0.07452375355564554,2.5966373647420955,12
47,47,11,fam,0.07451957003917851,2.596693503002666,12
48,48,0,fam,0.07456632573984605,2.596066271272178,12
49,49,1,fam,0.07456293548116369,2.596111738656046,12
50,50,2,fam,0.07455988451192277,2.596152657534075,12
51,51,3,fam,0.07455713885307397,2.596189483092783,12
52,52,4,fam,0.07455466793299993,2.5962226249361757,12
53,53,5,fam,0.07455244424496016,2.5962524516561416,12
54,54,6,fam,0.07455044303913591,2.5962792949434963,12
55,55,7,fam,0.07454864204575005,2.5963034532860494,12
56,56,8,fam,0.07454702122610067,2.596325195295359,12
57,57,9,fam,0.07454556254867456,2.5963447626995753,12
58,58,10,fam,0.07454424978779747,2.59636237303601,12
59,59,11,fam,0.07454306834253917,2.5963782220736498,12
60,60,0,fam,0.07455626889120594,2.596201151552128,12
61,61,1,fam,0.074555311792189,2.5962139889053715,12
62,62,2,fam,0.07455445042408348,2.59622554238239,12
63,63,3,fam,0.07455367520980583,2.5962359403975803,12
64,64,4,fam,0.07455297753073951,2.596245298518811,12
65,65,5,fam,0.07455234963074421,2.5962537207530434,12
66,66,6,fam,0.07455178452979137,2.596261300703204,12
67,67,7,fam,0.0745512759462584,2.5962681226092243,12
68,68,8,fam,0.07455081822701155,2.5962742622848527,12
69,69,9,fam,0.07455040628449484,2.5962797879606887,12
70,70,10,fam,0.0745500355401222,2.5962847610428352,12
71,71,11,fam,0.07454970187333959,2.596289236795622,12
72,72,0,fam,0.07455342972805631,2.5962392330877524,12
73,73,1,fam,0.07455315944772588,2.5962428584182216,12
74,74,2,fam,0.07455291619710402,2.596246121204407,12
75,75,3,fam,0.07455269727290154,2.5962490577028707,12
76,76,4,fam,0.07455250024221859,2.596251700544116,12
77,77,5,fam,0.07455232291549438,2.596254079095265,12
78,78,6,fam,0.07455216332216383,2.596256219786462,12
79,79,7,fam,0.07455201968875054,2.596258146404621,12
80,80,8,fam,0.07455189041915178,2.5962598803577905,12
81,81,9,fam,0.07455177407689619,2.5962614409130724,12
82,82,10,fam,0.07455166936917662,2.596262845410744,12
83,83,11,fam,0.07455157513248048,2.596264109456962,12
84,84,0,fam,0.07455262795924043,2.5962499874303773,12
85,85,1,fam,0.07455255162670008,2.5962510113054775,12
86,86,2,fam,0.0745524829275474,2.5962519327921716,12
87,87,3,fam,0.07455242109841824,2.5962527621294704,12
88,88,4,fam,0.0745523654522897,2.5962535085324507,12
89,89,5,fam,0.07455231537084502,2.596254180294657,12
90,90,6,fam,0.07455227029760234,2.596254784880257,12
91,91,7,fam,0.07455222973173051,2.5962553290069845,12
92,92,8,fam,0.07455219322248363,2.5962558187207856,12
93,93,9,fam,0.07455216036419202,2.5962562594630016,12
94,94,10,fam,0.07455213079175431,2.5962566561308305,12
95,95,11,fam,0.07455210417658044,2.5962570131317415,12
96,96,0,fam,0.07455240152359965,2.596253024693997,12
97,97,1,fam,0.07455237996524369,2.5962533138645485,12
98,98,2,fam,0.07455236056273398,2.5962535741179735,12
99,99,3,fam,0.07455234310048388,2.5962538083459985,12
100,100,4,fam,0.07455232738446578,2.5962540191511736,12
101,101,5,fam,0.07455231324005517,2.596254208875793,12
102,102,6,fam,0.0745523005100902,2.5962543796279203,12
103,103,7,fam,0.07455228905312544,2.5962545333048097,12
104,104,8,fam,0.07455227874186017,2.59625467161399,12
105,105,9,fam,0.07455226946172387,2.5962547960922358,12
106,106,10,fam,0.07455226110960317,2.596254908122644,12
107,107,11,fam,0.07455225359269613,2.5962550089500005,12
108,108,0,fam,0.07455233757208912,2.596253882500542,12
109,109,1,fam,0.07455233148338924,2.5962539641706854,12
110,110,2,fam,0.0745523260035602,2.5962540376738095,12
111,111,3,fam,0.07455232107171474,2.5962541038266163,12
112,112,4,fam,0.07455231663305438,2.5962541633641387,12
113,113,5,fam,0.07455231263826051,2.596254216947906,12
114,114,6,fam,0.07455230904294641,2.5962542651732936,12
115,115,7,fam,0.074552305807164,2.5962543085761407,12
116,116,8,fam,0.07455230289496008,2.5962543476387014,12
117,117,9,fam,0.07455230027397675,2.596254382795005,12
118,118,10,fam,0.0745522979150919,2.596254414435677,12
119,119,11,fam,0.07455229579209566,2.596254442912281,12
120,120,0,fam,0.07455231951034172,2.596254124769935,12
121,121,1,fam,0.07455231779071436,2.596254147835983,12
122,122,2,fam,0.07455231624304981,2.5962541685954257,12
123,123,3,fam,0.07455231485015175,2.596254187278924,12
124,124,4,fam,0.07455231359654356,2.596254204094072,12
125,125,5,fam,0.0745523124682962,2.596254219227705,12
126,126,6,fam,0.07455231145287364,2.5962542328479743,12
127,127,7,fam,0.07455231053899333,2.5962542451062167,12
