resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,7.0266158198357e-05,3.903675455464277e-06,0.00909494861094239,2
17,7.034862599012937e-05,3.908256999451632e-06,0.009742286881079604,2
18,6.138779448124833e-05,3.410433026736018e-06,0.008172567925512112,2
0,7.02089719385483e-05,3.900498441030461e-06,0.008536065976883627,3
1,7.019996501769777e-05,3.899998056538765e-06,0.008199704368703953,3
2,6.983664988253245e-05,3.879813882362914e-06,0.007988836356272115,3
3,6.88643555520896e-05,3.825797530671645e-06,0.007879134745465486,3
4,7.027328397333634e-05,3.9040713318520185e-06,0.009636611833404203,3
5,6.32679278557359e-05,3.514884880874217e-06,0.0073924233416712585,3
6,6.840291162948247e-05,3.800161757193471e-06,0.00788420300376299,3
7,6.929608360112695e-05,3.849782422284831e-06,0.007925774270165387,3
8,6.663969951954253e-05,3.7022055288634743e-06,0.007644144158786765,3
9,6.709708983922152e-05,3.7276161021789737e-06,0.00769209360830494,3
10,6.682634637856583e-05,3.712574798809213e-06,0.007663698291238274,3
11,6.731488801015593e-05,3.7397160005642184e-06,0.007787627854175189,3
12,6.853585251429945e-05,3.807547361905525e-06,0.00808363572304494,3
13,6.475144164890459e-05,3.5973023138280324e-06,0.007712583649926791,3
14,6.560904954757842e-05,3.64494719708769e-06,0.007981361629668266,3
15,3.505240592520084e-05,1.94735588473338e-06,0.004920885229447843,3
16,6.849530265590861e-05,3.8052945919949226e-06,0.008898007249568365,3
17,6.862775191941164e-05,3.8126528844117577e-06,0.009546588533064528,3
18,5.9810046489629995e-05,3.3227803605349997e-06,0.007994359122667254,3
0,7.116558545556697e-05,3.9536436364203876e-06,0.008647088969638167,4
1,7.115022174989462e-05,3.952790097216367e-06,0.008304369876519668,4
2,7.084744764887368e-05,3.935969313826315e-06,0.008096661466659773,4
3,6.88643555520896e-05,3.825797530671645e-06,0.007879134745465486,4
4,7.123864875469889e-05,3.957702708594383e-06,0.00976558910686163,4
5,6.403276572595805e-05,3.557375873664336e-06,0.007476104165816379,4
6,6.9263923898556e-05,3.847995772142e-06,0.007976663752868257,4
7,7.033432908834599e-05,3.907462727130333e-06,0.008036290023634533,4
8,6.774682917085849e-05,3.7637127317143607e-06,0.0077626154616604525,4
9,6.819491552544521e-05,3.7886064180802896e-06,0.007809451957493296,4
10,6.792975462031045e-05,3.7738752566839135e-06,0.007781722903410087,4
11,6.815050788886134e-05,3.7861393271589636e-06,0.007877837099972548,4
12,6.954411792680636e-05,3.863562107044798e-06,0.008196684973964793,4
13,6.576045786887543e-05,3.6533587704930797e-06,0.007827461653618835,4
14,6.659966981916304e-05,3.6999816566201692e-06,0.00809693771557788,4
15,3.575460803019729e-05,1.9863671127887383e-06,0.005008735903848643,4
16,6.945915528565117e-05,3.858841960313954e-06,0.009006866786697163,4
17,6.957097040389243e-05,3.865053911327357e-06,0.009657477417114391,4
18,6.069358593365154e-05,3.3718658852028636e-06,0.008096771812591046,4
0,7.22271288492015e-05,4.012618269400084e-06,0.010830051378318871,5
1,7.219078715901765e-05,4.010599286612092e-06,0.010245292121616303,5
2,7.20477920775714e-05,4.002655115420634e-06,0.009898823106879158,5
3,7.027328397333634e-05,3.9040713318520185e-06,0.009636611833404203,5
4,7.123864875469889e-05,3.957702708594383e-06,0.00976558910686163,5
5,6.46385908749687e-05,3.5910328263871502e-06,0.009177720822222166,5
6,7.007737722385212e-05,3.89318762354734e-06,0.009754612104475154,5
7,7.161164731267115e-05,3.978424850703952e-06,0.009817510313473122,5
8,6.92330090211267e-05,3.846278278951484e-06,0.009502634148169964,5
9,6.965194705952804e-05,3.869552614418225e-06,0.009556393931272604,5
10,6.9404240502651e-05,3.855791139036166e-06,0.009524562095121003,5
11,6.890631390170694e-05,3.82812855009483e-06,0.009645073673078021,5
12,7.074791772989572e-05,3.930439873883095e-06,0.01017799685802042,5
13,6.696837431919863e-05,3.7204652399554794e-06,0.009765212635004027,5
14,6.775635083928137e-05,3.764241713293409e-06,0.010167535738785973,5
15,3.624644667450973e-05,2.0136914819172073e-06,0.00620053380321839,5
16,7.05428439846915e-05,3.919046888038417e-06,0.011047478278218208,5
17,7.059907620955037e-05,3.922170900530576e-06,0.011950551189916439,5
18,6.157046681699162e-05,3.4205814898328676e-06,0.009957727667708883,5
0,6.444925457905717e-05,3.5805141432809536e-06,0.008052340907496538,6
1,6.432527519668072e-05,3.5736263998155954e-06,0.0076970891356153235,6
2,6.456200092842907e-05,3.5867778293571706e-06,0.007543061366555427,6
3,6.32679278557359e-05,3.514884880874217e-06,0.0073924233416712585,6
4,6.403276572595805e-05,3.557375873664336e-06,0.007476104165816379,6
5,6.46385908749687e-05,3.5910328263871502e-06,0.009177720822222166,6
6,6.14834158121416e-05,3.4157453228967555e-06,0.007249215027192862,6
7,6.430231317707772e-05,3.5723507320598733e-06,0.007506235107964229,6
8,6.239588043261333e-05,3.4664378018118516e-06,0.007299366428711281,6
9,6.27519282543961e-05,3.486218236355339e-06,0.0073374349075461575,6
10,6.254199037788732e-05,3.47455502099374e-06,0.0073149757803069706,6
11,6.012258608843743e-05,3.3401436715798573e-06,0.007118419938663519,6
12,6.333879645117007e-05,3.5188220250650037e-06,0.0076597371695255375,6
13,5.958203507528585e-05,3.3101130597381027e-06,0.0072821541533229705,6
14,6.0245217485315954e-05,3.3469565269619973e-06,0.007531683084786723,6
15,2.651135468316622e-05,1.472853037953679e-06,0.0037776332624439263,6
16,6.284414084115743e-05,3.4913411578420795e-06,0.008292895875641398,6
17,6.27444748522781e-05,3.485804158459894e-06,0.008859713998945414,6
18,5.326957465388701e-05,2.9594208141048338e-06,0.007230217399667479,6
0,6.993279277187758e-05,3.8851551539931994e-06,0.008595245933913306,7
1,6.985423663458013e-05,3.880790924143341e-06,0.008233335721764589,7
2,6.992302950220569e-05,3.8846127501225385e-06,0.008055867178165246,7
3,6.840291162948247e-05,3.800161757193471e-06,0.00788420300376299,7
4,6.9263923898556e-05,3.847995772142e-06,0.007976663752868257,7
5,7.007737722385212e-05,3.89318762354734e-06,0.009754612104475154,7
6,6.14834158121416e-05,3.4157453228967555e-06,0.007249215027192862,7
7,6.958251887850396e-05,3.86569549325022e-06,0.008011517145250802,7
8,6.744926235911363e-05,3.747181242172979e-06,0.007784305271618193,7
9,6.78359644781787e-05,3.76866469323215e-06,0.007824903276201684,7
10,6.760763411464094e-05,3.755979673035608e-06,0.007800918363796857,7
11,6.606681821265735e-05,3.670378789592075e-06,0.0077078930914558485,7
12,6.865193742050349e-05,3.813996523361305e-06,0.008174949119334434,7
13,6.488228850144476e-05,3.604571583413598e-06,0.007805820051569141,7
14,6.560295834435336e-05,3.6446087969085203e-06,0.00806786574331092,7
15,3.284064181457999e-05,1.8244801008099993e-06,0.004615735739632677,7
16,6.828791460063468e-05,3.7937730333685935e-06,0.00889226984945375,7
17,6.826026261355749e-05,3.792236811864305e-06,0.00950778017265448,7
18,5.8986154501876795e-05,3.2770085834375997e-06,0.007899324851200281,7
0,7.153389412644717e-05,3.974105229247065e-06,0.008691061798162602,8
1,7.151494999943302e-05,3.973052777746279e-06,0.008345441634670898,8
2,7.124272111585123e-05,3.957928950880624e-06,0.008139461469217995,8
3,6.929608360112695e-05,3.849782422284831e-06,0.007925774270165387,8
4,7.033432908834599e-05,3.907462727130333e-06,0.008036290023634533,8
5,7.161164731267115e-05,3.978424850703952e-06,0.009817510313473122,8
6,6.430231317707772e-05,3.5723507320598733e-06,0.007506235107964229,8
7,6.958251887850396e-05,3.86569549325022e-06,0.008011517145250802,8
8,6.819130969504988e-05,3.7884060941694374e-06,0.007810713154462204,8
9,6.863462768483946e-05,3.81303487137997e-06,0.007856999070438698,8
10,6.837232779890104e-05,3.798462655494502e-06,0.007829599749978806,8
11,6.845616375499731e-05,3.8031202086109616e-06,0.007911486568665896,8
12,6.993885272910974e-05,3.885491818283875e-06,0.00824194895006574,8
13,6.615571716250586e-05,3.6753176201392143e-06,0.00787348468304247,8
14,6.698555804535644e-05,3.7214198914086908e-06,0.008143130948545765,8
15,3.599296769516975e-05,1.999609316398319e-06,0.0050377545273655655,8
16,6.983138042520187e-05,3.879521134733437e-06,0.009048667265034982,8
17,6.993259023643606e-05,3.885143902024226e-06,0.009699429487918534,8
18,6.1024652004650794e-05,3.3902584447028218e-06,0.008134657705794345,8
0,6.917572081923178e-05,3.843095601068432e-06,0.008419630403925536,9
1,6.917145836667433e-05,3.842858798148574e-06,0.008089373330749274,9
2,6.875560620623369e-05,3.819755900346316e-06,0.007876118169383042,9
3,6.663969951954253e-05,3.7022055288634743e-06,0.007644144158786765,9
4,6.774682917085849e-05,3.7637127317143607e-06,0.0077626154616604525,9
5,6.92330090211267e-05,3.846278278951484e-06,0.009502634148169964,9
6,6.239588043261333e-05,3.4664378018118516e-06,0.007299366428711281,9
7,6.744926235911363e-05,3.747181242172979e-06,0.007784305271618193,9
8,6.819130969504988e-05,3.7884060941694374e-06,0.007810713154462204,9
9,6.594129095447516e-05,3.663405053026398e-06,0.0075710000958096445,9
10,6.566576080834509e-05,3.6480978226858386e-06,0.007542010724926834,9
11,6.638284893289615e-05,3.6879360518275638e-06,0.007689501227035133,9
12,6.745852405026281e-05,3.747695780570156e-06,0.007965921323389056,9
13,6.36737590777716e-05,3.5374310598762e-06,0.0075929004046968495,9
14,6.454716400196003e-05,3.5859535556644463e-06,0.007860751032299374,9
15,3.4234796089617504e-05,1.9019331160898613e-06,0.004818636595340925,9
16,6.745631722911205e-05,3.747573179395114e-06,0.008782807289170462,9
17,6.760624613315408e-05,3.755902562953004e-06,0.009428626209939969,9
18,5.88392235525039e-05,3.2688457529168834e-06,0.007883364267751724,9
0,6.959207559910725e-05,3.866226422172625e-06,0.008466513692326073,10
1,6.958610876605815e-05,3.865894931447675e-06,0.00813388864822011,10
2,6.919001909707934e-05,3.8438899498377414e-06,0.007921512940671026,10
3,6.709708983922152e-05,3.7276161021789737e-06,0.00769209360830494,10
4,6.819491552544521e-05,3.7886064180802896e-06,0.007809451957493296,10
5,6.965194705952804e-05,3.869552614418225e-06,0.009556393931272604,10
6,6.27519282543961e-05,3.486218236355339e-06,0.0073374349075461575,10
7,6.78359644781787e-05,3.76866469323215e-06,0.007824903276201684,10
8,6.863462768483946e-05,3.81303487137997e-06,0.007856999070438698,10
9,6.594129095447516e-05,3.663405053026398e-06,0.0075710000958096445,10
10,6.612993731645267e-05,3.673885406469593e-06,0.007590802054928423,10
11,6.67614347128421e-05,3.7089685951578947e-06,0.0077294428005748326,10
12,6.789137936557192e-05,3.771743298087329e-06,0.008013221649253924,10
13,6.41067158835186e-05,3.5614842157510333e-06,0.007640973110229884,10
14,6.497419955025136e-05,3.609677752791742e-06,0.007909216935640779,10
15,3.457020586187692e-05,1.9205669923264956e-06,0.004860994291953555,10
16,6.787477235645294e-05,3.770820686469608e-06,0.008829629194195637,10
17,6.801816573319732e-05,3.778786985177629e-06,0.009476760027279834,10
18,5.923215612897254e-05,3.2906753404984747e-06,0.00792874790684931,10
0,6.93459258328421e-05,3.852551435157894e-06,0.008438769489755098,11
1,6.934099211419712e-05,3.8522773396776175e-06,0.00810755417206817,11
2,6.893305822310991e-05,3.8296143457283285e-06,0.007894647066994432,11
3,6.682634637856583e-05,3.712574798809213e-06,0.007663698291238274,11
4,6.792975462031045e-05,3.7738752566839135e-06,0.007781722903410087,11
5,6.9404240502651e-05,3.855791139036166e-06,0.009524562095121003,11
6,6.254199037788732e-05,3.47455502099374e-06,0.0073149757803069706,11
7,6.760763411464094e-05,3.755979673035608e-06,0.007800918363796857,11
8,6.837232779890104e-05,3.798462655494502e-06,0.007829599749978806,11
9,6.566576080834509e-05,3.6480978226858386e-06,0.007542010724926834,11
10,6.612993731645267e-05,3.673885406469593e-06,0.007590802054928423,11
11,6.65379735486607e-05,3.6965540860367057e-06,0.007705853568855213,11
12,6.763532901752483e-05,3.7575182787513793e-06,0.007985219596015478,11
13,6.385060018997557e-05,3.5472555661097537e-06,0.007612513544619789,11
14,6.472163532775059e-05,3.5956464070972553e-06,0.007880527121398022,11
15,3.437262821156542e-05,1.9095904561980787e-06,0.004836062828587145,11
16,6.762735555408522e-05,3.75707530856029e-06,0.008801949123458603,11
17,6.777467205222964e-05,3.7652595584572024e-06,0.009448317634002907,11
18,5.900005674835047e-05,3.277780930463915e-06,0.007901950883174668,11
0,6.875055604406048e-05,3.819475335781138e-06,0.008488556104464633,12
1,6.86609712393724e-05,3.8144984021873556e-06,0.008126515635790534,12
2,6.877503364838741e-05,3.820835202688189e-06,0.007953992769229935,12
3,6.731488801015593e-05,3.7397160005642184e-06,0.007787627854175189,12
4,6.815050788886134e-05,3.7861393271589636e-06,0.007877837099972548,12
5,6.890631390170694e-05,3.82812855009483e-06,0.009645073673078021,12
6,6.012258608843743e-05,3.3401436715798573e-06,0.007118419938663519,12
7,6.606681821265735e-05,3.670378789592075e-06,0.0077078930914558485,12
8,6.845616375499731e-05,3.8031202086109616e-06,0.007911486568665896,12
9,6.638284893289615e-05,3.6879360518275638e-06,0.007689501227035133,12
10,6.67614347128421e-05,3.7089685951578947e-06,0.0077294428005748326,12
11,6.65379735486607e-05,3.6965540860367057e-06,0.007705853568855213,12
12,6.751449974708037e-05,3.7508055415044647e-06,0.008073946217191584,12
13,6.37478660215455e-05,3.5415481123080836e-06,0.0077029409462899354,12
14,6.445328444716888e-05,3.5807380248427154e-06,0.007962742223245766,12
15,3.143858354379747e-05,1.746587974655415e-06,0.00443451753985368,12
16,6.711554120446934e-05,3.7286411780260745e-06,0.008770292607018443,12
17,6.706913137722552e-05,3.726062854290307e-06,0.009375256435836327,12
18,5.77426107369671e-05,3.2079228187203945e-06,0.007760106345842262,12
0,7.066299163868386e-05,3.925721757704659e-06,0.00892641033737908,13
1,7.063855360708008e-05,3.924364089282227e-06,0.008539403573573953,13
2,7.041341396037094e-05,3.9118563311317186e-06,0.008306017460328344,13
3,6.853585251429945e-05,3.807547361905525e-06,0.00808363572304494,13
4,6.954411792680636e-05,3.863562107044798e-06,0.008196684973964793,13
5,7.074791772989572e-05,3.930439873883095e-06,0.01017799685802042,13
6,6.333879645117007e-05,3.5188220250650037e-06,0.0076597371695255375,13
7,6.865193742050349e-05,3.813996523361305e-06,0.008174949119334434,13
8,6.993885272910974e-05,3.885491818283875e-06,0.00824194895006574,13
9,6.745852405026281e-05,3.747695780570156e-06,0.007965921323389056,13
10,6.789137936557192e-05,3.771743298087329e-06,0.008013221649253924,13
11,6.763532901752483e-05,3.7575182787513793e-06,0.007985219596015478,13
12,6.751449974708037e-05,3.7508055415044647e-06,0.008073946217191584,13
13,6.532780867517085e-05,3.629322704176158e-06,0.008069684573226332,13
14,6.61419673696882e-05,3.6745537427604552e-06,0.008360488706312246,13
15,3.502140412893711e-05,1.9456335627187283e-06,0.005040430524876417,13
16,6.896649459274266e-05,3.8314719218190366e-06,0.009188227631094241,13
17,6.90524160790027e-05,3.836245337722372e-06,0.009847911303460414,13
18,6.010710440935315e-05,3.3392835782973974e-06,0.008237889870560242,13
0,6.68841276701424e-05,3.7157848705634662e-06,0.00854556482405469,14
1,6.686026452730382e-05,3.714459140405768e-06,0.00816866834828296,14
2,6.663146175032125e-05,3.7017478750178476e-06,0.007938738747632311,14
3,6.475144164890459e-05,3.5973023138280324e-06,0.007712583649926791,14
4,6.576045786887543e-05,3.6533587704930797e-06,0.007827461653618835,14
5,6.696837431919863e-05,3.7204652399554794e-06,0.009765212635004027,14
6,5.958203507528585e-05,3.3101130597381027e-06,0.0072821541533229705,14
7,6.488228850144476e-05,3.604571583413598e-06,0.007805820051569141,14
8,6.615571716250586e-05,3.6753176201392143e-06,0.00787348468304247,14
9,6.36737590777716e-05,3.5374310598762e-06,0.0075929004046968495,14
10,6.41067158835186e-05,3.5614842157510333e-06,0.007640973110229884,14
11,6.385060018997557e-05,3.5472555661097537e-06,0.007612513544619789,14
12,6.37478660215455e-05,3.5415481123080836e-06,0.0077029409462899354,14
13,6.532780867517085e-05,3.629322704176158e-06,0.008069684573226332,14
14,6.236085454316871e-05,3.464491919064928e-06,0.007972673765065302,14
15,3.127480676695455e-05,1.7374892648308084e-06,0.004549471243884455,14
16,6.518705440665008e-05,3.6215030225916713e-06,0.008773162573503296,14
17,6.527450135228266e-05,3.6263611862379254e-06,0.009408306521045098,14
18,5.633461097060921e-05,3.1297006094782893e-06,0.007800925192370113,14
0,6.766595338527623e-05,3.759219632515346e-06,0.00885715828050474,15
1,6.763709507750575e-05,3.757616393194764e-06,0.008452533143105937,15
2,6.744456417851269e-05,3.7469202321395938e-06,0.008209504528292636,15
3,6.560904954757842e-05,3.64494719708769e-06,0.007981361629668266,15
4,6.659966981916304e-05,3.6999816566201692e-06,0.00809693771557788,15
5,6.775635083928137e-05,3.764241713293409e-06,0.010167535738785973,15
6,6.0245217485315954e-05,3.3469565269619973e-06,0.007531683084786723,15
7,6.560295834435336e-05,3.6446087969085203e-06,0.00806786574331092,15
8,6.698555804535644e-05,3.7214198914086908e-06,0.008143130948545765,15
9,6.454716400196003e-05,3.5859535556644463e-06,0.007860751032299374,15
10,6.497419955025136e-05,3.609677752791742e-06,0.007909216935640779,15
11,6.472163532775059e-05,3.5956464070972553e-06,0.007880527121398022,15
12,6.445328444716888e-05,3.5807380248427154e-06,0.007962742223245766,15
13,6.61419673696882e-05,3.6745537427604552e-06,0.008360488706312246,15
14,6.236085454316871e-05,3.464491919064928e-06,0.007972673765065302,15
15,3.190247556746054e-05,1.7723597537478079e-06,0.0047507290191117196,15
16,6.597408614362979e-05,3.6652270079794326e-06,0.009077749978579686,15
17,6.604850449022184e-05,3.66936136056788e-06,0.00974382623636041,15
18,5.707160909240994e-05,3.17064494957833e-06,0.008083418212864575,15
0,3.602732402797834e-05,2.001518001554352e-06,0.005361541812852386,16
1,3.587220503792681e-05,1.9929002798848228e-06,0.005109722101119072,16
2,3.620408527573097e-05,2.0113380708739427e-06,0.005059322204674295,16
3,3.505240592520084e-05,1.94735588473338e-06,0.004920885229447843,16
4,3.575460803019729e-05,1.9863671127887383e-06,0.005008735903848643,16
5,3.624644667450973e-05,2.0136914819172073e-06,0.00620053380321839,16
6,2.651135468316622e-05,1.472853037953679e-06,0.0037776332624439263,16
7,3.284064181457999e-05,1.8244801008099993e-06,0.004615735739632677,16
8,3.599296769516975e-05,1.999609316398319e-06,0.0050377545273655655,16
9,3.4234796089617504e-05,1.9019331160898613e-06,0.004818636595340925,16
10,3.457020586187692e-05,1.9205669923264956e-06,0.004860994291953555,16
11,3.437262821156542e-05,1.9095904561980787e-06,0.004836062828587145,16
12,3.143858354379747e-05,1.746587974655415e-06,0.00443451753985368,16
13,3.502140412893711e-05,1.9456335627187283e-06,0.005040430524876417,16
14,3.127480676695455e-05,1.7374892648308084e-06,0.004549471243884455,16
15,3.190247556746054e-05,1.7723597537478079e-06,0.0047507290191117196,16
16,3.5701238750799136e-05,1.9834021528221743e-06,0.005969496776754368,16
17,3.577676865258582e-05,1.98759825847699e-06,0.00657143030650102,16
18,3.421877321592241e-05,1.901042956440134e-06,0.0059489292623869094,16
0,7.044300181320867e-05,3.913500100733815e-06,0.009686804473483556,17
1,7.040618638617043e-05,3.91145479923169e-06,0.009287731648529144,17
2,7.0266158198357e-05,3.903675455464277e-06,0.00909494861094239,17
3,6.849530265590861e-05,3.8052945919949226e-06,0.008898007249568365,17
4,6.945915528565117e-05,3.858841960313954e-06,0.009006866786697163,17
5,7.05428439846915e-05,3.919046888038417e-06,0.011047478278218208,17
6,6.284414084115743e-05,3.4913411578420795e-06,0.008292895875641398,17
7,6.828791460063468e-05,3.7937730333685935e-06,0.00889226984945375,17
8,6.983138042520187e-05,3.879521134733437e-06,0.009048667265034982,17
9,6.745631722911205e-05,3.747573179395114e-06,0.008782807289170462,17
10,6.787477235645294e-05,3.770820686469608e-06,0.008829629194195637,17
11,6.762735555408522e-05,3.75707530856029e-06,0.008801949123458603,17
12,6.711554120446934e-05,3.7286411780260745e-06,0.008770292607018443,17
13,6.896649459274266e-05,3.8314719218190366e-06,0.009188227631094241,17
14,6.518705440665008e-05,3.6215030225916713e-06,0.008773162573503296,17
15,6.597408614362979e-05,3.6652270079794326e-06,0.009077749978579686,17
16,3.5701238750799136e-05,1.9834021528221743e-06,0.005969496776754368,17
17,6.705077096179015e-05,3.725042831210564e-06,0.011085316898390105,17
18,5.48810183675687e-05,3.0489454648649277e-06,0.008638381272873452,17
0,7.049138298603296e-05,3.916187943668498e-06,0.010392652714690358,18
1,7.044770115985423e-05,3.913761175547457e-06,0.009944047095569683,18
2,7.034862599012937e-05,3.908256999451632e-06,0.009742286881079604,18
3,6.862775191941164e-05,3.8126528844117577e-06,0.009546588533064528,18
4,6.957097040389243e-05,3.865053911327357e-06,0.009657477417114391,18
5,7.059907620955037e-05,3.922170900530576e-06,0.011950551189916439,18
6,6.27444748522781e-05,3.485804158459894e-06,0.008859713998945414,18
7,6.826026261355749e-05,3.792236811864305e-06,0.00950778017265448,18
8,6.993259023643606e-05,3.885143902024226e-06,0.009699429487918534,18
9,6.760624613315408e-05,3.755902562953004e-06,0.009428626209939969,18
10,6.801816573319732e-05,3.778786985177629e-06,0.009476760027279834,18
11,6.777467205222964e-05,3.7652595584572024e-06,0.009448317634002907,18
12,6.706913137722552e-05,3.726062854290307e-06,0.009375256435836327,18
13,6.90524160790027e-05,3.836245337722372e-06,0.009847911303460414,18
14,6.527450135228266e-05,3.6263611862379254e-06,0.009408306521045098,18
15,6.604850449022184e-05,3.66936136056788e-06,0.00974382623636041,18
16,3.577676865258582e-05,1.98759825847699e-06,0.00657143030650102,18
17,6.705077096179015e-05,3.725042831210564e-06,0.011085316898390105,18
18,5.481538116496424e-05,3.0452989536091245e-06,0.009417859733017472,18
0,6.143879053660497e-05,3.4132661409224985e-06,0.008696607214136932,19
1,6.13730885292394e-05,3.4096160294021886e-06,0.008327324383536878,19
2,6.138779448124833e-05,3.410433026736018e-06,0.008172567925512112,19
3,5.9810046489629995e-05,3.3227803605349997e-06,0.007994359122667254,19
4,6.069358593365154e-05,3.3718658852028636e-06,0.008096771812591046,19
5,6.157046681699162e-05,3.4205814898328676e-06,0.009957727667708883,19
6,5.326957465388701e-05,2.9594208141048338e-06,0.007230217399667479,19
7,5.8986154501876795e-05,3.2770085834375997e-06,0.007899324851200281,19
8,6.1024652004650794e-05,3.3902584447028218e-06,0.008134657705794345,19
9,5.88392235525039e-05,3.2688457529168834e-06,0.007883364267751724,19
10,5.923215612897254e-05,3.2906753404984747e-06,0.00792874790684931,19
11,5.900005674835047e-05,3.277780930463915e-06,0.007901950883174668,19
12,5.77426107369671e-05,3.2079228187203945e-06,0.007760106345842262,19
13,6.010710440935315e-05,3.3392835782973974e-06,0.008237889870560242,19
14,5.633461097060921e-05,3.1297006094782893e-06,0.007800925192370113,19
15,5.707160909240994e-05,3.17064494957833e-06,0.008083418212864575,19
16,3.421877321592241e-05,1.901042956440134e-06,0.0059489292623869094,19
17,5.48810183675687e-05,3.0489454648649277e-06,0.008638381272873452,19
18,5.481538116496424e-05,3.0452989536091245e-06,0.009417859733017472,19
