resampling_id,shift,coef,outer_resampling_id
18,-3.6085588283581367,0.3206672905445899,4
0,-3.831232660783332,0.33978643647842527,5
1,-3.7388909778895596,0.3317499660159165,5
2,-3.6219248460132394,0.3215704367450572,5
3,-3.5654938174764177,0.3166592603424496,5
4,-3.58088409798646,0.3179986720886153,5
5,-3.7399169965902295,0.33183926013232756,5
6,-3.6865640241554165,0.3271959660789531,5
7,-3.589092247591816,0.31871302501990373,5
8,-3.551129555667045,0.315409142712695,5
9,-3.5562596491703924,0.3158556132947502,5
10,-3.5531815930683837,0.31558773094551706,5
11,-3.7040063420668026,0.3287139660579414,5
12,-3.6659028237850526,0.3253978276728477,5
13,-3.665902823995369,0.32539782769115144,5
14,-3.665902823995369,0.32539782769115144,5
15,-3.941885797932384,0.3485986495884427,5
16,-3.700453417336716,0.32876037547853454,5
17,-3.680877900159976,0.3268552385292447,5
18,-3.6916586199055414,0.32790444439818134,5
0,-3.927511392387354,0.3481655471731411,6
1,-3.8265797855008206,0.33938149806273,6
2,-3.69873308321632,0.32825503583634785,6
3,-3.6370526566755528,0.32288700581484775,6
4,-3.6538745911866712,0.3243510140025296,6
5,-3.7399169965902295,0.33183926013232756,6
6,-3.7693852081630173,0.3344038702246116,6
7,-3.6628462895926006,0.3251318183692932,6
8,-3.6213521844651755,0.3215205981730113,6
9,-3.6269594959688813,0.3220086009022386,6
10,-3.623595109066657,0.3217157992647023,6
11,-3.7884500672756234,0.3360630795039849,6
12,-3.7399169963620147,0.33183926011246606,6
13,-3.7399169965902295,0.3318392601323275,6
14,-3.7399169965902295,0.3318392601323275,6
15,-4.04539560113086,0.35758843623156406,6
16,-3.778254170584436,0.3355360365324628,6
17,-3.7568036090875427,0.33346760213111665,6
18,-3.7686169619542835,0.3346067399316874,6
0,-3.869195352752211,0.34309031878947327,7
1,-3.768263745862276,0.3343062696787662,7
2,-3.6404170435777763,0.32317980745238417,7
3,-3.578736617037009,0.317811777430884,7
4,-3.5955585515481276,0.31927578561856584,7
5,-3.6865640241554165,0.3271959660789531,7
6,-3.7693852081630173,0.3344038702246116,7
7,-3.604530249954057,0.3200565899853295,7
8,-3.563036144826631,0.3164453697890476,7
9,-3.5686434563303377,0.31693337251827486,7
10,-3.5652790694281133,0.3166405708807385,7
11,-3.73013402763708,0.3309878511200211,7
12,-3.6865640239272017,0.3271959660590917,7
13,-3.6865640241554165,0.3271959660789531,7
14,-3.6865640241554165,0.3271959660789531,7
15,-3.9882867442143115,0.35262855394748843,7
16,-3.7245572483488445,0.3308595760932053,7
17,-3.7031066868488356,0.32879114169157425,7
18,-3.7149200397155764,0.329930279492145,7
0,-3.762656434188007,0.3338182669346955,8
1,-3.6617248272918594,0.32503421782344777,8
2,-3.5338781250073596,0.31390775559706574,8
3,-3.4721976984665925,0.30853972557556564,8
4,-3.489019632977711,0.3100037337632474,8
5,-3.589092247591816,0.31871302501990373,8
6,-3.6628462895926006,0.3251318183692932,8
7,-3.604530249954057,0.3200565899853295,8
8,-3.4564972262562144,0.3071733179337292,8
9,-3.462104537759921,0.3076613206629565,8
10,-3.4587401508576967,0.3073685190254201,8
11,-3.623595109066663,0.32171579926470273,8
12,-3.589092247363601,0.3187130250000422,8
13,-3.589092247591816,0.31871302501990373,8
14,-3.589092247591816,0.31871302501990373,8
15,-3.8839532556167695,0.34356723054388877,8
16,-3.6264571019568983,0.32231604259840807,8
17,-3.605006540451197,0.3202476081962565,8
18,-3.616819893317938,0.3213867459968272,8
0,-3.7211623290630014,0.3302070467386242,9
1,-3.6202307221644343,0.32142299762716586,9
2,-3.4923840198799345,0.31029653540078384,9
3,-3.4307035933391665,0.30492850537928373,9
4,-3.447525527850285,0.3063925135669655,9
5,-3.551129555667045,0.315409142712695,9
6,-3.6213521844651755,0.3215205981730113,9
7,-3.563036144826631,0.3164453697890476,9
8,-3.4564972262562144,0.3071733179337292,9
9,-3.420610432632495,0.3040501004666746,9
10,-3.4172460457302716,0.3037572988291382,9
11,-3.582101003939237,0.3181045790684208,9
12,-3.55112955543883,0.3154091426928335,9
13,-3.551129555667045,0.315409142712695,9
14,-3.551129555667045,0.315409142712695,9
15,-3.843318107426148,0.3400380835340658,9
16,-3.588249676520035,0.3189885611320134,9
17,-3.5667991150121168,0.316920126729659,9
18,-3.5786124678788576,0.31805926453022976,9
0,-3.726769640566381,0.330695049467823,10
1,-3.62583803366814,0.3219110003563932,10
2,-3.4979913313836404,0.31078453813001117,10
3,-3.4363109048428733,0.305416508108511,10
4,-3.4531328393539917,0.30688051629619284,10
5,-3.5562596491703924,0.3158556132947502,10
6,-3.6269594959688813,0.3220086009022386,10
7,-3.5686434563303377,0.31693337251827486,10
8,-3.462104537759921,0.3076613206629565,10
9,-3.420610432632495,0.3040501004666746,10
10,-3.4228533572339774,0.3042453015583655,10
11,-3.587708315442944,0.3185925817976481,10
12,-3.5562596489421776,0.31585561327488876,10
13,-3.5562596491703924,0.3158556132947502,10
14,-3.5562596491703924,0.3158556132947502,10
15,-3.848809343668124,0.34051499529214996,10
16,-3.593412842119611,0.31943822078963435,10
17,-3.5719622806119924,0.31736978638730734,10
18,-3.583775633478733,0.3185089241878781,10
0,-3.723405253664353,0.3304022478303038,11
1,-3.6224736467659167,0.3216181987188568,11
2,-3.494626944481417,0.31049173649247475,11
3,-3.432946517940649,0.30512370647097464,11
4,-3.4497684524517673,0.3065877146586565,11
5,-3.5531815930683837,0.31558773094551706,11
6,-3.623595109066657,0.3217157992647023,11
7,-3.5652790694281133,0.3166405708807385,11
8,-3.4587401508576967,0.3073685190254201,11
9,-3.4172460457302716,0.3037572988291382,11
10,-3.4228533572339774,0.3042453015583655,11
11,-3.5843439285407204,0.31829978016011173,11
12,-3.553181592840169,0.3155877309256556,11
13,-3.553181593068384,0.31558773094551706,11
14,-3.553181593068384,0.31558773094551706,11
15,-3.8455146019229383,0.34022884823729943,11
16,-3.5903149427598655,0.31916842499506176,11
17,-3.5688643812520677,0.3170999905927184,11
18,-3.580677734118808,0.3182391283932891,11
0,-3.8882602118637055,0.34474952806874976,12
1,-3.787328604974883,0.33596547895813944,12
2,-3.6594819026903824,0.3248390167317574,12
3,-3.5978014761496153,0.3194709867102572,12
4,-3.614623410660734,0.3209349948979391,12
5,-3.7040063420668026,0.3287139660579414,12
6,-3.7884500672756234,0.3360630795039849,12
7,-3.73013402763708,0.3309878511200211,12
8,-3.623595109066663,0.32171579926470273,12
9,-3.582101003939237,0.3181045790684208,12
10,-3.587708315442944,0.3185925817976481,12
11,-3.5843439285407204,0.31829978016011173,12
12,-3.704006341838588,0.3287139660380799,12
13,-3.7040063420668026,0.3287139660579414,12
14,-3.7040063420668026,0.3287139660579414,12
15,-4.006956947437034,0.35425005392497516,12
16,-3.742112011387408,0.33238841892911686,12
17,-3.7206614498884187,0.330319984527579,12
18,-3.732474802755159,0.3314591223281497,12
0,-3.831232660555117,0.33978643645856377,13
1,-3.738890977661345,0.33174996599605505,13
2,-3.621924845785024,0.32157043672519575,13
3,-3.5654938172482025,0.3166592603225882,13
4,-3.580884097758245,0.3179986720687539,13
5,-3.6659028237850526,0.3253978276728477,13
6,-3.7399169963620147,0.33183926011246606,13
7,-3.6865640239272017,0.3271959660590917,13
8,-3.589092247363601,0.3187130250000422,13
9,-3.55112955543883,0.3154091426928335,13
10,-3.5562596489421776,0.31585561327488876,13
11,-3.553181592840169,0.3155877309256556,13
12,-3.704006341838588,0.3287139660380799,13
13,-3.6659028237850535,0.3253978276728477,13
14,-3.6659028237850535,0.3253978276728477,13
15,-3.94188579770846,0.34859864956899506,13
16,-3.7004534171251633,0.3287603754601104,13
17,-3.6808778999484226,0.32685523851082054,13
18,-3.691658619693988,0.3279044443797572,13
0,-3.831232660783332,0.33978643647842527,14
1,-3.7388909778895596,0.33174996601591655,14
2,-3.621924846013239,0.3215704367450572,14
3,-3.5654938174764177,0.3166592603424496,14
4,-3.58088409798646,0.3179986720886153,14
5,-3.665902823995369,0.32539782769115144,14
6,-3.7399169965902295,0.3318392601323275,14
7,-3.6865640241554165,0.3271959660789531,14
8,-3.589092247591816,0.31871302501990373,14
9,-3.551129555667045,0.315409142712695,14
10,-3.5562596491703924,0.3158556132947502,14
11,-3.553181593068384,0.31558773094551706,14
12,-3.7040063420668026,0.3287139660579414,14
13,-3.6659028237850535,0.3253978276728477,14
14,-3.665902823995369,0.32539782769115144,14
15,-3.941885797932384,0.3485986495884428,14
16,-3.700453417336716,0.32876037547853454,14
17,-3.6808779001599756,0.3268552385292447,14
18,-3.691658619905541,0.32790444439818134,14
0,-3.831232660783332,0.33978643647842527,15
1,-3.7388909778895596,0.33174996601591655,15
2,-3.621924846013239,0.3215704367450572,15
3,-3.5654938174764177,0.3166592603424496,15
4,-3.58088409798646,0.3179986720886153,15
5,-3.665902823995369,0.32539782769115144,15
6,-3.7399169965902295,0.3318392601323275,15
7,-3.6865640241554165,0.3271959660789531,15
8,-3.589092247591816,0.31871302501990373,15
9,-3.551129555667045,0.315409142712695,15
10,-3.5562596491703924,0.3158556132947502,15
11,-3.553181593068384,0.31558773094551706,15
12,-3.7040063420668026,0.3287139660579414,15
13,-3.6659028237850535,0.3253978276728477,15
14,-3.665902823995369,0.32539782769115144,15
15,-3.941885797932384,0.3485986495884428,15
16,-3.700453417336716,0.32876037547853454,15
17,-3.6808779001599756,0.3268552385292447,15
18,-3.691658619905541,0.32790444439818134,15
0,-4.143139606045423,0.36607746550873504,16
1,-4.044297353882465,0.3574930538799472,16
2,-3.9190971675654156,0.3466194657956276,16
3,-3.8586935689036808,0.3413734364567015,16
4,-3.875167277629608,0.34280417173095407,16
5,-3.941885797932384,0.3485986495884427,16
6,-4.04539560113086,0.35758843623156406,16
7,-3.9882867442143115,0.35262855394748843,16
8,-3.8839532556167695,0.34356723054388877,16
9,-3.843318107426148,0.3400380835340658,16
10,-3.848809343668124,0.34051499529214996,16
11,-3.8455146019229383,0.34022884823729943,16
12,-4.006956947437034,0.35425005392497516,16
13,-3.94188579770846,0.34859864956899506,16
14,-3.941885797932384,0.3485986495884428,16
15,-3.941885797932384,0.3485986495884428,16
16,-3.940219131242325,0.34859864958540165,16
17,-3.943669131240027,0.34859864958671777,16
18,-3.941769131260095,0.3485986495884607,16
0,-3.8701585180923432,0.3435399784237818,17
1,-3.777221537464521,0.3354461046009386,17
2,-3.6595013617941854,0.3251938644071819,17
3,-3.602706540198848,0.32024760817335196,17
4,-3.6181960369975763,0.32159658714621464,17
5,-3.700453417336716,0.32876037547853454,17
6,-3.778254170584436,0.3355360365324628,17
7,-3.7245572483488445,0.3308595760932053,17
8,-3.6264571019568983,0.32231604259840807,17
9,-3.588249676520035,0.3189885611320134,17
10,-3.593412842119611,0.31943822078963435,17
11,-3.5903149427598655,0.31916842499506176,17
12,-3.742112011387408,0.33238841892911686,17
13,-3.7004534171251633,0.3287603754601104,17
14,-3.700453417336716,0.32876037547853454,17
15,-3.700453417336716,0.32876037547853454,17
16,-3.940219131242325,0.34859864958540165,17
17,-3.7411818416751865,0.33272416480453354,17
18,-3.7575685356682818,0.33431895772355646,17
0,-3.8487079565986417,0.34147154402274044,18
1,-3.755770975967568,0.333377670199587,18
2,-3.6380508002904017,0.32312543000520566,18
3,-3.581255978691769,0.3181791737710743,18
4,-3.596745475491396,0.3195281527440192,18
5,-3.680877900159976,0.3268552385292447,18
6,-3.7568036090875427,0.33346760213111665,18
7,-3.7031066868488356,0.32879114169157425,18
8,-3.605006540451197,0.3202476081962565,18
9,-3.5667991150121168,0.316920126729659,18
10,-3.5719622806119924,0.31736978638730734,18
11,-3.5688643812520677,0.3170999905927184,18
12,-3.7206614498884187,0.330319984527579,18
13,-3.6808778999484226,0.32685523851082054,18
14,-3.6808779001599756,0.3268552385292447,18
15,-3.6808779001599756,0.3268552385292447,18
16,-3.943669131240027,0.34859864958671777,18
17,-3.7411818416751865,0.33272416480453354,18
18,-3.727813749548164,0.3314231495596749,18
0,-3.8605213094646635,0.3426106818232486,19
1,-3.7675843288343085,0.3345168080001577,19
2,-3.649864153157142,0.3242645678057764,19
3,-3.5930693315585094,0.31931831157164503,19
4,-3.6085588283581367,0.3206672905445899,19
5,-3.6916586199055414,0.32790444439818134,19
6,-3.7686169619542835,0.3346067399316874,19
7,-3.7149200397155764,0.329930279492145,19
8,-3.616819893317938,0.3213867459968272,19
9,-3.5786124678788576,0.31805926453022976,19
10,-3.583775633478733,0.3185089241878781,19
11,-3.580677734118808,0.3182391283932891,19
12,-3.732474802755159,0.3314591223281497,19
13,-3.691658619693988,0.3279044443797572,19
14,-3.691658619905541,0.32790444439818134,19
15,-3.691658619905541,0.32790444439818134,19
16,-3.941769131260095,0.3485986495884607,19
17,-3.7575685356682818,0.33431895772355646,19
18,-3.727813749548164,0.3314231495596749,19
