resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014691462161641022,8.161923423133901e-06,0.017872210188872147,3
15,0.00010596233995401433,5.886796664111907e-06,0.01487568398785889,3
16,0.00014839392054263927,8.244106696813293e-06,0.019277382967609585,3
17,0.0001571656823997441,8.731426799985783e-06,0.02186281874933842,3
18,0.00015321368239450443,8.511871244139135e-06,0.020478920707415207,3
0,0.00014630062003085197,8.12781222393622e-06,0.017776492241602763,4
1,0.00015822387583136162,8.790215323964534e-06,0.018467259214158302,4
2,0.00015920480607068232,8.84471144837124e-06,0.018194408710502475,4
3,0.0001540338112418525,8.557433957880696e-06,0.017623822141399906,4
4,0.00016071773036264276,8.928762797924597e-06,0.022031626713096865,4
5,0.0001581454391387961,8.785857729933116e-06,0.01846416850726659,4
6,0.00016061375955533558,8.922986641963088e-06,0.018496814531231788,4
7,0.00015664315232578565,8.702397351432537e-06,0.01789780067035511,4
8,0.00015213096886540383,8.451720492522436e-06,0.017431579094774097,4
9,0.0001528378810098163,8.49099338943424e-06,0.017502479178024395,4
10,0.00015241737713402105,8.46763206300117e-06,0.017460239642421427,4
11,0.00016016811355949208,8.898228531082894e-06,0.01851458406281093,4
12,0.00013574884154865974,7.541602308258875e-06,0.01599977859991134,4
13,0.0001408727303626428,7.826262797924599e-06,0.016768068999046173,4
14,0.0001485488414737539,8.25271341520855e-06,0.018060010213266146,4
15,0.00010720324904429092,5.955736058016163e-06,0.015017721968700461,4
16,0.00014997106339925405,8.331725744403002e-06,0.019446959646159657,4
17,0.00015877568239886045,8.820871244381136e-06,0.022040407920889533,4
18,0.00015480558715550444,8.600310397528024e-06,0.02065169647221871,4
0,0.00014920416062919024,8.289120034955013e-06,0.022372323962188564,5
1,0.00016180628827380575,8.989238237433653e-06,0.02296349376033257,5
2,0.00016374940884746457,9.097189380414699e-06,0.022497933459111257,5
3,0.0001590835105052991,8.83797280584995e-06,0.021815204202161955,5
4,0.00016071773036264276,8.928762797924597e-06,0.022031626713096865,5
5,0.00016171991711535791,8.984439839742106e-06,0.022961828693769178,5
6,0.00016461249395039097,9.145138552799497e-06,0.022913686123084333,5
7,0.000161478392300744,8.971021794485778e-06,0.022137680688922003,5
8,0.00015731348686539247,8.739638159188471e-06,0.02159219328165548,5
9,0.0001579727658249339,8.776264768051883e-06,0.021674196406103678,5
10,0.00015758081547048592,8.754489748360328e-06,0.02162531065938426,5
11,0.0001640255317745116,9.112529543028422e-06,0.02295926524944725,5
12,0.0001398880609404916,7.771558941138422e-06,0.020124694696494937,5
13,0.00014501194975273345,8.056219430707414e-06,0.02114539196072435,5
14,0.00015268806086384456,8.482670047991364e-06,0.022912410371708457,5
15,0.00010943995358717111,6.079997421509506e-06,0.018721452553226988,5
16,0.00015379843557688098,8.544357532048943e-06,0.024085857335554166,5
17,0.000162779532018077,9.04330733433761e-06,0.027554257569584427,5
18,0.00015871175423498566,8.817319679721426e-06,0.025668287216886642,5
0,0.00014472859160004342,8.040477311113523e-06,0.018082504851872846,6
1,0.00015809370786327764,8.78298377018209e-06,0.01891731294553978,6
2,0.00016090099469194145,8.938944149552304e-06,0.018798767997394765,6
3,0.00015661113681411252,8.700618711895141e-06,0.018298936958867945,6
4,0.0001581454391387961,8.785857729933116e-06,0.01846416850726659,6
5,0.00016171991711535791,8.984439839742106e-06,0.022961828693769178,6
6,0.0001613006458509044,8.961146991716912e-06,0.019018186454881042,6
7,0.0001588520024458089,8.825111246989383e-06,0.01854335277870231,6
8,0.00015493258384337226,8.607365769076237e-06,0.018124749476709025,6
9,0.00015555939262860345,8.642188479366859e-06,0.018189192737512922,6
10,0.00015518695076831673,8.621497264906485e-06,0.018150826019942123,6
11,0.00016058264843384293,8.921258246324607e-06,0.019012733829070896,6
12,0.00013675102830463436,7.597279350257464e-06,0.016537682955238667,6
13,0.00014187491711535854,7.881939839742142e-06,0.017340042440955578,6
14,0.00014955102822646963,8.30839045702609e-06,0.01869643760320564,6
15,0.00010405627934071005,5.780904407817225e-06,0.01482709830189172,6
16,0.0001503745554572215,8.354141969845639e-06,0.019843385780459234,6
17,0.00015951869826260026,8.862149903477791e-06,0.022524533792307226,6
18,0.00015536161889204204,8.631201049557891e-06,0.021087051801187688,6
0,0.00014850833320448364,8.250462955804647e-06,0.01825274805329084,7
1,0.0001613897285383038,8.966096029905767e-06,0.019022122080459742,7
2,0.00016358430218860884,9.088016788256046e-06,0.0188466292185282,7
3,0.00015899883707560454,8.833268726422474e-06,0.018326399841816027,7
4,0.00016061375955533558,8.922986641963088e-06,0.018496814531231788,7
5,0.00016461249395039097,9.145138552799497e-06,0.022913686123084333,7
6,0.0001613006458509044,8.961146991716912e-06,0.019018186454881042,7
7,0.00016136332027837373,8.964628904354097e-06,0.018578876244506864,7
8,0.00015724503862681998,8.735835479267777e-06,0.018147617042889287,7
9,0.00015789872079706774,8.772151155392653e-06,0.018213675108437157,7
10,0.00015751015490577208,8.750564161431781e-06,0.018174336019589177,7
11,0.00016369593009076284,9.094218338375713e-06,0.019098100419860983,7
12,0.00013964360513857302,7.757978063254056e-06,0.016628509110470063,7
13,0.00014476749395039097,8.042638552799499e-06,0.01741660217592685,7
14,0.00015244360506150206,8.469089170083448e-06,0.018747546911020856,7
15,0.00010835809752476175,6.019894306931209e-06,0.015229676272696883,7
16,0.0001534697935543266,8.526099641907033e-06,0.01998442661495986,7
17,0.00016250003159907483,9.027779533281934e-06,0.02263417278717805,7
18,0.00015840568238731983,8.800315688184434e-06,0.021213417860858872,7
0,0.00014693359160671834,8.162977311484352e-06,0.01785180214882004,8
1,0.00015893126601175954,8.829514778431086e-06,0.018546494186684172,8
2,0.00016000645981698245,8.889247767610135e-06,0.018280694421939123,8
3,0.00015488094302433395,8.604496834685219e-06,0.017714585433530237,8
4,0.00015664315232578565,8.702397351432537e-06,0.01789780067035511,8
5,0.000161478392300744,8.971021794485778e-06,0.022137680688922003,8
6,0.0001588520024458089,8.825111246989383e-06,0.01854335277870231,8
7,0.00016136332027837373,8.964628904354097e-06,0.018578876244506864,8
8,0.00015298967687527615,8.499426493070897e-06,0.017523618288172952,8
9,0.00015369245465276244,8.538469702931247e-06,0.017594055858875617,8
10,0.00015327443139712252,8.515246188729029e-06,0.017552092906281642,8
11,0.00016090361743498473,8.939089857499151e-06,0.018595649220757116,8
12,0.00013650950348692724,7.583861304829292e-06,0.016086971905242418,8
13,0.000141633392300744,7.868521794485778e-06,0.016856416840709123,8
14,0.00014930950341185512,8.294972411769729e-06,0.018150880184081137,8
15,0.00010775355207425613,5.9863084485697846e-06,0.015081722335295334,8
16,0.00015070122212912994,8.372290118284997e-06,0.019527685220847926,8
17,0.00015952336493807052,8.86240916322614e-06,0.022125387100078397,8
18,0.0001555436189010525,8.641312161169583e-06,0.020734146881888904,8
0,0.00014335453476083633,7.964140820046462e-06,0.01744820560044497,9
1,0.00015500802311991678,8.611556839995376e-06,0.018127675747870865,9
2,0.00015564724793284458,8.647069329602477e-06,0.017829762329216424,9
3,0.00015031139522286068,8.350633067936704e-06,0.017242004121806803,9
4,0.00015213096886540383,8.451720492522436e-06,0.017431579094774097,9
5,0.00015731348686539247,8.739638159188471e-06,0.02159219328165548,9
6,0.00015493258384337226,8.607365769076237e-06,0.018124749476709025,9
7,0.00015724503862681998,8.735835479267777e-06,0.018147617042889287,9
8,0.00015298967687527615,8.499426493070897e-06,0.017523618288172952,9
9,0.00014908848824663552,8.282693791479751e-06,0.017117483483583346,9
10,0.00014865899212277732,8.258832895709851e-06,0.017074160097210276,9
11,0.00015685034870333397,8.713908261296332e-06,0.01816886391896762,9
12,0.00013234459805079823,7.352477669488791e-06,0.015628071774334947,9
13,0.00013746848686539248,7.637138159188471e-06,0.016392695274648632,9
14,0.0001451445979765036,8.063588776472422e-06,0.017676153027293848,9
15,0.00010455809753036098,5.808783196131165e-06,0.014716824186133255,9
16,0.00014667703165424203,8.148723980791223e-06,0.01909733818392921,9
17,0.0001554181268450114,8.634340380278412e-06,0.021675207663275773,9
18,0.00015148301572867978,8.415723096037765e-06,0.02029591352953752,9
0,0.00014393534871409984,7.996408261894436e-06,0.01751105409928724,10
1,0.00015563534870101438,8.646408261167465e-06,0.018192145221352492,10
2,0.00015633348824263066,8.68519379125726e-06,0.01789850279469739,10
3,0.00015102605930525904,8.390336628069947e-06,0.01731381477576978,10
4,0.0001528378810098163,8.49099338943424e-06,0.017502479178024395,10
5,0.0001579727658249339,8.776264768051883e-06,0.021674196406103678,10
6,0.00015555939262860345,8.642188479366859e-06,0.018189192737512922,10
7,0.00015789872079706774,8.772151155392653e-06,0.018213675108437157,10
8,0.00015369245465276244,8.538469702931247e-06,0.017594055858875617,10
9,0.00014908848824663552,8.282693791479751e-06,0.017117483483583346,10
10,0.00014937985775556338,8.298880986420187e-06,0.017146741358451827,10
11,0.000157495245343865,8.749735852436944e-06,0.018234336866546352,10
12,0.00013300387701044604,7.3891042783581134e-06,0.01569845180130896,10
13,0.00013812776582493386,7.673764768051881e-06,0.016463650179213033,10
14,0.00014580387693604498,8.100215385335832e-06,0.017748498646032024,10
15,0.00010508688540893869,5.838160300496594e-06,0.014776502985634635,10
16,0.00014731734911438394,8.18429717302133e-06,0.019164079987197345,10
17,0.00015606939668598793,8.670522038110441e-06,0.021744664885509923,10
18,0.00015212825382361755,8.451569656867641e-06,0.02036371209331446,10
0,0.00014359050375299448,7.977250208499693e-06,0.01747366045714344,11
1,0.00015526259676320881,8.625699820178267e-06,0.018153762670147323,11
2,0.000155925387467612,8.662521525978446e-06,0.017857555352570546,11
3,0.0001506009042666726,8.366716903704033e-06,0.017271030891756606,11
4,0.00015241737713402105,8.46763206300117e-06,0.017460239642421427,11
5,0.00015758081547048592,8.754489748360328e-06,0.02162531065938426,11
6,0.00015518695076831673,8.621497264906485e-06,0.018150826019942123,11
7,0.00015751015490577208,8.750564161431781e-06,0.018174336019589177,11
8,0.00015327443139712252,8.515246188729029e-06,0.017552092906281642,11
9,0.00014865899212277732,8.258832895709851e-06,0.017074160097210276,11
10,0.00014937985775556338,8.298880986420187e-06,0.017146741358451827,11
11,0.00015711195077039938,8.728441709466633e-06,0.018195349542295396,11
12,0.00013261192665593372,7.367329258662984e-06,0.015656541792292474,11
13,0.00013773581547048595,7.65198974836033e-06,0.016421392402399707,11
14,0.00014541192658159706,8.07844036564428e-06,0.017705402921265156,11
15,0.00010477324904542826,5.820736058079348e-06,0.014741090265783411,11
16,0.00014693677768591742,8.163154315884301e-06,0.0191243621898249,11
17,0.00015568225382902093,8.649014101612274e-06,0.021703319833410603,11
18,0.00015174473001427377,8.430262778570765e-06,0.020323360170105532,11
0,0.00014763395335874944,8.201886297708302e-06,0.018228203059281675,12
1,0.00016067348822718628,8.92630490151035e-06,0.019016853253985087,12
2,0.00016306837195503293,9.05935399750183e-06,0.018859236886041738,12
3,0.00015857954766891112,8.809974870495063e-06,0.018345993568950062,12
4,0.00016016811355949208,8.898228531082894e-06,0.01851458406281093,12
5,0.0001640255317745116,9.112529543028422e-06,0.02295926524944725,12
6,0.00016058264843384293,8.921258246324607e-06,0.019012733829070896,12
7,0.00016369593009076284,9.094218338375713e-06,0.019098100419860983,12
8,0.00016090361743498473,8.939089857499151e-06,0.018595649220757116,12
9,0.00015685034870333397,8.713908261296332e-06,0.01816886391896762,12
10,0.000157495245343865,8.749735852436944e-06,0.018234336866546352,12
11,0.00015711195077039938,8.728441709466633e-06,0.018195349542295396,12
12,0.00013905664296305067,7.725369053502815e-06,0.016629551587182365,12
13,0.00014418053177451157,8.01002954302842e-06,0.017421981176411097,12
14,0.00015185664288562268,8.436480160312371e-06,0.018760801913467354,12
15,0.00010731233994827597,5.96179666379311e-06,0.015136765086137502,12
16,0.0001528167776807025,8.48982098226125e-06,0.019969262431160976,12
17,0.0001618842538202742,8.9935696566819e-06,0.022628985366648872,12
18,0.00015776939667198745,8.76496648177708e-06,0.021202839301309725,12
0,0.0001242352718203388,6.9019595455743775e-06,0.015693858820959868,13
1,0.0001368373994630619,7.602077747947883e-06,0.01654209660737331,13
2,0.00013878052003432292,7.710028890795718e-06,0.01637065095590007,13
3,0.0001341146216909993,7.450812316166628e-06,0.01581849071853048,13
4,0.00013574884154865974,7.541602308258875e-06,0.01599977859991134,13
5,0.0001398880609404916,7.771558941138422e-06,0.020124694696494937,13
6,0.00013675102830463436,7.597279350257464e-06,0.016537682955238667,13
7,0.00013964360513857302,7.757978063254056e-06,0.016628509110470063,13
8,0.00013650950348692724,7.583861304829292e-06,0.016086971905242418,13
9,0.00013234459805079823,7.352477669488791e-06,0.015628071774334947,13
10,0.00013300387701044604,7.3891042783581134e-06,0.01569845180130896,13
11,0.00013261192665593372,7.367329258662984e-06,0.015656541792292474,13
12,0.00013905664296305067,7.725369053502815e-06,0.016629551587182365,13
13,0.00012004306094049157,6.669058941138421e-06,0.014828442230644282,13
14,0.00012771917205160266,7.09550955842237e-06,0.016143981468660213,13
15,8.447106478039509e-05,4.6928369322441716e-06,0.012157437543633938,13
16,0.00012882954676543334,7.1571970425240744e-06,0.01716362718275759,13
17,0.00013781064320617952,7.656146844787751e-06,0.01965386684536247,13
18,0.00013374286542333457,7.430159190185254e-06,0.018329929667334745,13
0,0.0001293591606291902,7.186620034955011e-06,0.01652779413067726,14
1,0.00014196128827380702,7.886738237433724e-06,0.017344153368255948,14
2,0.00014390440884746457,7.994689380414699e-06,0.01714534660448119,14
3,0.0001392385105052991,7.73547280584995e-06,0.016584783785759876,14
4,0.0001408727303626428,7.826262797924599e-06,0.016768068999046173,14
5,0.00014501194975273345,8.056219430707414e-06,0.02114539196072435,14
6,0.00014187491711535854,7.881939839742142e-06,0.017340042440955578,14
7,0.00014476749395039097,8.042638552799499e-06,0.01741660217592685,14
8,0.000141633392300744,7.868521794485778e-06,0.016856416840709123,14
9,0.00013746848686539248,7.637138159188471e-06,0.016392695274648632,14
10,0.00013812776582493386,7.673764768051881e-06,0.016463650179213033,14
11,0.00013773581547048595,7.65198974836033e-06,0.016421392402399707,14
12,0.00014418053177451157,8.01002954302842e-06,0.017421981176411097,14
13,0.00012004306094049157,6.669058941138421e-06,0.014828442230644282,14
14,0.00013284306086384454,7.3801700479913635e-06,0.016983641324013365,14
15,8.95949535871711e-05,4.977497421509506e-06,0.013033163337484922,14
16,0.00013395343557688098,7.441857532048944e-06,0.018028046799969985,14
17,0.00014293453201807697,7.940807334337609e-06,0.020601794909325278,14
18,0.0001388667542349857,7.714819679721427e-06,0.01922954899004345,14
0,0.00013703527174030133,7.613070652238962e-06,0.01793727910556465,15
1,0.0001496373993849181,8.313188854717673e-06,0.018700020695741604,15
2,0.0001515805199585757,8.42113999769865e-06,0.018450722903438018,15
3,0.00014691462161641022,8.161923423133901e-06,0.017872210188872147,15
4,0.0001485488414737539,8.25271341520855e-06,0.018060010213266146,15
5,0.00015268806086384456,8.482670047991364e-06,0.022912410371708457,15
6,0.00014955102822646963,8.30839045702609e-06,0.01869643760320564,15
7,0.00015244360506150206,8.469089170083448e-06,0.018747546911020856,15
8,0.00014930950341185512,8.294972411769729e-06,0.018150880184081137,15
9,0.0001451445979765036,8.063588776472422e-06,0.017676153027293848,15
10,0.00014580387693604498,8.100215385335832e-06,0.017748498646032024,15
11,0.00014541192658159706,8.07844036564428e-06,0.017705402921265156,15
12,0.00015185664288562268,8.436480160312371e-06,0.018760801913467354,15
13,0.00012771917205160266,7.09550955842237e-06,0.016143981468660213,15
14,0.00013284306086384454,7.3801700479913635e-06,0.016983641324013365,15
15,9.727106469828221e-05,5.4039480387934564e-06,0.01448503483075646,15
16,0.0001416295466879921,7.868308149332894e-06,0.0194876153587663,15
17,0.00015061064312918808,8.36725795162156e-06,0.022218882127975462,15
18,0.0001465428653460968,8.141270297005378e-06,0.020755806355239735,15
0,8.908809754330885e-05,4.9493387524060474e-06,0.01325798051598243,16
1,0.00010416991570438927,5.787217539132737e-06,0.014838210251744007,16
2,0.0001091790066183558,6.065500367686433e-06,0.015257166926374629,16
3,0.00010596233995401433,5.886796664111907e-06,0.01487568398785889,16
4,0.00010720324904429092,5.955736058016163e-06,0.015017721968700461,16
5,0.00010943995358717111,6.079997421509506e-06,0.018721452553226988,16
6,0.00010405627934071005,5.780904407817225e-06,0.01482709830189172,16
7,0.00010835809752476175,6.019894306931209e-06,0.015229676272696883,16
8,0.00010775355207425613,5.9863084485697846e-06,0.015081722335295334,16
9,0.00010455809753036098,5.808783196131165e-06,0.014716824186133255,16
10,0.00010508688540893869,5.838160300496594e-06,0.014776502985634635,16
11,0.00010477324904542826,5.820736058079348e-06,0.014741090265783411,16
12,0.00010731233994827597,5.96179666379311e-06,0.015136765086137502,16
13,8.447106478039509e-05,4.6928369322441716e-06,0.012157437543633938,16
14,8.95949535871711e-05,4.977497421509506e-06,0.013033163337484922,16
15,9.727106469828221e-05,5.4039480387934564e-06,0.01448503483075646,16
16,0.000108514027674156,6.028557093008667e-06,0.018144304262243807,16
17,0.00010837986100148579,6.021103388971433e-06,0.019907071824052384,16
18,0.0001094354165496822,6.0797453638712334e-06,0.01902533289974802,16
0,0.00013750769833177534,7.639316573987518e-06,0.018909049203648574,17
1,0.00015046484117154345,8.359157842863524e-06,0.019848782316866907,17
2,0.0001528497935565701,8.491655197587229e-06,0.019784218366767976,17
3,0.00014839392054263927,8.244106696813293e-06,0.019277382967609585,17
4,0.00014997106339925405,8.331725744403002e-06,0.019446959646159657,17
5,0.00015379843557688098,8.544357532048943e-06,0.024085857335554166,17
6,0.0001503745554572215,8.354141969845639e-06,0.019843385780459234,17
7,0.0001534697935543266,8.526099641907033e-06,0.01998442661495986,17
8,0.00015070122212912994,8.372290118284997e-06,0.019527685220847926,17
9,0.00014667703165424203,8.148723980791223e-06,0.01909733818392921,17
10,0.00014731734911438394,8.18429717302133e-06,0.019164079987197345,17
11,0.00014693677768591742,8.163154315884301e-06,0.0191243621898249,17
12,0.0001528167776807025,8.48982098226125e-06,0.019969262431160976,17
13,0.00012882954676543334,7.1571970425240744e-06,0.01716362718275759,17
14,0.00013395343557688098,7.441857532048944e-06,0.018028046799969985,17
15,0.0001416295466879921,7.868308149332894e-06,0.0194876153587663,17
16,0.000108514027674156,6.028557093008667e-06,0.018144304262243807,17
17,0.00014626573323612427,8.12587406867357e-06,0.024181705609646262,17
18,0.0001389849332354869,7.721385179749271e-06,0.02187650448524622,17
0,0.00014684679351553942,8.158155195307745e-06,0.02164984800447495,18
1,0.0001596067935007565,8.867044083375361e-06,0.02252930110157866,18
2,0.0001617420316028403,8.985668422380016e-06,0.0223989772426345,18
3,0.0001571656823997441,8.731426799985783e-06,0.02186281874933842,18
4,0.00015877568239886045,8.820871244381136e-06,0.022040407920889533,18
5,0.000162779532018077,9.04330733433761e-06,0.027554257569584427,18
6,0.00015951869826260026,8.862149903477791e-06,0.022524533792307226,18
7,0.00016250003159907483,9.027779533281934e-06,0.02263417278717805,18
8,0.00015952336493807052,8.86240916322614e-06,0.022125387100078397,18
9,0.0001554181268450114,8.634340380278412e-06,0.021675207663275773,18
10,0.00015606939668598793,8.670522038110441e-06,0.021744664885509923,18
11,0.00015568225382902093,8.649014101612274e-06,0.021703319833410603,18
12,0.0001618842538202742,8.9935696566819e-06,0.022628985366648872,18
13,0.00013781064320617952,7.656146844787751e-06,0.01965386684536247,18
14,0.00014293453201807697,7.940807334337609e-06,0.020601794909325278,18
15,0.00015061064312918808,8.36725795162156e-06,0.022218882127975462,18
16,0.00010837986100148579,6.021103388971433e-06,0.019907071824052384,18
17,0.00014626573323612427,8.12587406867357e-06,0.024181705609646262,18
18,0.00015277573316430584,8.487540731350324e-06,0.026248479805700473,18
0,0.00014258234906568335,7.921241614760186e-06,0.020182407151300215,19
1,0.00015545092047940603,8.636162248855891e-06,0.021092147577593208,19
2,0.00015772368239117421,8.762426799509678e-06,0.02099778170394301,19
3,0.00015321368239450443,8.511871244139135e-06,0.020478920707415207,19
4,0.00015480558715550444,8.600310397528024e-06,0.02065169647221871,19
5,0.00015871175423498566,8.817319679721426e-06,0.025668287216886642,19
6,0.00015536161889204204,8.631201049557891e-06,0.021087051801187688,19
7,0.00015840568238731983,8.800315688184434e-06,0.021213417860858872,19
8,0.0001555436189010525,8.641312161169583e-06,0.020734146881888904,19
9,0.00015148301572867978,8.415723096037765e-06,0.02029591352953752,19
10,0.00015212825382361755,8.451569656867641e-06,0.02036371209331446,19
11,0.00015174473001427377,8.430262778570765e-06,0.020323360170105532,19
12,0.00015776939667198745,8.76496648177708e-06,0.021202839301309725,19
13,0.00013374286542333457,7.430159190185254e-06,0.018329929667334745,19
14,0.0001388667542349857,7.714819679721427e-06,0.01922954899004345,19
15,0.0001465428653460968,8.141270297005378e-06,0.020755806355239735,19
16,0.0001094354165496822,6.0797453638712334e-06,0.01902533289974802,19
17,0.0001389849332354869,7.721385179749271e-06,0.02187650448524622,19
18,0.00015277573316430584,8.487540731350324e-06,0.026248479805700473,19
