resampling_id,test_rss,test_mse,outer_resampling_id
17,5.106123283550472e-05,5.106123283550472e-05,7
18,0.00015002750235549035,0.00015002750235549035,7
0,0.0002861604973625147,0.0002861604973625147,8
1,5.011322884901368e-05,5.011322884901368e-05,8
2,2.8959415843414277e-05,2.8959415843414277e-05,8
3,0.00012980097878795226,0.00012980097878795226,8
4,9.513053532189988e-05,9.513053532189988e-05,8
5,0.0,0.0,8
6,5.1672693425658686e-05,5.1672693425658686e-05,8
7,2.263975137836114e-06,2.263975137836114e-06,8
8,0.000167010540697623,0.000167010540697623,8
9,0.0001531837965171717,0.0001531837965171717,8
10,0.00016140816103517614,0.00016140816103517614,8
11,1.1308361312568756e-05,1.1308361312568756e-05,8
12,0.00044943999864868067,0.00044943999864868067,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773095402937407,0.0013773095402937407,8
16,0.00026049959899430113,0.00026049959899430113,8
17,4.725580425279712e-05,4.725580425279712e-05,8
18,0.00014345195132054242,0.00014345195132054242,8
0,0.00027463426697490795,0.00027463426697490795,9
1,4.5358658806923527e-05,4.5358658806923527e-05,9
2,3.278228225446916e-05,3.278228225446916e-05,9
3,0.00013776208208429643,0.00013776208208429643,9
4,0.00010196302855861969,0.00010196302855861969,9
5,0.0,0.0,9
6,4.684288271292691e-05,4.684288271292691e-05,9
7,1.3466792984687447e-06,1.3466792984687447e-06,9
8,8.506844771309273e-05,8.506844771309273e-05,9
9,0.00016182206584929048,0.00016182206584929048,9
10,0.0001702721523792198,0.0001702721523792198,9
11,9.11197407229418e-06,9.11197407229418e-06,9
12,0.0004494399986626889,0.0004494399986626889,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524563447138054,0.0013524563447138054,9
16,0.0002570983173787353,0.0002570983173787353,9
17,4.581355935054228e-05,4.581355935054228e-05,9
18,0.0001409308166210877,0.0001409308166210877,9
0,0.00027617802035414765,0.00027617802035414765,10
1,4.598732295027236e-05,4.598732295027236e-05,10
2,3.225183336360906e-05,3.225183336360906e-05,10
3,0.00013667241199272163,0.00013667241199272163,10
4,0.00010102587333996705,0.00010102587333996705,10
5,0.0,0.0,10
6,4.7481714514470466e-05,4.7481714514470466e-05,10
7,1.4567928738819907e-06,1.4567928738819907e-06,10
8,8.421263375999866e-05,8.421263375999866e-05,10
9,0.0001747929960766477,0.0001747929960766477,10
10,0.00016906047038930724,0.00016906047038930724,10
11,9.394937837019203e-06,9.394937837019203e-06,10
12,0.0004494399986607959,0.0004494399986607959,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558016615165536,0.0013558016615165536,10
16,0.00025755664390705657,0.00025755664390705657,10
17,4.60071511878585e-05,4.60071511878585e-05,10
18,0.00014127020437694607,0.00014127020437694607,10
0,0.00027525124912703704,0.00027525124912703704,11
1,4.560960526469559e-05,4.560960526469559e-05,11
2,3.256958349855769e-05,3.256958349855769e-05,11
3,0.00013732569484809903,0.00013732569484809903,11
4,0.00010158764727159112,0.00010158764727159112,11
5,0.0,0.0,11
6,4.709789623397695e-05,4.709789623397695e-05,11
7,1.3902055290665968e-06,1.3902055290665968e-06,11
8,8.472560293228763e-05,8.472560293228763e-05,11
9,0.0001755316872608615,0.0001755316872608615,11
10,0.00016134907504359176,0.00016134907504359176,11
11,9.22464037861673e-06,9.22464037861673e-06,11
12,0.00044943999866193173,0.00044943999866193173,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.001353793975567156,0.001353793975567156,11
16,0.0002572815990104694,0.0002572815990104694,11
17,4.58909471058708e-05,4.58909471058708e-05,11
18,0.0001410665227438391,0.0001410665227438391,11
0,0.0003224947753280465,0.0003224947753280465,12
1,6.59495079319048e-05,6.59495079319048e-05,12
2,1.8831562960027373e-05,1.8831562960027373e-05,12
3,0.00010714657100855421,0.00010714657100855421,12
4,7.589246069595924e-05,7.589246069595924e-05,12
5,0.0,0.0,12
6,6.773672805211365e-05,6.773672805211365e-05,12
7,6.4847214989712645e-06,6.4847214989712645e-06,12
8,6.142184956407613e-05,6.142184956407613e-05,12
9,0.00014116755530833107,0.00014116755530833107,12
10,0.000128479588845699,0.000128479588845699,12
11,0.00013602068673301192,0.00013602068673301192,12
12,0.0004494399986062775,0.0004494399986062775,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001453920008574969,0.001453920008574969,12
16,0.0002709315989418001,0.0002709315989418001,12
17,5.175774712327338e-05,5.175774712327338e-05,12
18,0.00015121972276630418,0.00015121972276630418,12
0,0.00030572894492862266,0.00030572894492862266,13
1,5.95852603474334e-05,5.95852603474334e-05,13
2,2.163239472034017e-05,2.163239472034017e-05,13
3,0.00011276632406468258,0.00011276632406468258,13
4,8.084688088728233e-05,8.084688088728233e-05,13
5,0.0,0.0,13
6,6.127225446311482e-05,6.127225446311482e-05,13
7,4.774689918518061e-06,4.774689918518061e-06,13
8,6.598969664615085e-05,6.598969664615085e-05,13
9,0.00014733827516493191,0.00014733827516493191,13
10,0.00013446129463390584,0.00013446129463390584,13
11,0.0001421168356007775,0.0001421168356007775,13
12,1.6239185176815794e-05,1.6239185176815794e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131334020285316,0.0014131334020285316,13
16,0.0002671504213759396,0.0002671504213759396,13
17,5.018603895123618e-05,5.018603895123618e-05,13
18,0.00014845498644390354,0.00014845498644390354,13
0,0.00030572894499482123,0.00030572894499482123,14
1,5.9585260376658195e-05,5.9585260376658195e-05,14
2,2.1632394702731245e-05,2.1632394702731245e-05,14
3,0.0001127663240244785,0.0001127663240244785,14
4,8.084688085324063e-05,8.084688085324063e-05,14
5,0.0,0.0,14
6,6.127225449275023e-05,6.127225449275023e-05,14
7,4.774689926790857e-06,4.774689926790857e-06,14
8,6.59896966153956e-05,6.59896966153956e-05,14
9,0.00014733827511897624,0.00014733827511897624,14
10,0.00013446129459000443,0.00013446129459000443,14
11,0.00014211683555564363,0.00014211683555564363,14
12,1.6239185192072623e-05,1.6239185192072623e-05,14
13,0.0004494399986203376,0.0004494399986203376,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131334021678936,0.0014131334021678936,14
16,0.00026715042139508757,0.00026715042139508757,14
17,5.0186038959529095e-05,5.0186038959529095e-05,14
18,0.00014845498645816663,0.00014845498645816663,14
0,0.00030572894499482123,0.00030572894499482123,15
1,5.9585260376658195e-05,5.9585260376658195e-05,15
2,2.1632394702731245e-05,2.1632394702731245e-05,15
3,0.0001127663240244785,0.0001127663240244785,15
4,8.084688085324063e-05,8.084688085324063e-05,15
5,0.0,0.0,15
6,6.127225449275023e-05,6.127225449275023e-05,15
7,4.774689926790857e-06,4.774689926790857e-06,15
8,6.59896966153956e-05,6.59896966153956e-05,15
9,0.00014733827511897624,0.00014733827511897624,15
10,0.00013446129459000443,0.00013446129459000443,15
11,0.00014211683555564363,0.00014211683555564363,15
12,1.6239185192072623e-05,1.6239185192072623e-05,15
13,0.0004494399986203376,0.0004494399986203376,15
14,0.00035721,0.00035721,15
15,0.0014131334021678936,0.0014131334021678936,15
16,0.00026715042139508757,0.00026715042139508757,15
17,5.0186038959529095e-05,5.0186038959529095e-05,15
18,0.00014845498645816663,0.00014845498645816663,15
0,0.0003996364459302178,0.0003996364459302178,16
1,0.00010348438024396807,0.00010348438024396807,16
2,5.124049569538783e-06,5.124049569538783e-06,16
3,6.828768588795862e-05,6.828768588795862e-05,16
4,4.392074375146168e-05,4.392074375146168e-05,16
5,0.0,0.0,16
6,0.00010571578520350034,0.00010571578520350034,16
7,2.124371904366697e-05,2.124371904366697e-05,16
8,3.3114793344799985e-05,3.3114793344799985e-05,16
9,9.586190075259206e-05,9.586190075259206e-05,16
10,8.547842968227801e-05,8.547842968227801e-05,16
11,9.163710736578815e-05,9.163710736578815e-05,16
12,4.1778595091077184e-05,4.1778595091077184e-05,16
13,0.0004494399985219679,0.0004494399985219679,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999999651384466e-05,2.4999999651384466e-05,16
17,2.8622499813289983e-05,2.8622499813289983e-05,16
18,1.225000122149926e-07,1.225000122149926e-07,16
0,0.0003183675507173706,0.0003183675507173706,17
1,6.514795923601564e-05,6.514795923601564e-05,17
2,1.853917548274057e-05,1.853917548274057e-05,17
3,0.00010561966524109887,0.00010561966524109887,17
4,7.47977877002613e-05,7.47977877002613e-05,17
5,0.0,0.0,17
6,6.691240005305382e-05,6.691240005305382e-05,17
7,6.422604097946424e-06,6.422604097946424e-06,17
8,6.052839995060877e-05,6.052839995060877e-05,17
9,0.0001391725795173504,0.0001391725795173504,17
10,0.0001266589468676641,0.0001266589468676641,17
11,0.00013409639992686308,0.00013409639992686308,17
12,1.9184400028260013e-05,1.9184400028260013e-05,17
13,0.0004494399986060807,0.0004494399986060807,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906056252314881,0.0012906056252314881,17
17,0.00020609473604270666,0.00020609473604270666,17
18,0.0004052974240599956,0.0004052974240599956,17
0,0.00031137123243598166,0.00031137123243598166,18
1,6.200437559667907e-05,6.200437559667907e-05,18
2,2.0275722400545038e-05,2.0275722400545038e-05,18
3,0.00010971066111296406,0.00010971066111296406,18
4,7.82466611300419e-05,7.82466611300419e-05,18
5,0.0,0.0,18
6,6.372600825094843e-05,6.372600825094843e-05,18
7,5.46223676012442e-06,5.46223676012442e-06,18
8,6.363480807796508e-05,6.363480807796508e-05,18
9,0.00014386288966854058,0.00014386288966854058,18
10,0.00013113521620480457,0.00013113521620480457,18
11,0.0001387010937524326,0.0001387010937524326,18
12,1.749629392320125e-05,1.749629392320125e-05,18
13,0.0004494399986141583,0.0004494399986141583,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503906238892814,0.0015503906238892814,18
17,0.0004518175346487717,0.0004518175346487717,18
18,0.00027370393664656606,0.00027370393664656606,18
0,0.0003152146610091264,0.0003152146610091264,19
1,6.372600825295125e-05,6.372600825295125e-05,19
2,1.930974689039764e-05,1.930974689039764e-05,19
3,0.00010744803254007047,0.00010744803254007047,19
4,7.633766521062455e-05,7.633766521062455e-05,19
5,0.0,0.0,19
6,6.547121641745236e-05,6.547121641745236e-05,19
7,5.9815183945772655e-06,5.9815183945772655e-06,19
8,6.191441624040167e-05,6.191441624040167e-05,19
9,0.0001412702039524025,0.0001412702039524025,19
10,0.00012866040803982524,0.00012866040803982524,19
11,0.00013615555905675803,0.00013615555905675803,19
12,1.8416359231593726e-05,1.8416359231593726e-05,19
13,0.0004494399986097097,0.0004494399986097097,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043756239552922,0.0014043756239552922,19
17,0.0005397258225158945,0.0005397258225158945,19
18,0.00016240953649805605,0.00016240953649805605,19
