resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.144200279290169e-05,5.080111266272316e-06,0.012809785024683079,4
16,0.0001352384447295998,7.513246929422212e-06,0.017536560171373717,4
17,0.00013785249154165484,7.658471752314157e-06,0.019135960246459333,4
18,0.00013242065992594306,7.356703329219059e-06,0.017665455915970366,4
0,0.00012942963941225478,7.190535522903043e-06,0.019407245823637648,5
1,0.0001405716667085043,7.80953703936135e-06,0.019949883442588433,5
2,0.00014334099518221086,7.963388621233936e-06,0.019693971381455153,5
3,0.00013907668886457697,7.72648271469872e-06,0.019071658386871138,5
4,0.0001406016641103912,7.8112035616884e-06,0.019274061249687693,5
5,0.00014046267442694246,7.803481912607914e-06,0.019943615638632017,5
6,0.00014374060083494652,7.985588935274808e-06,0.020008365900027705,5
7,0.00014130397625784392,7.85022090321355e-06,0.019371894046636178,5
8,0.0001374084371060136,7.6338020614452e-06,0.01886010914666178,5
9,0.00013803138999715362,7.668410555397423e-06,0.0189381976151588,5
10,0.00013766123808802336,7.647846560445742e-06,0.018891684438367036,5
11,0.00014302793708180825,7.945996504544903e-06,0.020020153631062756,5
12,0.00012999312575034098,7.2218403194633875e-06,0.018701181149987946,5
13,0.00012573444515215379,6.985246952897433e-06,0.018334379547616374,5
14,0.0001321297329443943,7.3405407191330175e-06,0.019827422303999396,5
15,9.339971741123474e-05,5.188873189513041e-06,0.01597751388487626,5
16,0.00013868361382483692,7.70464521249094e-06,0.021718775778407376,5
17,0.0001412415375859048,7.846752088105822e-06,0.02390844633792145,5
18,0.00013567459589479682,7.537477549710934e-06,0.02194251151875304,5
0,0.00012437855627174332,6.909919792874629e-06,0.01553995532180708,6
1,0.00013619439234794134,7.566355130441186e-06,0.016296865803804038,6
2,0.00013991449133529175,7.773027296405098e-06,0.016346822883981718,6
3,0.0001360680535429906,7.559336307943923e-06,0.015898618607528576,6
4,0.0001374817585014907,7.63787547230504e-06,0.016051593833312873,6
5,0.00014046267442694246,7.803481912607914e-06,0.019943615638632017,6
6,0.0001398020705238107,7.766781695767262e-06,0.01648339242520989,6
7,0.00013812390037704883,7.673550020947157e-06,0.0161236885429613,6
8,0.0001345018312038036,7.4723239557668666e-06,0.01573466300150283,6
9,0.00013508854705648473,7.504919280915818e-06,0.015795585065746624,6
10,0.00013474016430908175,7.485564683837875e-06,0.015759348760732695,6
11,0.00013894513481407244,7.719174156337358e-06,0.016450886137630707,6
12,0.00012649468526439744,7.027482514688747e-06,0.015297354808661517,6
13,0.00012207066853074178,6.781703807263432e-06,0.014919554605961706,6
14,0.00012843932982951493,7.135518323861941e-06,0.016057114046174437,6
15,8.755791623840848e-05,4.8643286799115825e-06,0.012476227666423742,6
16,0.00013487591653580505,7.493106474211392e-06,0.017798189568542934,6
17,0.0001373703328880091,7.63168516044495e-06,0.019397116067877924,6
18,0.0001316553784999661,7.314187694442561e-06,0.017869431370066403,6
0,0.00012849683323038332,7.138712957243517e-06,0.015793189998102447,7
1,0.00013991521351980476,7.77306741776693e-06,0.016491038782902766,7
2,0.00014301711936062393,7.945395520034663e-06,0.016477073804942167,7
3,0.00013887187749362588,7.715104305201437e-06,0.016006541937924442,7
4,0.00014036707447894582,7.798170804385879e-06,0.01616513896515916,7
5,0.00014374060083494652,7.985588935274808e-06,0.020008365900027705,7
6,0.0001398020705238107,7.766781695767262e-06,0.01648339242520989,7
7,0.00014105267876880783,7.836259931600435e-06,0.01624037146906105,7
8,0.00013722959592940706,7.6238664405226144e-06,0.015837638984512625,7
9,0.0001378434757910281,7.657970877279338e-06,0.015900295272829924,7
10,0.00013747879463826119,7.637710813236733e-06,0.01586301410736719,7
11,0.0001424823870060841,7.915688167004672e-06,0.016623155710682146,7
12,0.00012964141190894803,7.202300661608224e-06,0.015437465946850401,7
13,0.00012532885421993894,6.962714123329941e-06,0.01507798978589359,7
14,0.0001317152480400764,7.317513780004245e-06,0.01619836916433357,7
15,9.21075852903648e-05,5.117088071686934e-06,0.01294567492670786,7
16,0.00013822934523455258,7.679408068586255e-06,0.01799985614039415,7
17,0.00014076563607225414,7.82031311512523e-06,0.019606849906449883,7
18,0.0001351459902179151,7.50811056766195e-06,0.018098519696422653,7
0,0.00012753724445455924,7.085402469697735e-06,0.015495229033143602,8
1,0.00013822509318125602,7.679171843403113e-06,0.016130186032434674,8
2,0.00014019753841251894,7.78875213402883e-06,0.01601753055069664,8
3,0.00013550640448386437,7.52813358243691e-06,0.01549861288385091,8
4,0.00013715048113356666,7.619471174087037e-06,0.015670598661514542,8
5,0.00014130397625784392,7.85022090321355e-06,0.019371894046636178,8
6,0.00013812390037704883,7.673550020947157e-06,0.0161236885429613,8
7,0.00014105267876880783,7.836259931600435e-06,0.01624037146906105,8
8,0.00013372516856622208,7.429176031456782e-06,0.015317038752794152,8
9,0.0001343886749826372,7.466037499035401e-06,0.01538424159980258,8
10,0.00013399421789699382,7.444123216499656e-06,0.01534423543440876,8
11,0.0001404568309757605,7.803157276431138e-06,0.01623261180277555,8
12,0.00012696351175241582,7.053528430689768e-06,0.014962023847281986,8
13,0.0001228561375255998,6.825340973644434e-06,0.014621652647940693,8
14,0.0001292749542076853,7.181941900426961e-06,0.015715370763465842,8
15,9.195438405133153e-05,5.10857689174064e-06,0.012870392307991725,8
16,0.00013592933110490762,7.551629505828201e-06,0.017613561141678138,8
17,0.00013853758557481037,7.69653253193391e-06,0.019214725754706053,8
18,0.00013309121262011314,7.393956256672952e-06,0.017741214783678017,8
0,0.0001241966105073601,6.899811694853339e-06,0.015116424455118235,9
1,0.00013459839395437988,7.4776885530211045e-06,0.015740837104293567,9
2,0.00013613091977001624,7.562828876112013e-06,0.015594120534686538,9
3,0.00013122717524818772,7.2903986248993175e-06,0.015052880675930266,9
4,0.00013292923660928102,7.384957589404501e-06,0.01523139252477061,9
5,0.0001374084371060136,7.6338020614452e-06,0.01886010914666178,9
6,0.0001345018312038036,7.4723239557668666e-06,0.01573466300150283,9
7,0.00013722959592940706,7.6238664405226144e-06,0.015837638984512625,9
8,0.00013372516856622208,7.429176031456782e-06,0.015317038752794152,9
9,0.00013007465492012596,7.226369717784775e-06,0.014934424404013673,9
10,0.00012966860089220437,7.2038111606780204e-06,0.014893027455656599,9
11,0.00013669946414260169,7.594414674588983e-06,0.015834672873442784,9
12,0.0001229734482406633,6.8318582355924055e-06,0.01452146822573661,9
13,0.00011894653188136811,6.608140660076006e-06,0.014184008972302287,9
14,0.00012537798582603265,6.965443657001814e-06,0.015268914548742605,9
15,8.893420550188818e-05,4.940789194549344e-06,0.01251772074491584,9
16,0.00013208653423308278,7.338140790726821e-06,0.01719765654747194,9
17,0.00013472122962139408,7.484512756744116e-06,0.01878873904848703,9
18,0.0001293420451681265,7.1856691760070275e-06,0.017329434272470898,9
0,0.0001247452432478531,6.9302912915473944e-06,0.015176401923900134,10
1,0.00013518573469615636,7.510318594230909e-06,0.015801799128372936,10
2,0.00013677770987527546,7.598761659737526e-06,0.015659576524355637,10
3,0.00013190269651471094,7.327927584150607e-06,0.015121488744298809,10
4,0.0001335969221039946,7.4220512279997e-06,0.01529906939250965,10
5,0.00013803138999715362,7.668410555397423e-06,0.0189381976151588,10
6,0.00013508854705648473,7.504919280915818e-06,0.015795585065746624,10
7,0.0001378434757910281,7.657970877279338e-06,0.015900295272829924,10
8,0.0001343886749826372,7.466037499035401e-06,0.01538424159980258,10
9,0.00013007465492012596,7.226369717784775e-06,0.014934424404013673,10
10,0.00013035039077617522,7.241688376454179e-06,0.014962421776231473,10
11,0.00013730446346283873,7.628025747935485e-06,0.01589670745040897,10
12,0.00012360919283879008,6.867177379932782e-06,0.014589596932020613,10
13,0.00011957138596312847,6.642854775729359e-06,0.014251888157198123,10
14,0.0001260011318612992,7.00006288118329e-06,0.015337938642192003,10
15,8.943932416576717e-05,4.96885134254262e-06,0.012576264254342313,10
16,0.00013270237498627828,7.372354165904349e-06,0.01726286105483407,10
17,0.00013533354926841822,7.518530514912124e-06,0.018855603591069733,10
18,0.00012994529500891873,7.21918305605104e-06,0.01739432688493544,10
0,0.00012441970844307982,6.912206024615546e-06,0.015140748745132954,11
1,0.00013483697698552763,7.490943165862646e-06,0.01576553870916204,11
2,0.00013639328257632476,7.5774045875735975e-06,0.015620615942554162,11
3,0.0001315010305190027,7.305612806611261e-06,0.01508064225411243,11
4,0.00013319995757137215,7.399997642854008e-06,0.015258779696172873,11
5,0.00013766123808802336,7.647846560445742e-06,0.018891684438367036,11
6,0.00013474016430908175,7.485564683837875e-06,0.015759348760732695,11
7,0.00013747879463826119,7.637710813236733e-06,0.01586301410736719,11
8,0.00013399421789699382,7.444123216499656e-06,0.01534423543440876,11
9,0.00012966860089220437,7.2038111606780204e-06,0.014893027455656599,11
10,0.00013035039077617522,7.241688376454179e-06,0.014962421776231473,11
11,0.00013694511063490225,7.608061701939014e-06,0.015859800250025417,11
12,0.00012323136658589907,6.846187032549948e-06,0.014549046150873587,11
13,0.00011920009335137356,6.622227408409642e-06,0.014211492491181572,11
14,0.000125630864065879,6.979492448104388e-06,0.015296854390997296,11
15,8.91398899584698e-05,4.952216108803878e-06,0.012541552124531927,11
16,0.00013233649092980938,7.352027273878299e-06,0.017224081154698628,11
17,0.00013496977982531126,7.498321101406181e-06,0.01881583948939264,11
18,0.00012958696781408802,7.199275989671556e-06,0.017355743556892237,11
0,0.0001275119200414483,7.0839955578582385e-06,0.015743757571446616,12
1,0.00013906042571198887,7.725579206221605e-06,0.016458793161086883,12
2,0.00014236443611035775,7.90913533946432e-06,0.01646477850096746,12
3,0.00013831688019094515,7.684271121719174e-06,0.016001815062295036,12
4,0.00013978543555211295,7.765857530672942e-06,0.01615845463725796,12
5,0.00014302793708180825,7.945996504544903e-06,0.020020153631062756,12
6,0.00013894513481407244,7.719174156337358e-06,0.016450886137630707,12
7,0.0001424823870060841,7.915688167004672e-06,0.016623155710682146,12
8,0.0001404568309757605,7.803157276431138e-06,0.01623261180277555,12
9,0.00013669946414260169,7.594414674588983e-06,0.015834672873442784,12
10,0.00013730446346283873,7.628025747935485e-06,0.01589670745040897,12
11,0.00013694511063490225,7.608061701939014e-06,0.015859800250025417,12
12,0.00012897170786227433,7.165094881237463e-06,0.015423511049037714,12
13,0.0001246226453283019,6.9234802960167725e-06,0.01505871392165343,12
14,0.00013100324083147532,7.277957823970851e-06,0.016184513265664037,12
15,9.098086176208514e-05,5.054492320115841e-06,0.012833155371421547,12
16,0.00013749205455476564,7.638447475264759e-06,0.01796671125562105,12
17,0.00014001484899802384,7.778602722112436e-06,0.019571971296278277,12
18,0.00013436408073451504,7.464671151917502e-06,0.018057367726423974,12
0,0.00011564335270064182,6.424630705591212e-06,0.014608495834346633,13
1,0.00012660064605402092,7.0333692252233845e-06,0.015304588700158772,13
2,0.00012908203106521259,7.1712239480673655e-06,0.015226610151948004,13
3,0.0001246775024897319,6.9265279160962176e-06,0.014705405652840491,13
4,0.00012624078821553135,7.013377123085075e-06,0.014879130007181558,13
5,0.00012999312575034098,7.2218403194633875e-06,0.018701181149987946,13
6,0.00012649468526439744,7.027482514688747e-06,0.015297354808661517,13
7,0.00012964141190894803,7.202300661608224e-06,0.015437465946850401,13
8,0.00012696351175241582,7.053528430689768e-06,0.014962023847281986,13
9,0.0001229734482406633,6.8318582355924055e-06,0.01452146822573661,13
10,0.00012360919283879008,6.867177379932782e-06,0.014589596932020613,13
11,0.00012323136658589907,6.846187032549948e-06,0.014549046150873587,13
12,0.00012897170786227433,7.165094881237463e-06,0.015423511049037714,13
13,0.00011156218683044331,6.197899268357962e-06,0.013780833557381954,13
14,0.00011796581609502165,6.553656449723425e-06,0.014911136036835207,13
15,7.981662011632728e-05,4.434256673129293e-06,0.011487549926485801,13
16,0.00012455579885992357,6.919766603329087e-06,0.01659424680717637,13
17,0.00012713231818753347,7.062906565974082e-06,0.018130977370607,13
18,0.00012160981804524905,6.756101002513836e-06,0.016667052889670422,13
0,0.00011106508547812596,6.170282526562553e-06,0.01419042036884025,14
1,0.00012217920339190148,6.7877335217723045e-06,0.014927272553016598,14
2,0.0001249053177403096,6.9391843189060886e-06,0.014881718931005447,14
3,0.00012062010672696923,6.70111704038718e-06,0.014367134372684432,14
4,0.00012215078442862437,6.786154690479131e-06,0.014539597382077482,14
5,0.00012573444515215379,6.985246952897433e-06,0.018334379547616374,14
6,0.00012207066853074178,6.781703807263432e-06,0.014919554605961706,14
7,0.00012532885421993894,6.962714123329941e-06,0.01507798978589359,14
8,0.0001228561375255998,6.825340973644434e-06,0.014621652647940693,14
9,0.00011894653188136811,6.608140660076006e-06,0.014184008972302287,14
10,0.00011957138596312847,6.642854775729359e-06,0.014251888157198123,14
11,0.00011920009335137356,6.622227408409642e-06,0.014211492491181572,14
12,0.0001246226453283019,6.9234802960167725e-06,0.01505871392165343,14
13,0.00011156218683044331,6.197899268357962e-06,0.013780833557381954,14
14,0.00011370793796235866,6.317107664575481e-06,0.014537265412946112,14
15,7.506598333873343e-05,4.170332407707412e-06,0.010919668829235509,14
16,0.00012026723947199621,6.681513303999789e-06,0.01618609789563734,14
17,0.0001228279786350198,6.823776590834434e-06,0.01770374722775624,14
18,0.00011726771771909378,6.514873206616321e-06,0.016238626266255603,14
0,0.00011740908859346674,6.522727144081485e-06,0.01536830310098635,15
1,0.00012854827556201963,7.141570864556646e-06,0.016064536160696904,15
2,0.0001313132091540795,7.29517828633775e-06,0.01598374010278654,15
3,0.0001270467783842433,7.058154354680183e-06,0.015455280775461155,15
4,0.00012857233304476226,7.142907391375681e-06,0.01563134134803821,15
5,0.0001321297329443943,7.3405407191330175e-06,0.019827422303999396,15
6,0.00012843932982951493,7.135518323861941e-06,0.016057114046174437,15
7,0.0001317152480400764,7.317513780004245e-06,0.01619836916433357,15
8,0.0001292749542076853,7.181941900426961e-06,0.015715370763465842,15
9,0.00012537798582603265,6.965443657001814e-06,0.015268914548742605,15
10,0.0001260011318612992,7.00006288118329e-06,0.015337938642192003,15
11,0.000125630864065879,6.979492448104388e-06,0.015296854390997296,15
12,0.00013100324083147532,7.277957823970851e-06,0.016184513265664037,15
13,0.00011796581609502165,6.553656449723425e-06,0.014911136036835207,15
14,0.00011370793796235866,6.317107664575481e-06,0.014537265412946112,15
15,8.138230407849521e-05,4.521239115471956e-06,0.012118974052979955,15
16,0.00012665778504421498,7.036543613567499e-06,0.017427565468189368,15
17,0.00012921599552469145,7.178666418038414e-06,0.0190626300635969,15
18,0.00012364973340546397,6.8694296336368875e-06,0.01751330517783673,15
0,7.474816187477131e-05,4.152675659709517e-06,0.011123929021600826,16
1,8.769683873750352e-05,4.872046596527974e-06,0.012491746036284217,16
2,9.322801756009178e-05,5.1793343088939874e-06,0.013028103755343787,16
3,9.027216094911846e-05,5.015120052728803e-06,0.012672994384259522,16
4,9.144200279290169e-05,5.080111266272316e-06,0.012809785024683079,16
5,9.339971741123474e-05,5.188873189513041e-06,0.01597751388487626,16
6,8.755791623840848e-05,4.8643286799115825e-06,0.012476227666423742,16
7,9.21075852903648e-05,5.117088071686934e-06,0.01294567492670786,16
8,9.195438405133153e-05,5.10857689174064e-06,0.012870392307991725,16
9,8.893420550188818e-05,4.940789194549344e-06,0.01251772074491584,16
10,8.943932416576717e-05,4.96885134254262e-06,0.012576264254342313,16
11,8.91398899584698e-05,4.952216108803878e-06,0.012541552124531927,16
12,9.098086176208514e-05,5.054492320115841e-06,0.012833155371421547,16
13,7.981662011632728e-05,4.434256673129293e-06,0.011487549926485801,16
14,7.506598333873343e-05,4.170332407707412e-06,0.010919668829235509,16
15,8.138230407849521e-05,4.521239115471956e-06,0.012118974052979955,16
16,9.339866681303494e-05,5.188814822946386e-06,0.015616910225029298,16
17,9.300909399350154e-05,5.167171888527863e-06,0.017083789343421387,16
18,9.296744475137157e-05,5.164858041742865e-06,0.0161623781495892,16
0,0.0001237370439613589,6.874280220075495e-06,0.017015409907698908,17
1,0.0001349866658013156,7.499259211184201e-06,0.017806956923015056,17
2,0.0001379205253692332,7.662251409401844e-06,0.017851838250304154,17
3,0.0001337348600376134,7.429714446534078e-06,0.017373070969736698,17
4,0.0001352384447295998,7.513246929422212e-06,0.017536560171373717,17
5,0.00013868361382483692,7.70464521249094e-06,0.021718775778407376,17
6,0.00013487591653580505,7.493106474211392e-06,0.017798189568542934,17
7,0.00013822934523455258,7.679408068586255e-06,0.01799985614039415,17
8,0.00013592933110490762,7.551629505828201e-06,0.017613561141678138,17
9,0.00013208653423308278,7.338140790726821e-06,0.01719765654747194,17
10,0.00013270237498627828,7.372354165904349e-06,0.01726286105483407,17
11,0.00013233649092980938,7.352027273878299e-06,0.017224081154698628,17
12,0.00013749205455476564,7.638447475264759e-06,0.01796671125562105,17
13,0.00012455579885992357,6.919766603329087e-06,0.01659424680717637,17
14,0.00012026723947199621,6.681513303999789e-06,0.01618609789563734,17
15,0.00012665778504421498,7.036543613567499e-06,0.017427565468189368,17
16,9.339866681303494e-05,5.188814822946386e-06,0.015616910225029298,17
17,0.00013162378509025264,7.3124325050140355e-06,0.02176099317221169,17
18,0.000123162009002264,6.842333833459111e-06,0.019385944790035824,17
0,0.00012617037425476015,7.009465236375564e-06,0.01860149179896271,18
1,0.00013748207412777447,7.637893007098581e-06,0.019406285761135268,18
2,0.00014050519454642354,7.805844141467974e-06,0.019457976531698316,18
3,0.00013635965538580245,7.575536410322358e-06,0.018968558434019192,18
4,0.00013785249154165484,7.658471752314157e-06,0.019135960246459333,18
5,0.0001412415375859048,7.846752088105822e-06,0.02390844633792145,18
6,0.0001373703328880091,7.63168516044495e-06,0.019397116067877924,18
7,0.00014076563607225414,7.82031311512523e-06,0.019606849906449883,18
8,0.00013853758557481037,7.69653253193391e-06,0.019214725754706053,18
9,0.00013472122962139408,7.484512756744116e-06,0.01878873904848703,18
10,0.00013533354926841822,7.518530514912124e-06,0.018855603591069733,18
11,0.00013496977982531126,7.498321101406181e-06,0.01881583948939264,18
12,0.00014001484899802384,7.778602722112436e-06,0.019571971296278277,18
13,0.00012713231818753347,7.062906565974082e-06,0.018130977370607,18
14,0.0001228279786350198,6.823776590834434e-06,0.01770374722775624,18
15,0.00012921599552469145,7.178666418038414e-06,0.0190626300635969,18
16,9.300909399350154e-05,5.167171888527863e-06,0.017083789343421387,18
17,0.00013162378509025264,7.3124325050140355e-06,0.02176099317221169,18
18,0.00012732908528466388,7.073838071370216e-06,0.021876477726854568,18
0,0.0001203226240019582,6.684590222331011e-06,0.017031562483247054,19
1,0.00013176933812218295,7.32051878456572e-06,0.017878944153586145,19
2,0.00013500057847570476,7.500032137539154e-06,0.017972650864874172,19
3,0.00013095506781980723,7.275281545544846e-06,0.017503779089459482,19
4,0.00013242065992594306,7.356703329219059e-06,0.017665455915970366,19
5,0.00013567459589479682,7.537477549710934e-06,0.02194251151875304,19
6,0.0001316553784999661,7.314187694442561e-06,0.017869431370066403,19
7,0.0001351459902179151,7.50811056766195e-06,0.018098519696422653,19
8,0.00013309121262011314,7.393956256672952e-06,0.017741214783678017,19
9,0.0001293420451681265,7.1856691760070275e-06,0.017329434272470898,19
10,0.00012994529500891873,7.21918305605104e-06,0.01739432688493544,19
11,0.00012958696781408802,7.199275989671556e-06,0.017355743556892237,19
12,0.00013436408073451504,7.464671151917502e-06,0.018057367726423974,19
13,0.00012160981804524905,6.756101002513836e-06,0.016667052889670422,19
14,0.00011726771771909378,6.514873206616321e-06,0.016238626266255603,19
15,0.00012364973340546397,6.8694296336368875e-06,0.01751330517783673,19
16,9.296744475137157e-05,5.164858041742865e-06,0.0161623781495892,19
17,0.000123162009002264,6.842333833459111e-06,0.019385944790035824,19
18,0.00012732908528466388,7.073838071370216e-06,0.021876477726854568,19
