resampling_id,shift,coef,outer_resampling_id
5,-0.07224793511121935,0.03608057469069012,2
6,-0.07002919932587662,0.03552952048254958,2
7,-0.06597573971803894,0.03452278683306205,2
8,-0.06439702387077584,0.03413069056957743,2
9,-0.06461036385013572,0.0341836765511294,2
10,-0.06448235986251978,0.03415188496219822,2
11,-0.07075455525568727,0.0357096728198231,2
12,-0.06800559415743526,0.035026929704931486,2
13,-0.06888906988125103,0.03524635331481545,2
14,-0.06902847716808849,0.03528097707333812,2
15,-0.08775024897971966,0.0377138967821172,2
16,-0.06677605083734317,0.03543045432791027,2
17,-0.06786407621201927,0.03550626773763787,2
18,-0.06712489558320456,0.035691079157285546,2
0,-0.07300878231389284,0.0362695417842733,3
1,-0.06985010844646808,0.03548504074621074,3
2,-0.06499437581298347,0.03427905131792296,3
3,-0.06328765614103446,0.033855163505973146,3
4,-0.06689920854203193,0.03475214329132526,3
5,-0.0699011955203567,0.035497728938844536,3
6,-0.06768245972858408,0.034946674729107036,3
7,-0.06362900010899947,0.03393994107670199,3
8,-0.062050284257161255,0.03354784481208108,3
9,-0.06226362423713939,0.03360083079378662,3
10,-0.062135620249152514,0.0335690392047633,3
11,-0.06840781566049711,0.03512682706690266,3
12,-0.06585545677745036,0.03449291287464992,3
13,-0.06674393911509316,0.034713579947426694,3
14,-0.06688343296650698,0.03474822520547817,3
15,-0.08535938420922116,0.037149224911230634,3
16,-0.06464752184139767,0.034896643049002835,3
17,-0.06574401139455842,0.03496883093681277,3
18,-0.06500519549219332,0.03515296447581179,3
0,-0.07364487208702934,0.03642752361724216,4
1,-0.0704900675996046,0.03564398359407195,4
2,-0.06563439575106313,0.03443800926257888,4
3,-0.06328765614103446,0.033855163505973146,4
4,-0.06748422026185652,0.0348974391720473,4
5,-0.0705412154602911,0.03565668688396112,4
6,-0.06832247966851848,0.035105632674223626,4
7,-0.06426902004893387,0.03409889902181858,4
8,-0.06269030419709565,0.03370680275719767,4
9,-0.06290364417707381,0.0337597887389032,4
10,-0.0627756401890869,0.03372799714987988,4
11,-0.06904783560043143,0.03528578501201923,4
12,-0.06644185792521196,0.03463855383932321,4
13,-0.06732897482325553,0.034858881785989476,4
14,-0.06746844506624755,0.034893521180557684,4
15,-0.08601143829532036,0.03730322634421009,4
16,-0.06522802979423331,0.03504222795449833,4
17,-0.06632221093511968,0.035115404621144736,4
18,-0.06558329556242817,0.03529972303683349,4
0,-0.07635096304116207,0.03709961932946576,5
1,-0.07348232975211748,0.036387153944455596,5
2,-0.06904425135054695,0.03528489481319753,5
3,-0.06689920854203193,0.03475214329132526,5
4,-0.06748422026185652,0.0348974391720473,5
5,-0.07352934136671066,0.03639882993950838,5
6,-0.07150130073798541,0.03589513755300531,5
7,-0.06779622651242964,0.03497493030843239,5
8,-0.06635319760352898,0.03461653380265135,5
9,-0.06654820151013718,0.03466496576289203,5
10,-0.06643119916617224,0.03463590658674763,5
11,-0.07216431402044099,0.03605980621782059,5
12,-0.06952465892927093,0.03540421078566583,5
13,-0.07033495185945887,0.035605458420447905,5
14,-0.0704632719779508,0.03563732852492418,5
15,-0.08848186267059441,0.03788668851701166,5
16,-0.06815231553277179,0.03577560612926296,5
17,-0.06921026906968535,0.035847527861743035,5
18,-0.06841257032689338,0.03601797289450822,5
0,-0.08021779974277311,0.03806000255792028,6
1,-0.07710297884868214,0.03728639302197109,6
2,-0.07224793511121935,0.03608057469069012,6
3,-0.0699011955203567,0.035497728938844536,6
4,-0.0705412154602911,0.03565668688396112,6
5,-0.07352934136671066,0.03639882993950838,6
6,-0.07493601904784072,0.03674819810709501,6
7,-0.07088255942825614,0.03574146445468997,6
8,-0.06930384357641792,0.03534936819006906,6
9,-0.06951718355639605,0.035402354171774585,6
10,-0.06938917956840915,0.035370562582751265,6
11,-0.07566137497975262,0.03692835044489036,6
12,-0.07250133645208176,0.03614351047428057,6
13,-0.07337434380759975,0.03636033411780491,6
14,-0.07351357009690017,0.03639491292304598,6
15,-0.09274933051834565,0.03889457448499784,6
16,-0.07122661197353478,0.03654660531128511,6
17,-0.07229693952091952,0.03662999935924163,6
18,-0.07155699628818843,0.03681622816739114,6
0,-0.07801268852923325,0.03751233220362826,7
1,-0.07488445378447547,0.036735391149385566,7
2,-0.07002919932587662,0.03552952048254958,7
3,-0.06768245972858408,0.034946674729107036,7
4,-0.06832247966851848,0.035105632674223626,7
5,-0.07150130073798541,0.03589513755300531,7
6,-0.07493601904784072,0.03674819810709501,7
7,-0.06866382363648349,0.035190410244952466,7
8,-0.06708510778464527,0.03479831398033156,7
9,-0.06729844776462343,0.03485129996203709,7
10,-0.06717044377663653,0.03481950837301377,7
11,-0.07344263918798036,0.03637729623515294,7
12,-0.07046847913984156,0.03563862179674649,7
13,-0.07134622001930363,0.03585662107745392,7
14,-0.07148552815113283,0.035891220209437004,7
15,-0.09048887635320167,0.038360702850669046,7
16,-0.06921418440370461,0.03604191097223406,7
17,-0.07029251444697376,0.036121877253557505,7
18,-0.06955291604470756,0.03630746515584922,7
0,-0.07398411996603545,0.03651178059482554,8
1,-0.0708313791479441,0.03572875311293125,8
2,-0.06597573971803894,0.03452278683306205,8
3,-0.06362900010899947,0.03393994107670199,8
4,-0.06426902004893387,0.03409889902181858,8
5,-0.06779622651242964,0.03497493030843239,8
6,-0.07088255942825614,0.03574146445468997,8
7,-0.06866382363648349,0.035190410244952466,8
8,-0.06303164816506066,0.03379158032792651,8
9,-0.06324498814503882,0.03384456630963204,8
10,-0.06311698415705194,0.03381277472060873,8
11,-0.06938917956839638,0.035370562582748066,8
12,-0.06675460520401813,0.0347162290204823,8
13,-0.06764099386760877,0.03493637609988963,8
14,-0.06778045151944252,0.034971012367266754,8
15,-0.08635920047457328,0.03738536044179913,8
16,-0.06553763403574564,0.03511987323742925,8
17,-0.06663058402341904,0.03519357725278845,8
18,-0.06589161559988675,0.035377994269378404,8
0,-0.07241509852563212,0.03612209207350237,9
1,-0.06925281323687399,0.035336694088206944,9
2,-0.06439702387077584,0.03413069056957743,9
3,-0.062050284257161255,0.03354784481208108,9
4,-0.06269030419709565,0.03370680275719767,9
5,-0.06635319760352898,0.03461653380265135,9
6,-0.06930384357641792,0.03534936819006906,9
7,-0.06708510778464527,0.03479831398033156,9
8,-0.06303164816506066,0.03379158032792651,9
9,-0.061666272293200604,0.03345247004501113,9
10,-0.061538268305213716,0.03342067845598781,9
11,-0.06781046371655841,0.03497846631812722,9
12,-0.06530814903953955,0.034356981307621506,9
13,-0.06619790578747498,0.03457796489810143,9
14,-0.06633742167341576,0.0346126156287373,9
15,-0.08475080039552856,0.037005490240449794,9
16,-0.0641057144187511,0.034760763803873704,9
17,-0.06520435849003457,0.03483202883143628,9
18,-0.06446563542664076,0.035015989818858194,9
0,-0.07262712845001094,0.036174752684491995,10
1,-0.06946613295458617,0.03538967503749402,10
2,-0.06461036385013572,0.0341836765511294,10
3,-0.06226362423713939,0.03360083079378662,10
4,-0.06290364417707381,0.0337597887389032,10
5,-0.06654820151013718,0.03466496576289203,10
6,-0.06951718355639605,0.035402354171774585,10
7,-0.06729844776462343,0.03485129996203709,10
8,-0.06324498814503882,0.03384456630963204,10
9,-0.061666272293200604,0.03345247004501113,10
10,-0.06175160828519185,0.03347366443769334,10
11,-0.06802380369653652,0.03503145229983273,10
12,-0.0655036160887934,0.03440552829584594,10
13,-0.06639291769019576,0.03462639884428902,10
14,-0.06653242570666262,0.03466104762043047,10
15,-0.0849681517575616,0.037056824051442956,10
16,-0.06429921706969631,0.03480929210570553,10
17,-0.06539709167022166,0.0348808867262136,10
18,-0.06465833545005238,0.035064909339198765,10
0,-0.07249991049538367,0.036143156317898224,11
1,-0.06933814112395886,0.035357886467921776,11
2,-0.06448235986251978,0.03415188496219822,11
3,-0.062135620249152514,0.0335690392047633,11
4,-0.0627756401890869,0.03372799714987988,11
5,-0.06643119916617224,0.03463590658674763,11
6,-0.06938917956840915,0.035370562582751265,11
7,-0.06717044377663653,0.03481950837301377,11
8,-0.06311698415705194,0.03381277472060873,11
9,-0.061538268305213716,0.03342067845598781,11
10,-0.06175160828519185,0.03347366443769334,11
11,-0.06789579970854967,0.03499966071080943,11
12,-0.06538633585924106,0.034376400102911285,11
13,-0.0662759105485633,0.034597338476576464,11
14,-0.0664154232867145,0.03463198842541457,11
15,-0.08483774094034179,0.03702602376484706,11
16,-0.06418311547912918,0.03478017512460644,11
17,-0.0652814517621094,0.03485157198934721,11
18,-0.06454271543600541,0.035035557626994424,11
0,-0.07873359027210716,0.037691378280989486,12
1,-0.075609740824683,0.03691552637695815,12
2,-0.07075455525568727,0.0357096728198231,12
3,-0.06840781566049711,0.03512682706690266,12
4,-0.06904783560043143,0.03528578501201923,12
5,-0.07216431402044099,0.03605980621782059,12
6,-0.07566137497975262,0.03692835044489036,12
7,-0.07344263918798036,0.03637729623515294,12
8,-0.06938917956839638,0.035370562582748066,12
9,-0.06781046371655841,0.03497846631812722,12
10,-0.06802380369653652,0.03503145229983273,12
11,-0.06789579970854967,0.03499966071080943,12
12,-0.07113306710729243,0.03580368155670656,12
13,-0.07200926048854203,0.036021296494488736,12
14,-0.07214854186415948,0.036055888981190706,12
15,-0.09122787098409912,0.0385352378080422,12
16,-0.06987209341690634,0.036206907198459246,12
17,-0.07094780725959779,0.03628799409579732,12
18,-0.07020809612429502,0.03647379152500408,12
0,-0.07533540866197255,0.03684739212965904,13
1,-0.07245430264988804,0.036131828968625476,13
2,-0.06800559415743526,0.035026929704931486,13
3,-0.06585545677745036,0.03449291287464992,13
4,-0.06644185792521196,0.03463855383932321,13
5,-0.06952465892927093,0.03540421078566583,13
6,-0.07250133645208176,0.03614351047428057,13
7,-0.07046847913984156,0.03563862179674649,13
8,-0.06675460520401813,0.0347162290204823,13
9,-0.06530814903953955,0.034356981307621506,13
10,-0.0655036160887934,0.03440552829584594,13
11,-0.06538633585924106,0.034376400102911285,13
12,-0.07113306710729243,0.03580368155670656,13
13,-0.06938146550524957,0.0353686466867739,13
14,-0.06951010172519648,0.0354005952994881,13
15,-0.08744631884540298,0.03764211488977383,13
16,-0.0672078368869714,0.035538741442535236,13
17,-0.06827066505190763,0.035609338079431715,13
18,-0.0674747018423775,0.03577988223114048,13
0,-0.0761969510157039,0.0370613682788929,14
1,-0.07332734372199659,0.0363486609861388,14
2,-0.06888906988125103,0.03524635331481545,14
3,-0.06674393911509316,0.034713579947426694,14
4,-0.06732897482325553,0.034858881785989476,14
5,-0.07033495185945887,0.035605458420447905,14
6,-0.07337434380759975,0.03636033411780491,14
7,-0.07134622001930363,0.03585662107745392,14
8,-0.06764099386760877,0.03493637609988963,14
9,-0.06619790578747498,0.03457796489810143,14
10,-0.06639291769019576,0.03462639884428902,14
11,-0.0662759105485633,0.034597338476576464,14
12,-0.07200926048854203,0.036021296494488736,14
13,-0.06938146550524957,0.0353686466867739,14
14,-0.070320426353698,0.035601850806991735,14
15,-0.0883237775156899,0.03784935213509626,14
16,-0.0680106128638765,0.03574006868389496,14
17,-0.06906921661868529,0.03581177104082433,14
18,-0.06827158191326223,0.035982181069233336,14
0,-0.07633528216308147,0.03709572476305963,15
1,-0.07346655982094921,0.03638323726046383,15
2,-0.06902847716808849,0.03528097707333812,15
3,-0.06688343296650698,0.03474822520547817,15
4,-0.06746844506624755,0.034893521180557684,15
5,-0.0704632719779508,0.03563732852492418,15
6,-0.07351357009690017,0.03639491292304598,15
7,-0.07148552815113283,0.035891220209437004,15
8,-0.06778045151944252,0.034971012367266754,15
9,-0.06633742167341576,0.0346126156287373,15
10,-0.06653242570666262,0.03466104762043047,15
11,-0.0664154232867145,0.03463198842541457,15
12,-0.07214854186415948,0.036055888981190706,15
13,-0.06951010172519648,0.0354005952994881,15
14,-0.070320426353698,0.035601850806991735,15
15,-0.0884657556549981,0.03788288437938606,15
16,-0.06813790507245314,0.03577199214689908,15
17,-0.06919592380942091,0.035843891335765106,15
18,-0.0683982293829816,0.036014332250957806,15
0,-0.09583037378065337,0.039622251970013886,16
1,-0.09269595930250138,0.03888196932862342,16
2,-0.08775024897971966,0.0377138967821172,16
3,-0.08535938420922116,0.037149224911230634,16
4,-0.08601143829532036,0.03730322634421009,16
5,-0.08848186267059441,0.03788668851701166,16
6,-0.09274933051834565,0.03889457448499784,16
7,-0.09048887635320167,0.038360702850669046,16
8,-0.08635920047457328,0.03738536044179913,16
9,-0.08475080039552856,0.037005490240449794,16
10,-0.0849681517575616,0.037056824051442956,16
11,-0.08483774094034179,0.03702602376484706,16
12,-0.09122787098409912,0.0385352378080422,16
13,-0.08744631884540298,0.03764211488977383,16
14,-0.0883237775156899,0.03784935213509626,16
15,-0.0884657556549981,0.03788288437938606,16
16,-0.08854492246791887,0.037888313896763226,16
17,-0.08951054937863778,0.03787394412526239,16
18,-0.08742558514563727,0.03790623593089203,16
0,-0.07402316419467908,0.03724794934772726,17
1,-0.07117991103397639,0.03653489323767964,17
2,-0.06677605083734317,0.03543045432791027,17
3,-0.06464752184139767,0.034896643049002835,17
4,-0.06522802979423331,0.03504222795449833,17
5,-0.06815231553277179,0.03577560612926296,17
6,-0.07122661197353478,0.03654660531128511,17
7,-0.06921418440370461,0.03604191097223406,17
8,-0.06553763403574564,0.03511987323742925,17
9,-0.0641057144187511,0.034760763803873704,17
10,-0.06429921706969631,0.03480929210570553,17
11,-0.06418311547912918,0.03478017512460644,17
12,-0.06987209341690634,0.036206907198459246,17
13,-0.0672078368869714,0.035538741442535236,17
14,-0.0680106128638765,0.03574006868389496,17
15,-0.06813790507245314,0.03577199214689908,17
16,-0.08854492246791887,0.037888313896763226,17
17,-0.06510431470268738,0.03617244040055379,17
18,-0.0637696672843841,0.03639963149260685,17
0,-0.07508040108338448,0.03733560735057767,18
1,-0.07225039550651398,0.036618200443475614,18
2,-0.06786407621201927,0.03550626773763787,18
3,-0.06574401139455842,0.03496883093681277,18
4,-0.06632221093511968,0.035115404621144736,18
5,-0.06921026906968535,0.035847527861743035,18
6,-0.07229693952091952,0.03662999935924163,18
7,-0.07029251444697376,0.036121877253557505,18
8,-0.06663058402341904,0.03519357725278845,18
9,-0.06520435849003457,0.03483202883143628,18
10,-0.06539709167022166,0.0348808867262136,18
11,-0.0652814517621094,0.03485157198934721,18
12,-0.07094780725959779,0.03628799409579732,18
13,-0.06827066505190763,0.035609338079431715,18
14,-0.06906921661868529,0.03581177104082433,18
15,-0.06919592380942091,0.035843891335765106,18
16,-0.08951054937863778,0.03787394412526239,18
17,-0.06510431470268738,0.03617244040055379,18
18,-0.0653748070630795,0.036527827396163434,18
0,-0.07433579818906028,0.03752166480255824,19
1,-0.07151039596010036,0.036804398040661414,19
2,-0.06712489558320456,0.035691079157285546,19
3,-0.06500519549219332,0.03515296447581179,19
4,-0.06558329556242817,0.03529972303683349,19
5,-0.06841257032689338,0.03601797289450822,19
6,-0.07155699628818843,0.03681622816739114,19
7,-0.06955291604470756,0.03630746515584922,19
8,-0.06589161559988675,0.035377994269378404,19
9,-0.06446563542664076,0.035015989818858194,19
10,-0.06465833545005238,0.035064909339198765,19
11,-0.06454271543600541,0.035035557626994424,19
12,-0.07020809612429502,0.03647379152500408,19
13,-0.0674747018423775,0.03577988223114048,19
14,-0.06827158191326223,0.035982181069233336,19
15,-0.0683982293829816,0.036014332250957806,19
16,-0.08742558514563727,0.03790623593089203,19
17,-0.0637696672843841,0.03639963149260685,19
18,-0.0653748070630795,0.036527827396163434,19
