,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.014705882352941176,4.219507705176107,8,3.4031562595657383
2,2,2,fam,0.014184397163120567,4.255612709818223,8,3.4031562595657383
3,3,0,fam,0.0313588850174216,3.462257638423402,8,3.4031562595657383
4,4,1,fam,0.031088082901554404,3.4709307196768306,8,3.4031562595657383
5,5,2,fam,0.030954428202923472,3.4752392140625545,8,3.4031562595657383
6,6,0,fam,0.03303303303303303,3.4102472171820732,8,3.4031562595657383
7,7,1,fam,0.03299764302549817,3.4113191435361867,8,3.4031562595657383
8,8,2,fam,0.03297997644287397,3.4118546761361435,8,3.4031562595657383
9,9,0,fam,0.033238773216292886,3.4040382165263585,8,3.4031562595657383
10,10,1,fam,0.03323432608172112,3.4041720190607783,8,3.4031562595657383
11,11,2,fam,0.03323210296065394,3.404238913614918,8,3.4031562595657383
12,12,0,fam,0.033264436551415054,3.403266424112558,8,3.4031562595657383
13,13,1,fam,0.03326388029551543,3.403283146492621,8,3.4031562595657383
14,14,2,fam,0.03326360217454194,3.4032915075777894,8,3.4031562595657383
15,15,0,fam,0.033267643623429904,3.4031700173262704,8,3.4031562595657383
16,16,1,fam,0.033267574085756244,3.4031721075779013,8,3.4031562595657383
17,17,2,fam,0.03326753931702843,3.4031731527020783,8,3.4031562595657383
18,18,0,fam,0.03326804449423411,3.403157967528168,8,3.4031562595657383
19,19,1,fam,0.033268035801936054,3.4031582288089055,8,3.4031562595657383
20,20,2,fam,0.03326803145578874,3.403158359449248,8,3.4031562595657383
21,21,0,fam,0.033268094602878426,3.403156461319813,8,3.4031562595657383
22,22,1,fam,0.03326809351633978,3.403156493979894,8,3.4031562595657383
23,23,2,fam,0.033268092973070484,3.403156510309934,8,3.4031562595657383
24,24,0,fam,0.03326810086645574,3.403156273044025,8,3.4031562595657383
25,25,1,fam,0.03326810073063839,3.4031562771265347,8,3.4031562595657383
26,26,2,fam,0.03326810066272971,3.40315627916779,8,3.4031562595657383
27,27,0,fam,0.03326810164940286,3.4031562495095553,8,3.4031562595657383
28,28,1,fam,0.03326810163242569,3.4031562500198693,8,3.4031562595657383
29,29,3,nov,0.0136986301404816,4.290459440893234,8,3.4031562595657383
30,30,0,fam,0.033268101747271246,3.4031562465677467,8,3.4031562595657383
31,31,1,fam,0.033268101745149097,3.403156246631536,8,3.4031562595657383
32,32,2,fam,0.01614481407230901,4.126156390954097,8,3.4031562595657383
33,33,0,fam,0.033268101759504794,3.403156246200021,8,3.4031562595657383
34,34,1,fam,0.03326810175923953,3.4031562462079945,8,3.4031562595657383
35,35,2,fam,0.031127690800194247,3.46965747652211,8,3.4031562595657383
0,0,0,fam,0.015873015873015872,4.143134726391533,18,3.403156246147488
1,1,1,fam,0.014705882352941176,4.219507705176107,18,3.403156246147488
2,2,2,fam,0.014184397163120567,4.255612709818223,18,3.403156246147488
3,3,0,fam,0.0313588850174216,3.462257638423402,18,3.403156246147488
4,4,1,fam,0.031088082901554404,3.4709307196768306,18,3.403156246147488
5,5,2,fam,0.030954428202923472,3.4752392140625545,18,3.403156246147488
6,6,0,fam,0.03303303303303303,3.4102472171820732,18,3.403156246147488
7,7,1,fam,0.03299764302549817,3.4113191435361867,18,3.403156246147488
8,8,2,fam,0.03297997644287397,3.4118546761361435,18,3.403156246147488
9,9,0,fam,0.033238773216292886,3.4040382165263585,18,3.403156246147488
10,10,1,fam,0.03323432608172112,3.4041720190607783,18,3.403156246147488
11,11,2,fam,0.03323210296065394,3.404238913614918,18,3.403156246147488
12,12,0,fam,0.033264436551415054,3.403266424112558,18,3.403156246147488
13,13,1,fam,0.03326388029551543,3.403283146492621,18,3.403156246147488
14,14,2,fam,0.03326360217454194,3.4032915075777894,18,3.403156246147488
15,15,0,fam,0.033267643623429904,3.4031700173262704,18,3.403156246147488
16,16,1,fam,0.033267574085756244,3.4031721075779013,18,3.403156246147488
17,17,2,fam,0.03326753931702843,3.4031731527020783,18,3.403156246147488
18,18,0,fam,0.03326804449423411,3.403157967528168,18,3.403156246147488
19,19,1,fam,0.033268035801936054,3.4031582288089055,18,3.403156246147488
20,20,2,fam,0.03326803145578874,3.403158359449248,18,3.403156246147488
21,21,0,fam,0.033268094602878426,3.403156461319813,18,3.403156246147488
22,22,1,fam,0.03326809351633978,3.403156493979894,18,3.403156246147488
23,23,2,fam,0.033268092973070484,3.403156510309934,18,3.403156246147488
24,24,0,fam,0.03326810086645574,3.403156273044025,18,3.403156246147488
25,25,1,fam,0.03326810073063839,3.4031562771265347,18,3.403156246147488
26,26,2,fam,0.03326810066272971,3.40315627916779,18,3.403156246147488
27,27,0,fam,0.03326810164940286,3.4031562495095553,18,3.403156246147488
28,28,1,fam,0.03326810163242569,3.4031562500198693,18,3.403156246147488
29,29,2,fam,0.033268101623937105,3.403156250275026,18,3.403156246147488
30,30,0,fam,0.033268101747271246,3.4031562465677467,18,3.403156246147488
31,31,1,fam,0.033268101745149097,3.403156246631536,18,3.403156246147488
32,32,2,fam,0.03326810174408803,3.4031562466634306,18,3.403156246147488
33,33,0,fam,0.033268101759504794,3.403156246200021,18,3.403156246147488
34,34,1,fam,0.03326810175923953,3.4031562462079945,18,3.403156246147488
35,35,2,fam,0.03326810175910689,3.403156246211981,18,3.403156246147488
36,36,0,fam,0.03326810176103399,3.403156246154055,18,3.403156246147488
37,37,1,fam,0.033268101761000826,3.403156246155052,18,3.403156246147488
38,38,2,fam,0.03326810176098425,3.4031562461555502,18,3.403156246147488
39,39,0,fam,0.03326810176122514,3.4031562461483094,18,3.403156246147488
40,40,1,fam,0.03326810176122099,3.4031562461484337,18,3.403156246147488
41,41,2,fam,0.03326810176121892,3.403156246148496,18,3.403156246147488
42,42,0,fam,0.03326810176124903,3.403156246147591,18,3.403156246147488
43,43,1,fam,0.03326810176124851,3.403156246147607,18,3.403156246147488
44,44,2,fam,0.03326810176124825,3.4031562461476144,18,3.403156246147488
45,45,0,fam,0.033268101761252014,3.4031562461475016,18,3.403156246147488
46,46,1,fam,0.03326810176125195,3.4031562461475033,18,3.403156246147488
47,47,2,fam,0.03326810176125192,3.4031562461475042,18,3.403156246147488
48,48,0,fam,0.03326810176125239,3.40315624614749,18,3.403156246147488
49,49,1,fam,0.03326810176125238,3.4031562461474905,18,3.403156246147488
50,50,2,fam,0.033268101761252375,3.4031562461474905,18,3.403156246147488
51,51,0,fam,0.03326810176125244,3.4031562461474887,18,3.403156246147488
52,52,1,fam,0.03326810176125244,3.4031562461474887,18,3.403156246147488
53,53,2,fam,0.03326810176125244,3.4031562461474887,18,3.403156246147488
54,54,0,fam,0.033268101761252444,3.4031562461474882,18,3.403156246147488
55,55,1,fam,0.033268101761252444,3.4031562461474882,18,3.403156246147488
56,56,2,fam,0.033268101761252444,3.4031562461474882,18,3.403156246147488
57,57,0,fam,0.033268101761252444,3.4031562461474882,18,3.403156246147488
58,58,1,fam,0.033268101761252444,3.4031562461474882,18,3.403156246147488
59,59,3,nov,0.0136986301369863,4.290459441148391,18,3.403156246147488
60,60,0,fam,0.033268101761252444,3.4031562461474882,18,3.403156246147488
61,61,1,fam,0.033268101761252444,3.4031562461474882,18,3.403156246147488
62,62,2,fam,0.01614481409001957,4.1261563898571145,18,3.403156246147488
63,63,0,fam,0.033268101761252444,3.4031562461474882,18,3.403156246147488
64,64,1,fam,0.033268101761252444,3.4031562461474882,18,3.403156246147488
65,65,2,fam,0.031127690802348333,3.4696574764529085,18,3.403156246147488
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.403156246147488
1,1,1,fam,0.014705882352941176,4.219507705176107,38,3.403156246147488
2,2,2,fam,0.014184397163120567,4.255612709818223,38,3.403156246147488
3,3,0,fam,0.0313588850174216,3.462257638423402,38,3.403156246147488
4,4,1,fam,0.031088082901554404,3.4709307196768306,38,3.403156246147488
5,5,2,fam,0.030954428202923472,3.4752392140625545,38,3.403156246147488
6,6,0,fam,0.03303303303303303,3.4102472171820732,38,3.403156246147488
7,7,1,fam,0.03299764302549817,3.4113191435361867,38,3.403156246147488
8,8,2,fam,0.03297997644287397,3.4118546761361435,38,3.403156246147488
9,9,0,fam,0.033238773216292886,3.4040382165263585,38,3.403156246147488
10,10,1,fam,0.03323432608172112,3.4041720190607783,38,3.403156246147488
11,11,2,fam,0.03323210296065394,3.404238913614918,38,3.403156246147488
12,12,0,fam,0.033264436551415054,3.403266424112558,38,3.403156246147488
13,13,1,fam,0.03326388029551543,3.403283146492621,38,3.403156246147488
14,14,2,fam,0.03326360217454194,3.4032915075777894,38,3.403156246147488
15,15,0,fam,0.033267643623429904,3.4031700173262704,38,3.403156246147488
16,16,1,fam,0.033267574085756244,3.4031721075779013,38,3.403156246147488
17,17,2,fam,0.03326753931702843,3.4031731527020783,38,3.403156246147488
18,18,0,fam,0.03326804449423411,3.403157967528168,38,3.403156246147488
19,19,1,fam,0.033268035801936054,3.4031582288089055,38,3.403156246147488
20,20,2,fam,0.03326803145578874,3.403158359449248,38,3.403156246147488
21,21,0,fam,0.033268094602878426,3.403156461319813,38,3.403156246147488
22,22,1,fam,0.03326809351633978,3.403156493979894,38,3.403156246147488
23,23,2,fam,0.033268092973070484,3.403156510309934,38,3.403156246147488
24,24,0,fam,0.03326810086645574,3.403156273044025,38,3.403156246147488
25,25,1,fam,0.03326810073063839,3.4031562771265347,38,3.403156246147488
26,26,2,fam,0.03326810066272971,3.40315627916779,38,3.403156246147488
27,27,0,fam,0.03326810164940286,3.4031562495095553,38,3.403156246147488
28,28,1,fam,0.03326810163242569,3.4031562500198693,38,3.403156246147488
29,29,2,fam,0.033268101623937105,3.403156250275026,38,3.403156246147488
30,30,0,fam,0.033268101747271246,3.4031562465677467,38,3.403156246147488
31,31,1,fam,0.033268101745149097,3.403156246631536,38,3.403156246147488
32,32,2,fam,0.03326810174408803,3.4031562466634306,38,3.403156246147488
33,33,0,fam,0.033268101759504794,3.403156246200021,38,3.403156246147488
34,34,1,fam,0.03326810175923953,3.4031562462079945,38,3.403156246147488
35,35,2,fam,0.03326810175910689,3.403156246211981,38,3.403156246147488
36,36,0,fam,0.03326810176103399,3.403156246154055,38,3.403156246147488
37,37,1,fam,0.033268101761000826,3.403156246155052,38,3.403156246147488
38,38,2,fam,0.03326810176098425,3.4031562461555502,38,3.403156246147488
39,39,0,fam,0.03326810176122514,3.4031562461483094,38,3.403156246147488
40,40,1,fam,0.03326810176122099,3.4031562461484337,38,3.403156246147488
41,41,2,fam,0.03326810176121892,3.403156246148496,38,3.403156246147488
42,42,0,fam,0.03326810176124903,3.403156246147591,38,3.403156246147488
43,43,1,fam,0.03326810176124851,3.403156246147607,38,3.403156246147488
44,44,2,fam,0.03326810176124825,3.4031562461476144,38,3.403156246147488
45,45,0,fam,0.033268101761252014,3.4031562461475016,38,3.403156246147488
46,46,1,fam,0.03326810176125195,3.4031562461475033,38,3.403156246147488
47,47,2,fam,0.03326810176125192,3.4031562461475042,38,3.403156246147488
48,48,0,fam,0.03326810176125239,3.40315624614749,38,3.403156246147488
49,49,1,fam,0.03326810176125238,3.4031562461474905,38,3.403156246147488
50,50,2,fam,0.033268101761252375,3.4031562461474905,38,3.403156246147488
51,51,0,fam,0.03326810176125244,3.4031562461474887,38,3.403156246147488
52,52,1,fam,0.03326810176125244,3.4031562461474887,38,3.403156246147488
53,53,2,fam,0.03326810176125244,3.4031562461474887,38,3.403156246147488
54,54,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
55,55,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
56,56,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
57,57,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
58,58,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
59,59,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
60,60,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
61,61,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
62,62,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
63,63,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
64,64,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
65,65,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
66,66,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
67,67,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
68,68,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
69,69,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
70,70,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
71,71,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
72,72,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
73,73,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
74,74,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
75,75,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
76,76,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
77,77,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
78,78,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
79,79,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
80,80,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
81,81,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
82,82,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
83,83,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
84,84,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
85,85,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
86,86,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
87,87,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
88,88,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
89,89,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
90,90,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
91,91,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
92,92,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
93,93,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
94,94,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
95,95,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
96,96,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
97,97,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
98,98,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
99,99,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
100,100,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
101,101,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
102,102,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
103,103,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
104,104,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
105,105,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
106,106,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
107,107,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
108,108,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
109,109,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
110,110,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
111,111,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
112,112,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
113,113,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
114,114,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
115,115,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
116,116,2,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
117,117,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
118,118,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
119,119,3,nov,0.0136986301369863,4.290459441148391,38,3.403156246147488
120,120,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
121,121,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
122,122,2,fam,0.01614481409001957,4.1261563898571145,38,3.403156246147488
123,123,0,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
124,124,1,fam,0.033268101761252444,3.4031562461474882,38,3.403156246147488
125,125,2,fam,0.031127690802348333,3.4696574764529085,38,3.403156246147488
