,time_step,stimulus,type,familiarity,novelty,n_im
67,67,1,fam,0.015873015873015872,4.143134726391533,6
68,68,2,fam,0.015873015873015872,4.143134726391533,6
69,69,3,fam,0.015873015873015872,4.143134726391533,6
70,70,4,fam,0.015873015873015872,4.143134726391533,6
71,71,5,fam,0.015873015873015872,4.143134726391533,6
72,72,0,fam,0.015873015873015872,4.143134726391533,6
73,73,1,fam,0.015873015873015872,4.143134726391533,6
74,74,2,fam,0.015873015873015872,4.143134726391533,6
75,75,3,fam,0.015873015873015872,4.143134726391533,6
76,76,4,fam,0.015873015873015872,4.143134726391533,6
77,77,5,fam,0.015873015873015872,4.143134726391533,6
78,78,0,fam,0.015873015873015872,4.143134726391533,6
79,79,1,fam,0.015873015873015872,4.143134726391533,6
80,80,2,fam,0.015873015873015872,4.143134726391533,6
81,81,3,fam,0.015873015873015872,4.143134726391533,6
82,82,4,fam,0.015873015873015872,4.143134726391533,6
83,83,5,fam,0.015873015873015872,4.143134726391533,6
84,84,0,fam,0.015873015873015872,4.143134726391533,6
85,85,1,fam,0.015873015873015872,4.143134726391533,6
86,86,2,fam,0.015873015873015872,4.143134726391533,6
87,87,3,fam,0.015873015873015872,4.143134726391533,6
88,88,4,fam,0.015873015873015872,4.143134726391533,6
89,89,5,fam,0.015873015873015872,4.143134726391533,6
90,90,0,fam,0.015873015873015872,4.143134726391533,6
91,91,1,fam,0.015873015873015872,4.143134726391533,6
92,92,2,fam,0.015873015873015872,4.143134726391533,6
93,93,3,fam,0.015873015873015872,4.143134726391533,6
94,94,4,fam,0.015873015873015872,4.143134726391533,6
95,95,5,fam,0.015873015873015872,4.143134726391533,6
96,96,0,fam,0.015873015873015872,4.143134726391533,6
97,97,1,fam,0.015873015873015872,4.143134726391533,6
98,98,2,fam,0.015873015873015872,4.143134726391533,6
99,99,3,fam,0.015873015873015872,4.143134726391533,6
100,100,4,fam,0.015873015873015872,4.143134726391533,6
101,101,5,fam,0.015873015873015872,4.143134726391533,6
102,102,0,fam,0.015873015873015872,4.143134726391533,6
103,103,1,fam,0.015873015873015872,4.143134726391533,6
104,104,2,fam,0.015873015873015872,4.143134726391533,6
105,105,3,fam,0.015873015873015872,4.143134726391533,6
106,106,4,fam,0.015873015873015872,4.143134726391533,6
107,107,6,nov,0.0136986301369863,4.290459441148391,6
108,108,0,fam,0.015873015873015872,4.143134726391533,6
109,109,1,fam,0.015873015873015872,4.143134726391533,6
110,110,2,fam,0.015873015873015872,4.143134726391533,6
111,111,3,fam,0.015873015873015872,4.143134726391533,6
112,112,4,fam,0.015873015873015872,4.143134726391533,6
113,113,5,fam,0.013732604914111763,4.287982352936029,6
114,114,0,fam,0.015873015873015872,4.143134726391533,6
115,115,1,fam,0.015873015873015872,4.143134726391533,6
116,116,2,fam,0.015873015873015872,4.143134726391533,6
117,117,3,fam,0.015873015873015872,4.143134726391533,6
118,118,4,fam,0.015873015873015872,4.143134726391533,6
119,119,5,fam,0.015839571951782996,4.145243916207015,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.014705882352941176,4.219507705176107,9
2,2,2,fam,0.014184397163120567,4.255612709818223,9
3,3,3,fam,0.013937282229965157,4.273187854639731,9
4,4,4,fam,0.013816925734024179,4.281860935893159,9
5,5,5,fam,0.013757523645743765,4.286169430278883,9
6,6,6,fam,0.013728013728013728,4.28831673623603,9
7,7,7,fam,0.013713306192414827,4.289388662590143,9
8,8,8,fam,0.013705964235999572,4.289924195190101,9
9,9,0,fam,0.013969919177862227,4.270848891137144,9
10,10,1,fam,0.013968050092317571,4.270982693671564,9
11,11,2,fam,0.013967115737086437,4.271049588225703,9
12,12,3,fam,0.013966648606345193,4.271083033824767,9
13,13,4,fam,0.01396641505269178,4.27109975620483,9
14,14,5,fam,0.013966298278794202,4.271108117289999,9
15,15,6,fam,0.013966239892577675,4.271112297806368,9
16,16,7,fam,0.013966210699652475,4.271114388057999,9
17,17,8,fam,0.013966196103235639,4.2711154331821755,9
18,18,0,fam,0.013966711366580998,4.271078540256083,9
19,19,1,fam,0.013966707717348835,4.27107880153682,9
20,20,2,fam,0.013966705892733468,4.271078932177163,9
21,21,3,fam,0.013966704980425963,4.2710789974973284,9
22,22,4,fam,0.013966704524272256,4.271079030157409,9
23,23,5,fam,0.013966704296195414,4.271079046487449,9
24,24,6,fam,0.013966704182156994,4.271079054652469,9
25,25,7,fam,0.013966704125137785,4.271079058734979,9
26,26,8,fam,0.013966704096628183,4.271079060776234,9
27,27,0,fam,0.01396670510300086,4.271078988721107,9
28,28,1,fam,0.013966705095873458,4.2710789892314205,9
29,29,2,fam,0.013966705092309758,4.271078989486577,9
30,30,3,fam,0.013966705090527907,4.271078989614155,9
31,31,4,fam,0.013966705089636983,4.271078989677945,9
32,32,5,fam,0.01396670508919152,4.27107898970984,9
33,33,6,fam,0.013966705088968788,4.271078989725787,9
34,34,7,fam,0.013966705088857423,4.271078989733761,9
35,35,8,fam,0.01396670508880174,4.271078989737747,9
36,36,0,fam,0.013966705090767311,4.271078989597014,9
37,37,1,fam,0.01396670509075339,4.271078989598012,9
38,38,2,fam,0.01396670509074643,4.27107898959851,9
39,39,3,fam,0.01396670509074295,4.271078989598759,9
40,40,4,fam,0.01396670509074121,4.271078989598883,9
41,41,5,fam,0.01396670509074034,4.271078989598946,9
42,42,6,fam,0.013966705090739905,4.271078989598977,9
43,43,7,fam,0.013966705090739688,4.271078989598992,9
44,44,8,fam,0.013966705090739578,4.271078989599,9
45,45,0,fam,0.013966705090743417,4.271078989598726,9
46,46,1,fam,0.013966705090743391,4.271078989598728,9
47,47,2,fam,0.013966705090743377,4.2710789895987284,9
48,48,3,fam,0.01396670509074337,4.2710789895987284,9
49,49,4,fam,0.013966705090743367,4.271078989598729,9
50,50,5,fam,0.013966705090743365,4.271078989598729,9
51,51,6,fam,0.013966705090743364,4.271078989598729,9
52,52,7,fam,0.013966705090743364,4.271078989598729,9
53,53,8,fam,0.013966705090743364,4.271078989598729,9
54,54,0,fam,0.01396670509074337,4.2710789895987284,9
55,55,1,fam,0.01396670509074337,4.2710789895987284,9
56,56,2,fam,0.01396670509074337,4.2710789895987284,9
57,57,3,fam,0.01396670509074337,4.2710789895987284,9
58,58,4,fam,0.01396670509074337,4.2710789895987284,9
59,59,5,fam,0.01396670509074337,4.2710789895987284,9
60,60,6,fam,0.01396670509074337,4.2710789895987284,9
61,61,7,fam,0.01396670509074337,4.2710789895987284,9
62,62,8,fam,0.01396670509074337,4.2710789895987284,9
63,63,0,fam,0.01396670509074337,4.2710789895987284,9
64,64,1,fam,0.01396670509074337,4.2710789895987284,9
65,65,2,fam,0.01396670509074337,4.2710789895987284,9
66,66,3,fam,0.01396670509074337,4.2710789895987284,9
67,67,4,fam,0.01396670509074337,4.2710789895987284,9
68,68,5,fam,0.01396670509074337,4.2710789895987284,9
69,69,6,fam,0.01396670509074337,4.2710789895987284,9
70,70,7,fam,0.01396670509074337,4.2710789895987284,9
71,71,8,fam,0.01396670509074337,4.2710789895987284,9
72,72,0,fam,0.01396670509074337,4.2710789895987284,9
73,73,1,fam,0.01396670509074337,4.2710789895987284,9
74,74,2,fam,0.01396670509074337,4.2710789895987284,9
75,75,3,fam,0.01396670509074337,4.2710789895987284,9
76,76,4,fam,0.01396670509074337,4.2710789895987284,9
77,77,5,fam,0.01396670509074337,4.2710789895987284,9
78,78,6,fam,0.01396670509074337,4.2710789895987284,9
79,79,7,fam,0.01396670509074337,4.2710789895987284,9
80,80,8,fam,0.01396670509074337,4.2710789895987284,9
81,81,0,fam,0.01396670509074337,4.2710789895987284,9
82,82,1,fam,0.01396670509074337,4.2710789895987284,9
83,83,2,fam,0.01396670509074337,4.2710789895987284,9
84,84,3,fam,0.01396670509074337,4.2710789895987284,9
85,85,4,fam,0.01396670509074337,4.2710789895987284,9
86,86,5,fam,0.01396670509074337,4.2710789895987284,9
87,87,6,fam,0.01396670509074337,4.2710789895987284,9
88,88,7,fam,0.01396670509074337,4.2710789895987284,9
89,89,8,fam,0.01396670509074337,4.2710789895987284,9
90,90,0,fam,0.01396670509074337,4.2710789895987284,9
91,91,1,fam,0.01396670509074337,4.2710789895987284,9
92,92,2,fam,0.01396670509074337,4.2710789895987284,9
93,93,3,fam,0.01396670509074337,4.2710789895987284,9
94,94,4,fam,0.01396670509074337,4.2710789895987284,9
95,95,5,fam,0.01396670509074337,4.2710789895987284,9
96,96,6,fam,0.01396670509074337,4.2710789895987284,9
97,97,7,fam,0.01396670509074337,4.2710789895987284,9
98,98,8,fam,0.01396670509074337,4.2710789895987284,9
99,99,0,fam,0.01396670509074337,4.2710789895987284,9
100,100,1,fam,0.01396670509074337,4.2710789895987284,9
101,101,2,fam,0.01396670509074337,4.2710789895987284,9
102,102,3,fam,0.01396670509074337,4.2710789895987284,9
103,103,4,fam,0.01396670509074337,4.2710789895987284,9
104,104,5,fam,0.01396670509074337,4.2710789895987284,9
105,105,6,fam,0.01396670509074337,4.2710789895987284,9
106,106,7,fam,0.01396670509074337,4.2710789895987284,9
107,107,8,fam,0.01396670509074337,4.2710789895987284,9
108,108,0,fam,0.01396670509074337,4.2710789895987284,9
109,109,1,fam,0.01396670509074337,4.2710789895987284,9
110,110,2,fam,0.01396670509074337,4.2710789895987284,9
111,111,3,fam,0.01396670509074337,4.2710789895987284,9
112,112,4,fam,0.01396670509074337,4.2710789895987284,9
113,113,5,fam,0.01396670509074337,4.2710789895987284,9
114,114,6,fam,0.01396670509074337,4.2710789895987284,9
115,115,7,fam,0.01396670509074337,4.2710789895987284,9
116,116,8,fam,0.01396670509074337,4.2710789895987284,9
117,117,0,fam,0.01396670509074337,4.2710789895987284,9
118,118,1,fam,0.01396670509074337,4.2710789895987284,9
119,119,2,fam,0.01396670509074337,4.2710789895987284,9
120,120,3,fam,0.01396670509074337,4.2710789895987284,9
121,121,4,fam,0.01396670509074337,4.2710789895987284,9
122,122,5,fam,0.01396670509074337,4.2710789895987284,9
123,123,6,fam,0.01396670509074337,4.2710789895987284,9
124,124,7,fam,0.01396670509074337,4.2710789895987284,9
125,125,8,fam,0.01396670509074337,4.2710789895987284,9
126,126,0,fam,0.01396670509074337,4.2710789895987284,9
127,127,1,fam,0.01396670509074337,4.2710789895987284,9
128,128,2,fam,0.01396670509074337,4.2710789895987284,9
129,129,3,fam,0.01396670509074337,4.2710789895987284,9
130,130,4,fam,0.01396670509074337,4.2710789895987284,9
131,131,5,fam,0.01396670509074337,4.2710789895987284,9
132,132,6,fam,0.01396670509074337,4.2710789895987284,9
133,133,7,fam,0.01396670509074337,4.2710789895987284,9
134,134,8,fam,0.01396670509074337,4.2710789895987284,9
135,135,0,fam,0.01396670509074337,4.2710789895987284,9
136,136,1,fam,0.01396670509074337,4.2710789895987284,9
137,137,2,fam,0.01396670509074337,4.2710789895987284,9
138,138,3,fam,0.01396670509074337,4.2710789895987284,9
139,139,4,fam,0.01396670509074337,4.2710789895987284,9
140,140,5,fam,0.01396670509074337,4.2710789895987284,9
141,141,6,fam,0.01396670509074337,4.2710789895987284,9
142,142,7,fam,0.01396670509074337,4.2710789895987284,9
143,143,8,fam,0.01396670509074337,4.2710789895987284,9
144,144,0,fam,0.01396670509074337,4.2710789895987284,9
145,145,1,fam,0.01396670509074337,4.2710789895987284,9
146,146,2,fam,0.01396670509074337,4.2710789895987284,9
147,147,3,fam,0.01396670509074337,4.2710789895987284,9
148,148,4,fam,0.01396670509074337,4.2710789895987284,9
149,149,5,fam,0.01396670509074337,4.2710789895987284,9
150,150,6,fam,0.01396670509074337,4.2710789895987284,9
151,151,7,fam,0.01396670509074337,4.2710789895987284,9
152,152,8,fam,0.01396670509074337,4.2710789895987284,9
153,153,0,fam,0.01396670509074337,4.2710789895987284,9
154,154,1,fam,0.01396670509074337,4.2710789895987284,9
155,155,2,fam,0.01396670509074337,4.2710789895987284,9
156,156,3,fam,0.01396670509074337,4.2710789895987284,9
157,157,4,fam,0.01396670509074337,4.2710789895987284,9
158,158,5,fam,0.01396670509074337,4.2710789895987284,9
159,159,6,fam,0.01396670509074337,4.2710789895987284,9
160,160,7,fam,0.01396670509074337,4.2710789895987284,9
161,161,9,nov,0.0136986301369863,4.290459441148391,9
162,162,0,fam,0.01396670509074337,4.2710789895987284,9
163,163,1,fam,0.01396670509074337,4.2710789895987284,9
164,164,2,fam,0.01396670509074337,4.2710789895987284,9
165,165,3,fam,0.01396670509074337,4.2710789895987284,9
166,166,4,fam,0.01396670509074337,4.2710789895987284,9
167,167,5,fam,0.01396670509074337,4.2710789895987284,9
168,168,6,fam,0.01396670509074337,4.2710789895987284,9
169,169,7,fam,0.01396670509074337,4.2710789895987284,9
170,170,8,fam,0.013699153720880358,4.290421220254553,9
171,171,0,fam,0.01396670509074337,4.2710789895987284,9
172,172,1,fam,0.01396670509074337,4.2710789895987284,9
173,173,2,fam,0.01396670509074337,4.2710789895987284,9
174,174,3,fam,0.01396670509074337,4.2710789895987284,9
175,175,4,fam,0.01396670509074337,4.2710789895987284,9
176,176,5,fam,0.01396670509074337,4.2710789895987284,9
177,177,6,fam,0.01396670509074337,4.2710789895987284,9
178,178,7,fam,0.01396670509074337,4.2710789895987284,9
179,179,8,fam,0.013966182529474108,4.2711164050837604,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.014705882352941176,4.219507705176107,12
2,2,2,fam,0.014184397163120567,4.255612709818223,12
3,3,3,fam,0.013937282229965157,4.273187854639731,12
4,4,4,fam,0.013816925734024179,4.281860935893159,12
5,5,5,fam,0.013757523645743765,4.286169430278883,12
6,6,6,fam,0.013728013728013728,4.28831673623603,12
7,7,7,fam,0.013713306192414827,4.289388662590143,12
8,8,8,fam,0.013705964235999572,4.289924195190101,12
9,9,9,fam,0.013702296205106245,4.290191853980275,12
10,10,10,fam,0.013700462925798079,4.290325656514694,12
11,11,11,fam,0.013699546470092444,4.290392551068834,12
12,12,0,fam,0.013732533327982126,4.287987565808363,12
13,13,1,fam,0.013732303689260643,4.288004288188426,12
14,14,2,fam,0.013732188872779931,4.288012649273595,12
15,15,3,fam,0.013732131465259563,4.288016829789964,12
16,16,4,fam,0.013732102761679372,4.288018920041594,12
17,17,5,fam,0.013732088409934276,4.2880199651657716,12
18,18,6,fam,0.013732081234072976,4.28802048772745,12
19,19,7,fam,0.01373207764614514,4.288020749008187,12
20,20,8,fam,0.013732075852181924,4.28802087964853,12
21,21,9,fam,0.013732074955200492,4.288020944968695,12
22,22,10,fam,0.01373207450670982,4.2880209776287765,12
23,23,11,fam,0.013732074282464495,4.288020993958816,12
24,24,0,fam,0.013732082335361735,4.2880204075292125,12
25,25,1,fam,0.013732082279300372,4.288020411611723,12
26,26,2,fam,0.01373208225126969,4.288020413652977,12
27,27,3,fam,0.01373208223725435,4.288020414673605,12
28,28,4,fam,0.01373208223024668,4.288020415183919,12
29,29,5,fam,0.013732082226742845,4.2880204154390755,12
30,30,6,fam,0.013732082224990927,4.288020415566654,12
31,31,7,fam,0.01373208222411497,4.288020415630443,12
32,32,8,fam,0.01373208222367699,4.288020415662338,12
33,33,9,fam,0.013732082223458,4.288020415678285,12
34,34,10,fam,0.013732082223348504,4.288020415686259,12
35,35,11,fam,0.013732082223293756,4.288020415690245,12
36,36,0,fam,0.013732082225259797,4.2880204155470745,12
37,37,1,fam,0.01373208222524611,4.288020415548071,12
38,38,2,fam,0.013732082225239266,4.288020415548569,12
39,39,3,fam,0.013732082225235845,4.288020415548819,12
40,40,4,fam,0.013732082225234133,4.288020415548943,12
41,41,5,fam,0.013732082225233278,4.288020415549005,12
42,42,6,fam,0.013732082225232851,4.2880204155490365,12
43,43,7,fam,0.013732082225232636,4.2880204155490524,12
44,44,8,fam,0.01373208222523253,4.28802041554906,12
45,45,9,fam,0.013732082225232476,4.288020415549064,12
46,46,10,fam,0.01373208222523245,4.288020415549066,12
47,47,11,fam,0.013732082225232436,4.288020415549067,12
48,48,0,fam,0.013732082225232917,4.288020415549032,12
49,49,1,fam,0.013732082225232914,4.288020415549032,12
50,50,2,fam,0.013732082225232912,4.288020415549032,12
51,51,3,fam,0.01373208222523291,4.288020415549032,12
52,52,4,fam,0.01373208222523291,4.288020415549032,12
53,53,5,fam,0.01373208222523291,4.288020415549032,12
54,54,6,fam,0.01373208222523291,4.288020415549032,12
55,55,7,fam,0.01373208222523291,4.288020415549032,12
56,56,8,fam,0.01373208222523291,4.288020415549032,12
57,57,9,fam,0.01373208222523291,4.288020415549032,12
58,58,10,fam,0.01373208222523291,4.288020415549032,12
59,59,11,fam,0.01373208222523291,4.288020415549032,12
60,60,0,fam,0.01373208222523291,4.288020415549032,12
61,61,1,fam,0.01373208222523291,4.288020415549032,12
62,62,2,fam,0.01373208222523291,4.288020415549032,12
63,63,3,fam,0.01373208222523291,4.288020415549032,12
64,64,4,fam,0.01373208222523291,4.288020415549032,12
65,65,5,fam,0.01373208222523291,4.288020415549032,12
66,66,6,fam,0.01373208222523291,4.288020415549032,12
67,67,7,fam,0.01373208222523291,4.288020415549032,12
68,68,8,fam,0.01373208222523291,4.288020415549032,12
69,69,9,fam,0.01373208222523291,4.288020415549032,12
70,70,10,fam,0.01373208222523291,4.288020415549032,12
71,71,11,fam,0.01373208222523291,4.288020415549032,12
72,72,0,fam,0.01373208222523291,4.288020415549032,12
73,73,1,fam,0.01373208222523291,4.288020415549032,12
74,74,2,fam,0.01373208222523291,4.288020415549032,12
75,75,3,fam,0.01373208222523291,4.288020415549032,12
76,76,4,fam,0.01373208222523291,4.288020415549032,12
77,77,5,fam,0.01373208222523291,4.288020415549032,12
78,78,6,fam,0.01373208222523291,4.288020415549032,12
79,79,7,fam,0.01373208222523291,4.288020415549032,12
80,80,8,fam,0.01373208222523291,4.288020415549032,12
81,81,9,fam,0.01373208222523291,4.288020415549032,12
82,82,10,fam,0.01373208222523291,4.288020415549032,12
83,83,11,fam,0.01373208222523291,4.288020415549032,12
84,84,0,fam,0.01373208222523291,4.288020415549032,12
85,85,1,fam,0.01373208222523291,4.288020415549032,12
86,86,2,fam,0.01373208222523291,4.288020415549032,12
87,87,3,fam,0.01373208222523291,4.288020415549032,12
88,88,4,fam,0.01373208222523291,4.288020415549032,12
89,89,5,fam,0.01373208222523291,4.288020415549032,12
90,90,6,fam,0.01373208222523291,4.288020415549032,12
91,91,7,fam,0.01373208222523291,4.288020415549032,12
92,92,8,fam,0.01373208222523291,4.288020415549032,12
93,93,9,fam,0.01373208222523291,4.288020415549032,12
94,94,10,fam,0.01373208222523291,4.288020415549032,12
95,95,11,fam,0.01373208222523291,4.288020415549032,12
96,96,0,fam,0.01373208222523291,4.288020415549032,12
97,97,1,fam,0.01373208222523291,4.288020415549032,12
98,98,2,fam,0.01373208222523291,4.288020415549032,12
99,99,3,fam,0.01373208222523291,4.288020415549032,12
100,100,4,fam,0.01373208222523291,4.288020415549032,12
101,101,5,fam,0.01373208222523291,4.288020415549032,12
102,102,6,fam,0.01373208222523291,4.288020415549032,12
103,103,7,fam,0.01373208222523291,4.288020415549032,12
104,104,8,fam,0.01373208222523291,4.288020415549032,12
105,105,9,fam,0.01373208222523291,4.288020415549032,12
106,106,10,fam,0.01373208222523291,4.288020415549032,12
107,107,11,fam,0.01373208222523291,4.288020415549032,12
108,108,0,fam,0.01373208222523291,4.288020415549032,12
109,109,1,fam,0.01373208222523291,4.288020415549032,12
110,110,2,fam,0.01373208222523291,4.288020415549032,12
111,111,3,fam,0.01373208222523291,4.288020415549032,12
112,112,4,fam,0.01373208222523291,4.288020415549032,12
113,113,5,fam,0.01373208222523291,4.288020415549032,12
114,114,6,fam,0.01373208222523291,4.288020415549032,12
115,115,7,fam,0.01373208222523291,4.288020415549032,12
116,116,8,fam,0.01373208222523291,4.288020415549032,12
117,117,9,fam,0.01373208222523291,4.288020415549032,12
118,118,10,fam,0.01373208222523291,4.288020415549032,12
119,119,11,fam,0.01373208222523291,4.288020415549032,12
120,120,0,fam,0.01373208222523291,4.288020415549032,12
121,121,1,fam,0.01373208222523291,4.288020415549032,12
122,122,2,fam,0.01373208222523291,4.288020415549032,12
123,123,3,fam,0.01373208222523291,4.288020415549032,12
124,124,4,fam,0.01373208222523291,4.288020415549032,12
125,125,5,fam,0.01373208222523291,4.288020415549032,12
126,126,6,fam,0.01373208222523291,4.288020415549032,12
127,127,7,fam,0.01373208222523291,4.288020415549032,12
128,128,8,fam,0.01373208222523291,4.288020415549032,12
129,129,9,fam,0.01373208222523291,4.288020415549032,12
130,130,10,fam,0.01373208222523291,4.288020415549032,12
