resampling_id,test_rss,test_mse,outer_resampling_id
6,8.121760360776253e-06,8.121760360776253e-06,5
7,5.575060226980054e-05,5.575060226980054e-05,5
8,0.00013189693197380637,0.00013189693197380637,5
9,0.00011972003568551674,0.00011972003568551674,5
10,0.00012695541651847696,0.00012695541651847696,5
11,2.2052240070896693e-05,2.2052240070896693e-05,5
12,0.0002554909651292718,0.0002554909651292718,5
13,0.0003316022840349638,0.0003316022840349638,5
14,0.0002164747125940589,0.0002164747125940589,5
15,0.0012850462673022103,0.0012850462673022103,5
16,0.00013158018359074643,0.00013158018359074643,5
17,7.051555436355831e-05,7.051555436355831e-05,5
18,0.00020544156168055398,0.00020544156168055398,5
0,0.00031479194175316105,0.00031479194175316105,6
1,8.404527577327787e-05,8.404527577327787e-05,6
2,1.079511014349615e-05,1.079511014349615e-05,6
3,8.654118914138036e-05,8.654118914138036e-05,6
4,5.8701766484823087e-05,5.8701766484823087e-05,6
5,0.0,0.0,6
6,1.3008960007729143e-05,1.3008960007729143e-05,6
7,4.605637044822562e-05,4.605637044822562e-05,6
8,0.0001173840643909858,0.0001173840643909858,6
9,0.00010583014679037099,0.00010583014679037099,6
10,0.00011269068334921063,0.00011269068334921063,6
11,2.9884189361246387e-05,2.9884189361246387e-05,6
12,0.00025202094725091723,0.00025202094725091723,6
13,0.0003310696810488645,0.0003310696810488645,6
14,0.0002164203433004417,0.0002164203433004417,6
15,0.0013457904296217565,0.0013457904296217565,6
16,0.00013434890771557968,0.00013434890771557968,6
17,7.486889076085986e-05,7.486889076085986e-05,6
18,0.00021350299600712575,0.00021350299600712575,6
0,0.00029834493613958336,0.00029834493613958336,7
1,7.53243871632602e-05,7.53243871632602e-05,7
2,1.4247178216632316e-05,1.4247178216632316e-05,7
3,9.587746444680643e-05,9.587746444680643e-05,7
4,6.643325787537709e-05,6.643325787537709e-05,7
5,0.0,0.0,7
6,7.755961335362521e-05,7.755961335362521e-05,7
7,5.2931977084181276e-05,5.2931977084181276e-05,7
8,0.00012821813801695893,0.00012821813801695893,7
9,0.00011612929244472005,0.00011612929244472005,7
10,0.00012331078578653408,0.00012331078578653408,7
11,2.4777409432859297e-05,2.4777409432859297e-05,7
12,0.00025438815188430237,0.00025438815188430237,7
13,0.0003314250285577749,0.0003314250285577749,7
14,0.00021645649087788404,0.00021645649087788404,7
15,0.0013134398596961999,0.0013134398596961999,7
16,0.00013253324817044318,0.00013253324817044318,7
17,7.202707366931217e-05,7.202707366931217e-05,7
18,0.00020834716256443834,0.00020834716256443834,7
0,0.00026943698088602715,0.00026943698088602715,8
1,6.0625228711703944e-05,6.0625228711703944e-05,8
2,2.1788556759840507e-05,2.1788556759840507e-05,8
3,0.00011416883701729316,0.00011416883701729316,8
4,8.179281367830925e-05,8.179281367830925e-05,8
5,0.0,0.0,8
6,6.262372922515964e-05,6.262372922515964e-05,8
7,4.94868251521919e-06,4.94868251521919e-06,8
8,0.0001492458729038302,0.0001492458729038302,8
9,0.00013617975507573967,0.00013617975507573967,8
10,0.00014394761177106448,0.00014394761177106448,8
11,1.6682431095415906e-05,1.6682431095415906e-05,8
12,0.00025874142703140844,0.00025874142703140844,8
13,0.0003320747133071877,0.0003320747133071877,8
14,0.0002165225375159686,0.0002165225375159686,8
15,0.0012553541717473453,0.0012553541717473453,8
16,0.00012924807548959447,0.00012924807548959447,8
17,6.697727247855832e-05,6.697727247855832e-05,8
18,0.00019909057861711645,0.00019909057861711645,8
0,0.0002585765976701576,0.0002585765976701576,9
1,5.5331594126772434e-05,5.5331594126772434e-05,9
2,2.5157544189825194e-05,2.5157544189825194e-05,9
3,0.00012172466424213463,0.00012172466424213463,9
4,8.820677542526113e-05,8.820677542526113e-05,9
5,0.0,0.0,9
6,5.723841436725136e-05,5.723841436725136e-05,9
7,3.5218346473285377e-06,3.5218346473285377e-06,9
8,7.253286410316168e-05,7.253286410316168e-05,9
9,0.00014442070158731497,0.00014442070158731497,9
10,0.00015241693137821796,0.00015241693137821796,9
11,1.3961469019273302e-05,1.3961469019273302e-05,9
12,0.0002604469064994024,0.0002604469064994024,9
13,0.0003323279205527212,0.0003323279205527212,9
14,0.00021654826366947815,0.00021654826366947815,9
15,0.001233086762132468,0.001233086762132468,9
16,0.0001279797427915915,0.0001279797427915915,9
17,6.506016269054982e-05,6.506016269054982e-05,9
18,0.00019554229356954022,0.00019554229356954022,9
0,0.0002600311619992563,0.0002600311619992563,10
1,5.6032820723033014e-05,5.6032820723033014e-05,10
2,2.4688129215429756e-05,2.4688129215429756e-05,10
3,0.00012068946010575393,0.00012068946010575393,10
4,8.73258774345412e-05,8.73258774345412e-05,10
5,0.0,0.0,10
6,5.795201321502609e-05,5.795201321502609e-05,10
7,3.7005055234793146e-06,3.7005055234793146e-06,10
8,7.173426272346084e-05,7.173426272346084e-05,10
9,0.0001566882180357046,0.0001566882180357046,10
10,0.0001512582823253087,0.0001512582823253087,10
11,1.4315020193836501e-05,1.4315020193836501e-05,10
12,0.0002602161089182871,0.0002602161089182871,10
13,0.00033229369771830907,0.00033229369771830907,10
14,0.00021654478707294175,0.00021654478707294175,10
15,0.0012360842274032563,0.0012360842274032563,10
16,0.0001281507736440073,0.0001281507736440073,10
17,6.53176048851201e-05,6.53176048851201e-05,10
18,0.00019601992714908653,0.00019601992714908653,10
0,0.00025915793383838226,0.00025915793383838226,11
1,5.561155491169935e-05,5.561155491169935e-05,11
2,2.4969247709962965e-05,2.4969247709962965e-05,11
3,0.00012131005209745881,0.00012131005209745881,11
4,8.78538857388496e-05,8.78538857388496e-05,11
5,0.0,0.0,11
6,5.752332341623769e-05,5.752332341623769e-05,11
7,3.592772507665324e-06,3.592772507665324e-06,11
8,7.221289306115768e-05,7.221289306115768e-05,11
9,0.00015739522146897958,0.00015739522146897958,11
10,0.00014396905596768072,0.00014396905596768072,11
11,1.4102358998975082e-05,1.4102358998975082e-05,11
12,0.00026035457519010363,0.00026035457519010363,11
13,0.00033231423120749125,0.00033231423120749125,11
14,0.00021654687302751462,0.00021654687302751462,11
15,0.0012342853115856595,0.0012342853115856595,11
16,0.00012804814142787892,0.00012804814142787892,11
17,6.516307856728945e-05,6.516307856728945e-05,11
18,0.00019573327708636415,0.00019573327708636415,11
0,0.000303673293448864,0.000303673293448864,12
1,7.812290308800592e-05,7.812290308800592e-05,12
2,1.3066010565112195e-05,1.3066010565112195e-05,12
3,9.277261365976052e-05,9.277261365976052e-05,12
4,6.385304798356885e-05,6.385304798356885e-05,12
5,0.0,0.0,12
6,8.040069271259851e-05,8.040069271259851e-05,12
7,1.0743259438315829e-05,1.0743259438315829e-05,12
8,5.0631575669833095e-05,5.0631575669833095e-05,12
9,0.00012462362239435757,0.00012462362239435757,12
10,0.00011270965712053149,0.00011270965712053149,12
11,0.0001197862222832978,0.0001197862222832978,12
12,0.0002536130406073078,0.0002536130406073078,12
13,0.0003313088362864965,0.0003313088362864965,12
14,0.00021644467306853934,0.00021644467306853934,12
15,0.0013239727059231972,0.0013239727059231972,12
16,0.00013312547012816564,0.00013312547012816564,12
17,7.29500799822759e-05,7.29500799822759e-05,12
18,0.000210025790260629,0.000210025790260629,12
0,0.00027896932377301963,0.00027896932377301963,13
1,6.631969078057289e-05,6.631969078057289e-05,13
2,1.7812568259215476e-05,1.7812568259215476e-05,13
3,0.00010392432747857989,0.00010392432747857989,13
4,7.336094671484357e-05,7.336094671484357e-05,13
5,0.0,0.0,13
6,6.839707347579465e-05,6.839707347579465e-05,13
7,6.876263166077794e-06,6.876263166077794e-06,13
8,5.923117230433465e-05,5.923117230433465e-05,13
9,0.00013723983595974,0.00013723983595974,13
10,0.00012481056349830278,0.00012481056349830278,13
11,0.00013219734343179054,0.00013219734343179054,13
12,1.996946771576604e-05,1.996946771576604e-05,13
13,0.0003317694548985689,0.0003317694548985689,13
14,0.00021649170354465163,0.00021649170354465163,13
15,0.0012705175796322275,0.0012705175796322275,13
16,0.00013073537075342903,0.00013073537075342903,13
17,6.921625419686443e-05,6.921625419686443e-05,13
18,0.00020306716350152298,0.00020306716350152298,13
0,0.00028513337065837327,0.00028513337065837327,14
1,6.948870901825604e-05,6.948870901825604e-05,14
2,1.620705415496887e-05,1.620705415496887e-05,14
3,9.997059421664844e-05,9.997059421664844e-05,14
4,7.005025131655648e-05,7.005025131655648e-05,14
5,0.0,0.0,14
6,7.161628650071271e-05,7.161628650071271e-05,14
7,7.928135201756189e-06,7.928135201756189e-06,14
8,5.626262868095744e-05,5.626262868095744e-05,14
9,0.00013268416494104616,0.00013268416494104616,14
10,0.0001204700663306232,0.0001204700663306232,14
11,0.0001277277680976015,0.0001277277680976015,14
12,2.1732486159518666e-05,2.1732486159518666e-05,14
13,0.0002556584888694928,0.0002556584888694928,14
14,0.00021647725887836739,0.00021647725887836739,14
15,0.0012828229891852885,0.0012828229891852885,14
16,0.0001314532605681692,0.0001314532605681692,14
17,7.031973395219624e-05,7.031973395219624e-05,14
18,0.0002050837404366254,0.0002050837404366254,14
0,0.00028612935946114025,0.00028612935946114025,15
1,7.00008811445384e-05,7.00008811445384e-05,15
2,1.5960638657750907e-05,1.5960638657750907e-05,15
3,9.935681265569843e-05,9.935681265569843e-05,15
4,6.95367057065802e-05,6.95367057065802e-05,15
5,0.0,0.0,15
6,7.21365274015326e-05,7.21365274015326e-05,15
7,8.101960877200995e-06,8.101960877200995e-06,15
8,5.58025283838549e-05,5.58025283838549e-05,15
9,0.0001319767992413022,0.0001319767992413022,15
10,0.00011979612692750464,0.00011979612692750464,15
11,0.0001270337733684961,0.0001270337733684961,15
12,2.201960778852124e-05,2.201960778852124e-05,15
13,0.0002555079932734868,0.0002555079932734868,15
14,0.0003316048304164952,0.0003316048304164952,15
15,0.001284819653372249,0.001284819653372249,15
16,0.0001315672733498742,0.0001315672733498742,15
17,7.049562667675924e-05,7.049562667675924e-05,15
18,0.0002054051508639903,0.0002054051508639903,15
0,0.0003641322295953979,0.0003641322295953979,16
1,0.0001119928143520926,0.0001119928143520926,16
2,3.37214241024777e-06,3.37214241024777e-06,16
3,6.142443191274266e-05,6.142443191274266e-05,16
4,3.84490287337644e-05,3.84490287337644e-05,16
5,0.0,0.0,16
6,0.00011473152371012785,0.00011473152371012785,16
7,2.5377153839435786e-05,2.5377153839435786e-05,16
8,2.8385988113070153e-05,2.8385988113070153e-05,16
9,8.77015444976492e-05,8.77015444976492e-05,16
10,7.778113942963154e-05,7.778113942963154e-05,16
11,8.366195287017814e-05,8.366195287017814e-05,16
12,4.750572401413608e-05,4.750572401413608e-05,16
13,0.0002450598060783098,0.0002450598060783098,16
14,0.0003300203584835202,0.0003300203584835202,16
15,0.0002163135764521706,0.0002163135764521706,16
16,2.8403519662155784e-08,2.8403519662155784e-08,16
17,1.0549129651790282e-05,1.0549129651790282e-05,16
18,1.1676766520169755e-05,1.1676766520169755e-05,16
0,0.0002905632169515105,0.0002905632169515105,17
1,7.226954746265848e-05,7.226954746265848e-05,17
2,1.4918482606025083e-05,1.4918482606025083e-05,17
3,9.674880670778551e-05,9.674880670778551e-05,17
4,6.735352236178506e-05,6.735352236178506e-05,17
5,0.0,0.0,17
6,7.444099764457887e-05,7.444099764457887e-05,17
7,8.881012457783823e-06,8.881012457783823e-06,17
8,5.38466001636613e-05,5.38466001636613e-05,17
9,0.00012897379940507984,0.00012897379940507984,17
10,0.00011693402928204066,0.00011693402928204066,17
11,0.00012408711213456814,0.00012408711213456814,17
12,2.3295145092610693e-05,2.3295145092610693e-05,17
13,0.00025485775871949927,0.00025485775871949927,17
14,0.0003315072783249742,0.0003315072783249742,17
15,0.00021646504773814476,0.00021646504773814476,17
16,0.0012891740785708004,0.0012891740785708004,17
17,0.0001929608671130732,0.0001929608671130732,17
18,0.0004248832229644196,0.0004248832229644196,17
0,0.0002931319058790774,0.0002931319058790774,18
1,7.353115970721734e-05,7.353115970721734e-05,18
2,1.4403358436963442e-05,1.4403358436963442e-05,18
3,9.54928553579301e-05,9.54928553579301e-05,18
4,6.629198953185367e-05,6.629198953185367e-05,18
5,0.0,0.0,18
6,7.57233327484524e-05,7.57233327484524e-05,18
7,9.308949406176358e-06,9.308949406176358e-06,18
8,5.289109562799689e-05,5.289109562799689e-05,18
9,0.0001275415505378506,0.0001275415505378506,18
10,0.00011556417191841784,0.00011556417191841784,18
11,0.00012267974361605412,0.00012267974361605412,18
12,2.399484278610271e-05,2.399484278610271e-05,18
13,0.00025452579008385307,0.00025452579008385307,18
14,0.00033145667753706784,0.00033145667753706784,18
15,0.00021645988759620783,0.00021645988759620783,18
16,0.0013630568540057625,0.0013630568540057625,18
17,0.0002612418985325251,0.0002612418985325251,18
18,0.00038248651834482623,0.00038248651834482623,18
0,0.0002986215064206903,0.0002986215064206903,19
1,7.639042187710301e-05,7.639042187710301e-05,19
2,1.318555475064316e-05,1.318555475064316e-05,19
3,9.232639132725207e-05,9.232639132725207e-05,19
4,6.365555217401219e-05,6.365555217401219e-05,19
5,0.0,0.0,19
6,7.862647114886786e-05,7.862647114886786e-05,19
7,1.0340918372795868e-05,1.0340918372795868e-05,19
8,5.053777652699894e-05,5.053777652699894e-05,19
9,0.00012388136000049792,0.00012388136000049792,19
10,0.00011208020531212192,0.00011208020531212192,19
11,0.00011909002838923289,0.00011909002838923289,19
12,2.5637125917239186e-05,2.5637125917239186e-05,19
13,0.0002537247279225271,0.0002537247279225271,19
14,0.00033133643364381053,0.00033133643364381053,19
15,0.00021644765544642398,0.00021644765544642398,19
16,0.0012058076770653204,0.0012058076770653204,19
17,0.0003399934012686229,0.0003399934012686229,19
18,0.00022917203453674904,0.00022917203453674904,19
