resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013796280817122988,7.664600453957216e-06,0.01642836283340581,7
13,0.00014123145370288696,7.846191872382609e-06,0.016991190333887587,7
14,0.00014886189121022874,8.27010506723493e-06,0.018307066981269066,7
15,0.00010531646793345234,5.850914885191797e-06,0.014802176758814112,7
16,0.00015093021160687047,8.38501175593725e-06,0.019653729036718526,7
17,0.00015873669083678034,8.818705046487797e-06,0.02210998762713474,7
18,0.0001544845410649438,8.58247450360799e-06,0.020688305326324558,7
0,0.0001438085842255329,7.989365790307384e-06,0.017472127134601074,8
1,0.00015538245941414794,8.632358856341552e-06,0.01813236597526352,8
2,0.00015663395374312768,8.701886319062648e-06,0.01789538652222813,8
3,0.0001515921818919289,8.421787882884939e-06,0.01733843173177166,8
4,0.00015333164172917226,8.51842454050957e-06,0.01751943266833298,8
5,0.00015803113375377254,8.779507430765141e-06,0.02166508303744873,8
6,0.00015530145868650175,8.627858815916764e-06,0.018128885321752795,8
7,0.00015789377227221635,8.771876237345353e-06,0.018179403161531313,8
8,0.0001497220876320506,8.317893757336144e-06,0.01714934475684505,8
9,0.00015041731077542207,8.356517265301226e-06,0.01721913137443057,8
10,0.0001500038212009037,8.333545622272428e-06,0.017177561723872428,8
11,0.00015740767936271762,8.744871075706535e-06,0.01819162326331936,8
12,0.0001349158261987968,7.495323677710933e-06,0.01589916489470243,8
13,0.00013823158719250265,7.679532621805703e-06,0.016451552959502284,8
14,0.0001458632064122082,8.103511467344899e-06,0.017731929464334897,8
15,0.00010481785905963573,5.823214392201985e-06,0.014670828160060542,8
16,0.00014825309681327004,8.23628315629278e-06,0.019210460052571997,8
17,0.00015590655346427474,8.661475192459707e-06,0.021623746766972315,8
18,0.00015177358331928996,8.431865739960553e-06,0.020231596715868026,8
0,0.00014027073709460956,7.79281872747831e-06,0.01707286528909546,9
1,0.00015151691028423848,8.417606126902138e-06,0.017719401645597804,9
2,0.00015233117933748571,8.462843296526984e-06,0.017449898787085968,9
3,0.00014707846062637884,8.17102559035438e-06,0.01687115884054636,9
4,0.0001488754514253824,8.270858412521245e-06,0.017058553075329243,9
5,0.0001539183660695019,8.55102033719455e-06,0.021126193157316717,9
6,0.00015143975498797975,8.41331972155443e-06,0.017716141768771943,9
7,0.00015383262790615308,8.546257105897393e-06,0.01775379143482873,9
8,0.0001497220876320506,8.317893757336144e-06,0.01714934475684505,9
9,0.00014586907093279178,8.103837274043988e-06,0.01674784848798719,9
10,0.00014544407516591318,8.080226398106287e-06,0.01670491229028717,9
11,0.00015341173675335025,8.522874264075013e-06,0.017770550028651976,9
12,0.00013078422440247956,7.265790244582198e-06,0.015443813166655735,9
13,0.00013411834930014506,7.451019405563614e-06,0.015993201648963867,9
14,0.00014175042877560183,7.87502382086677e-06,0.01726280072185442,9
15,0.00010166326707166039,5.647959281758911e-06,0.014309369269530654,9
16,0.00014426415474356699,8.014675263531499e-06,0.018783181796663495,9
17,0.00015185768051297855,8.436537806276586e-06,0.021178654171174295,9
18,0.00014777111822315652,8.20950656795314e-06,0.019798588133418255,9
0,0.0001408459916641447,7.824777314674705e-06,0.01713520550533806,10
1,0.0001521364634177944,8.452025745433022e-06,0.017783162109762135,10
2,0.00015300981697839608,8.500545387688671e-06,0.017517978186180814,10
3,0.00014778560459972645,8.210311366651469e-06,0.016942325028775438,10
4,0.00014957482094441084,8.30971227468949e-06,0.01712880453353142,10
5,0.00015457061948536782,8.58725663807599e-06,0.021207414758134185,10
6,0.00015205878847929585,8.447710471071991e-06,0.017779875354013534,10
7,0.0001544786128390149,8.58214515772305e-06,0.017819164406454882,10
8,0.00015041731077542207,8.356517265301226e-06,0.01721913137443057,10
9,0.00014586907093279178,8.103837274043988e-06,0.01674784848798719,10
10,0.00014615743870263748,8.119857705702082e-06,0.01677685222561116,10
11,0.00015404891063795927,8.55827281321996e-06,0.01783533035784096,10
12,0.0001314390234167873,7.302167967599294e-06,0.015513752082260713,10
13,0.0001347706662579301,7.487259236551673e-06,0.016063512577928814,10
14,0.00014240268353635712,7.911260196464285e-06,0.017334476209058473,10
15,0.00010218654598741595,5.67703033263422e-06,0.014368679745325344,10
16,0.0001448997210775766,8.04998450430981e-06,0.018849577877600644,10
17,0.0001525013565112377,8.47229758395765e-06,0.021247540916650844,10
18,0.00014840852319994086,8.24491795555227e-06,0.01986579325456238,10
0,0.0001405044826893988,7.805804593855489e-06,0.017098119715802884,11
1,0.00015176837584876022,8.431576436042234e-06,0.017745208011650228,11
2,0.00015260627870535614,8.478126594742008e-06,0.017477430156758556,11
3,0.00014736496252720102,8.186942362622278e-06,0.016899930532044447,11
4,0.00014915884354452526,8.286602419140292e-06,0.017086956894579303,11
5,0.00015418288521080943,8.565715845044969e-06,0.021159002008518137,11
6,0.00015169101269600508,8.427278483111394e-06,0.0177419374928278,11
7,0.0001540946661908124,8.560814788378466e-06,0.017780239273167166,11
8,0.0001500038212009037,8.333545622272428e-06,0.017177561723872428,11
9,0.00014544407516591318,8.080226398106287e-06,0.01670491229028717,11
10,0.00014615743870263748,8.119857705702082e-06,0.01677685222561116,11
11,0.00015367025061871983,8.537236145484435e-06,0.01779676154836808,11
12,0.00013104976179998778,7.280542322221543e-06,0.015472108159735232,11
13,0.00013438289385825223,7.465716325458457e-06,0.01602164422288009,11
14,0.00014201494845488897,7.889719358604943e-06,0.01729178577264467,11
15,0.00010187621548925438,5.659789749403021e-06,0.014333491632127923,11
16,0.00014452200078121134,8.02900004340063e-06,0.018810070091818388,11
17,0.00015211877082497728,8.45104282360985e-06,0.021206542522859716,11
18,0.0001480297001381704,8.223872229898356e-06,0.019825801604429816,11
0,0.00014438321255364723,8.021289586313735e-06,0.017826837640687848,12
1,0.00015694753714945393,8.719307619414107e-06,0.018575860370476042,12
2,0.00015952252309362413,8.86236239409023e-06,0.018449151209477495,12
3,0.00015511929308871847,8.617738504928804e-06,0.017945678337835367,12
4,0.00015668460514968035,8.704700286093352e-06,0.018111908974407565,12
5,0.00016041835459072682,8.912130810595935e-06,0.02245435520972173,12
6,0.00015685489508568686,8.714160838093715e-06,0.018571373676649957,12
7,0.00016005092096242214,8.891717831245674e-06,0.01867284396830618,12
8,0.00015740767936271762,8.744871075706535e-06,0.01819162326331936,12
9,0.00015341173675335025,8.522874264075013e-06,0.017770550028651976,12
10,0.00015404891063795927,8.55827281321996e-06,0.01783533035784096,12
11,0.00015367025061871983,8.537236145484435e-06,0.01779676154836808,12
12,0.0001373600116547882,7.631111758599344e-06,0.016426654283867796,12
13,0.00014062023132813977,7.812235073785543e-06,0.01699177408398572,12
14,0.00014825045737504363,8.236136520835757e-06,0.018315283490686556,12
15,0.00010425159853551404,5.791755474195224e-06,0.014705037255240135,12
16,0.00015026068496454967,8.34781583136387e-06,0.019635246186204644,12
17,0.00015809441751452584,8.783023195251435e-06,0.02209922321695897,12
18,0.00015382093716903242,8.545607620501801e-06,0.02067220057101819,12
0,0.0001230134701177702,6.834081673209455e-06,0.01553951631302018,13
1,0.0001351090660875071,7.506059227083729e-06,0.01633316061633314,13
2,0.00013715775605618546,7.619875336454747e-06,0.016179228538234204,13
3,0.0001325416880153237,7.363427111962429e-06,0.015632967049031825,13
4,0.00013416239483995729,7.453466379997627e-06,0.015812795080860836,13
5,0.00013822627846786414,7.67923769265912e-06,0.019885625939027207,13
6,0.0001350215631659832,7.501197953665733e-06,0.016328533916290043,13
7,0.00013796280817122988,7.664600453957216e-06,0.01642836283340581,13
8,0.0001349158261987968,7.495323677710933e-06,0.01589916489470243,13
9,0.00013078422440247956,7.265790244582198e-06,0.015443813166655735,13
10,0.0001314390234167873,7.302167967599294e-06,0.015513752082260713,13
11,0.00013104976179998778,7.280542322221543e-06,0.015472108159735232,13
12,0.0001373600116547882,7.631111758599344e-06,0.016426654283867796,13
13,0.00011842760544281402,6.579311413489668e-06,0.014628891433323618,13
14,0.00012605836961425553,7.00324275634753e-06,0.015934052424015258,13
15,8.349833206985945e-05,4.6387962261033025e-06,0.012017437684442729,13
16,0.00012822090097666945,7.123383387592747e-06,0.017082538879127064,13
17,0.00013598174001866904,7.554541112148279e-06,0.019393037791204347,13
18,0.000131765056813917,7.3202809341065005e-06,0.018058864047562642,13
0,0.0001262146029342303,7.011922385235017e-06,0.016126024345209076,14
1,0.00013835244024729457,7.686246680405255e-06,0.016903241522388257,14
2,0.00014045764093530304,7.803202274183502e-06,0.016734684895138748,14
3,0.00013586886350743882,7.548270194857712e-06,0.01618342307965177,14
4,0.0001374821257580906,7.637895875449478e-06,0.016364485624100162,14
5,0.00014150538873933382,7.861410485518546e-06,0.020634071292400382,14
6,0.00013826444057859198,7.681357809921777e-06,0.01689876770647449,14
7,0.00014123145370288696,7.846191872382609e-06,0.016991190333887587,14
8,0.00013823158719250265,7.679532621805703e-06,0.016451552959502284,14
9,0.00013411834930014506,7.451019405563614e-06,0.015993201648963867,14
10,0.0001347706662579301,7.487259236551673e-06,0.016063512577928814,14
11,0.00013438289385825223,7.465716325458457e-06,0.01602164422288009,14
12,0.00014062023132813977,7.812235073785543e-06,0.01699177408398572,14
13,0.00011842760544281402,6.579311413489668e-06,0.014628891433323618,14
14,0.00012933748118169753,7.185415621205418e-06,0.01653546203962187,14
15,8.665077555302941e-05,4.813931975168301e-06,0.012604880809537965,14
16,0.00013148364878434713,7.304647154685952e-06,0.017695651951790122,14
17,0.00013925222818498073,7.736234899165596e-06,0.02007104794921576,14
18,0.0001350295053567233,7.501639186484627e-06,0.01869818663698756,14
0,0.00013384334504573314,7.435741391429619e-06,0.017519470761202947,15
1,0.00014598224341081566,8.110124633934204e-06,0.01824323988664684,15
2,0.00014808886210038676,8.227159005577042e-06,0.018025710430643615,15
3,0.0001435007688314343,7.972264935079684e-06,0.017456913917774916,15
4,0.00014511384449208796,8.061880249560442e-06,0.01764239618170612,15
5,0.000149136091442486,8.285338413471445e-06,0.02237940091078866,15
6,0.0001458942312695095,8.105235070528306e-06,0.018239275409510362,15
7,0.00014886189121022874,8.27010506723493e-06,0.018307066981269066,15
8,0.0001458632064122082,8.103511467344899e-06,0.017731929464334897,15
9,0.00014175042877560183,7.87502382086677e-06,0.01726280072185442,15
10,0.00014240268353635712,7.911260196464285e-06,0.017334476209058473,15
11,0.00014201494845488897,7.889719358604943e-06,0.01729178577264467,15
12,0.00014825045737504363,8.236136520835757e-06,0.018315283490686556,15
13,0.00012605836961425553,7.00324275634753e-06,0.015934052424015258,15
14,0.00012933748118169753,7.185415621205418e-06,0.01653546203962187,15
15,9.427829402800692e-05,5.23768300155594e-06,0.014039369025268781,15
16,0.00013911394073129653,7.728552262849807e-06,0.019141478818583045,15
17,0.00014688271433913093,8.160150796618385e-06,0.021668918269865403,15
18,0.00014265983994550185,7.925546663638992e-06,0.02020582855115572,15
0,8.661708966665385e-05,4.812060537036325e-06,0.012890248179262532,16
1,0.0001010710783485766,5.615059908254256e-06,0.014396804497399432,16
2,0.00010620779355700858,5.900432975389365e-06,0.014841956209086625,16
3,0.00010305207415860291,5.725115231033495e-06,0.014467121905217048,16
4,0.00010427641003297249,5.793133890720694e-06,0.014607711498766227,16
5,0.00010644613269263783,5.91367403847988e-06,0.018209311657761237,16
6,0.00010095604213751882,5.608669007639934e-06,0.014385341955593893,16
7,0.00010531646793345234,5.850914885191797e-06,0.014802176758814112,16
8,0.00010481785905963573,5.823214392201985e-06,0.014670828160060542,16
9,0.00010166326707166039,5.647959281758911e-06,0.014309369269530654,16
10,0.00010218654598741595,5.67703033263422e-06,0.014368679745325344,16
11,0.00010187621548925438,5.659789749403021e-06,0.014333491632127923,16
12,0.00010425159853551404,5.791755474195224e-06,0.014705037255240135,16
13,8.349833206985945e-05,4.6387962261033025e-06,0.012017437684442729,16
14,8.665077555302941e-05,4.813931975168301e-06,0.012604880809537965,16
15,9.427829402800692e-05,5.23768300155594e-06,0.014039369025268781,16
16,0.00010581270440843738,5.878483578246521e-06,0.017692624121948452,16
17,0.00010554412185163924,5.863562325091069e-06,0.01938620694741724,16
18,0.00010642245609344917,5.9123586718582875e-06,0.018501530117240348,16
0,0.00013544131119357504,7.524517288531947e-06,0.018624894814155846,17
1,0.00014787579513377922,8.215321951876624e-06,0.019507244647257165,17
2,0.00015037101516185192,8.353945286769551e-06,0.019463375976975797,17
3,0.00014596773089342542,8.10931838296808e-06,0.018962204375057294,17
4,0.00014753057700938292,8.19614316718794e-06,0.019130498328455474,17
5,0.00015128183937334846,8.404546631852692e-06,0.023691741641840357,17
6,0.00014778433152701453,8.210240640389696e-06,0.019501580529241076,17
7,0.00015093021160687047,8.38501175593725e-06,0.019653729036718526,17
8,0.00014825309681327004,8.23628315629278e-06,0.019210460052571997,17
9,0.00014426415474356699,8.014675263531499e-06,0.018783181796663495,17
10,0.0001448997210775766,8.04998450430981e-06,0.018849577877600644,17
11,0.00014452200078121134,8.02900004340063e-06,0.018810070091818388,17
12,0.00015026068496454967,8.34781583136387e-06,0.019635246186204644,17
13,0.00012822090097666945,7.123383387592747e-06,0.017082538879127064,17
14,0.00013148364878434713,7.304647154685952e-06,0.017695651951790122,17
15,0.00013911394073129653,7.728552262849807e-06,0.019141478818583045,17
16,0.00010581270440843738,5.878483578246521e-06,0.017692624121948452,17
17,0.00014373006863126127,7.985003812847848e-06,0.0237624912547665,17
18,0.0001363922263536311,7.57734590853506e-06,0.021468407273487693,17
0,0.0001434651198586109,7.970284436589494e-06,0.0211512826703569,18
1,0.00015576391182596186,8.653550656997881e-06,0.02198685903849206,18
2,0.00015807615355569875,8.782008530872154e-06,0.021891305129588316,18
3,0.00015358395514176407,8.532441952320225e-06,0.021364576049945478,18
4,0.00015517109143178574,8.620616190654764e-06,0.021540037498278455,18
5,0.00015905061718077222,8.83614539893179e-06,0.026923051185045056,18
6,0.00015567404990657016,8.648558328142787e-06,0.0219816575479664,18
7,0.00015873669083678034,8.818705046487797e-06,0.02210998762713474,18
8,0.00015590655346427474,8.661475192459707e-06,0.021623746766972315,18
9,0.00015185768051297855,8.436537806276586e-06,0.021178654171174295,18
10,0.0001525013565112377,8.47229758395765e-06,0.021247540916650844,18
11,0.00015211877082497728,8.45104282360985e-06,0.021206542522859716,18
12,0.00015809441751452584,8.783023195251435e-06,0.02209922321695897,18
13,0.00013598174001866904,7.554541112148279e-06,0.019393037791204347,18
14,0.00013925222818498073,7.736234899165596e-06,0.02007104794921576,18
15,0.00014688271433913093,8.160150796618385e-06,0.021668918269865403,18
16,0.00010554412185163924,5.863562325091069e-06,0.01938620694741724,18
17,0.00014373006863126127,7.985003812847848e-06,0.0237624912547665,18
18,0.00014844806917227476,8.247114954015264e-06,0.025504941558179728,18
0,0.00013904196997662215,7.72455388759012e-06,0.01968126957912804,19
1,0.00015144777042995744,8.413765023886524e-06,0.02054898558564215,19
2,0.000153903042604618,8.550169033589888e-06,0.020489139254113952,19
3,0.00014947983374750094,8.304435208194497e-06,0.01997984523856389,19
4,0.0001510481558676603,8.391564214870017e-06,0.020150439819292952,19
5,0.0001548277395096404,8.60154108386891e-06,0.025040129548254415,19
6,0.00015135665014400187,8.408702785777881e-06,0.020543462051966898,19
7,0.0001544845410649438,8.58247450360799e-06,0.020688305326324558,19
8,0.00015177358331928996,8.431865739960553e-06,0.020231596715868026,19
9,0.00014777111822315652,8.20950656795314e-06,0.019798588133418255,19
10,0.00014840852319994086,8.24491795555227e-06,0.01986579325456238,19
11,0.0001480297001381704,8.223872229898356e-06,0.019825801604429816,19
12,0.00015382093716903242,8.545607620501801e-06,0.02067220057101819,19
13,0.000131765056813917,7.3202809341065005e-06,0.018058864047562642,19
14,0.0001350295053567233,7.501639186484627e-06,0.01869818663698756,19
15,0.00014265983994550185,7.925546663638992e-06,0.02020582855115572,19
16,0.00010642245609344917,5.9123586718582875e-06,0.018501530117240348,19
17,0.0001363922263536311,7.57734590853506e-06,0.021468407273487693,19
18,0.00014844806917227476,8.247114954015264e-06,0.025504941558179728,19
