,time_step,stimulus,type,familiarity,novelty,n_im
47,47,2,fam,0.001952815114805015,6.238483298847363,3
48,48,0,fam,0.001952815114805015,6.238483298847363,3
49,49,1,fam,0.001952815114805015,6.238483298847363,3
50,50,2,fam,0.001952815114805015,6.238483298847363,3
51,51,0,fam,0.001952815114805015,6.238483298847363,3
52,52,1,fam,0.001952815114805015,6.238483298847363,3
53,53,3,nov,0.0019492091779906436,6.240331538412409,3
54,54,0,fam,0.001952815114805015,6.238483298847363,3
55,55,1,fam,0.001952815114805015,6.238483298847363,3
56,56,2,fam,0.0019493065382846315,6.240281591047261,3
57,57,0,fam,0.001952815114805015,6.238483298847363,3
58,58,1,fam,0.001952815114805015,6.238483298847363,3
59,59,2,fam,0.0019527203832389645,6.238531810282538,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019492417449612101,6.240314830765597,6
2,2,2,fam,0.0019492189479675495,6.240326526147675,6
3,3,3,fam,0.001949212108973432,6.240330034735627,6
4,4,4,fam,0.0019492100572845545,6.240331087309612,6
5,5,5,fam,0.0019492094417787337,6.2403314030815915,6
6,6,0,fam,0.0019493039886969595,6.240282898994107,6
7,7,1,fam,0.001949303933298773,6.240282927413578,6
8,8,2,fam,0.0019493039166793176,6.240282935939419,6
9,9,3,fam,0.001949303911693481,6.240282938497171,6
10,10,4,fam,0.0019493039101977302,6.240282939264497,6
11,11,5,fam,0.001949303909749005,6.240282939494695,6
12,12,0,fam,0.001949303978673699,6.240282904136077,6
13,13,1,fam,0.0019493039786333138,6.240282904156794,6
14,14,2,fam,0.001949303978621198,6.24028290416301,6
15,15,3,fam,0.0019493039786175636,6.240282904164874,6
16,16,4,fam,0.0019493039786164731,6.240282904165434,6
17,17,5,fam,0.001949303978616146,6.240282904165602,6
18,18,0,fam,0.0019493039786663922,6.240282904139825,6
19,19,1,fam,0.001949303978666363,6.24028290413984,6
20,20,2,fam,0.001949303978666354,6.240282904139844,6
21,21,3,fam,0.0019493039786663512,6.240282904139846,6
22,22,4,fam,0.0019493039786663505,6.240282904139846,6
23,23,5,fam,0.0019493039786663503,6.240282904139846,6
24,24,0,fam,0.0019493039786663865,6.240282904139828,6
25,25,1,fam,0.0019493039786663865,6.240282904139828,6
26,26,2,fam,0.0019493039786663865,6.240282904139828,6
27,27,3,fam,0.0019493039786663865,6.240282904139828,6
28,28,4,fam,0.0019493039786663865,6.240282904139828,6
29,29,5,fam,0.0019493039786663865,6.240282904139828,6
30,30,0,fam,0.0019493039786663865,6.240282904139828,6
31,31,1,fam,0.0019493039786663865,6.240282904139828,6
32,32,2,fam,0.0019493039786663865,6.240282904139828,6
33,33,3,fam,0.0019493039786663865,6.240282904139828,6
34,34,4,fam,0.0019493039786663865,6.240282904139828,6
35,35,5,fam,0.0019493039786663865,6.240282904139828,6
36,36,0,fam,0.0019493039786663865,6.240282904139828,6
37,37,1,fam,0.0019493039786663865,6.240282904139828,6
38,38,2,fam,0.0019493039786663865,6.240282904139828,6
39,39,3,fam,0.0019493039786663865,6.240282904139828,6
40,40,4,fam,0.0019493039786663865,6.240282904139828,6
41,41,5,fam,0.0019493039786663865,6.240282904139828,6
42,42,0,fam,0.0019493039786663865,6.240282904139828,6
43,43,1,fam,0.0019493039786663865,6.240282904139828,6
44,44,2,fam,0.0019493039786663865,6.240282904139828,6
45,45,3,fam,0.0019493039786663865,6.240282904139828,6
46,46,4,fam,0.0019493039786663865,6.240282904139828,6
47,47,5,fam,0.0019493039786663865,6.240282904139828,6
48,48,0,fam,0.0019493039786663865,6.240282904139828,6
49,49,1,fam,0.0019493039786663865,6.240282904139828,6
50,50,2,fam,0.0019493039786663865,6.240282904139828,6
51,51,3,fam,0.0019493039786663865,6.240282904139828,6
52,52,4,fam,0.0019493039786663865,6.240282904139828,6
53,53,5,fam,0.0019493039786663865,6.240282904139828,6
54,54,0,fam,0.0019493039786663865,6.240282904139828,6
55,55,1,fam,0.0019493039786663865,6.240282904139828,6
56,56,2,fam,0.0019493039786663865,6.240282904139828,6
57,57,3,fam,0.0019493039786663865,6.240282904139828,6
58,58,4,fam,0.0019493039786663865,6.240282904139828,6
59,59,5,fam,0.0019493039786663865,6.240282904139828,6
60,60,0,fam,0.0019493039786663865,6.240282904139828,6
61,61,1,fam,0.0019493039786663865,6.240282904139828,6
62,62,2,fam,0.0019493039786663865,6.240282904139828,6
63,63,3,fam,0.0019493039786663865,6.240282904139828,6
64,64,4,fam,0.0019493039786663865,6.240282904139828,6
65,65,5,fam,0.0019493039786663865,6.240282904139828,6
66,66,0,fam,0.0019493039786663865,6.240282904139828,6
67,67,1,fam,0.0019493039786663865,6.240282904139828,6
68,68,2,fam,0.0019493039786663865,6.240282904139828,6
69,69,3,fam,0.0019493039786663865,6.240282904139828,6
70,70,4,fam,0.0019493039786663865,6.240282904139828,6
71,71,5,fam,0.0019493039786663865,6.240282904139828,6
72,72,0,fam,0.0019493039786663865,6.240282904139828,6
73,73,1,fam,0.0019493039786663865,6.240282904139828,6
74,74,2,fam,0.0019493039786663865,6.240282904139828,6
75,75,3,fam,0.0019493039786663865,6.240282904139828,6
76,76,4,fam,0.0019493039786663865,6.240282904139828,6
77,77,5,fam,0.0019493039786663865,6.240282904139828,6
78,78,0,fam,0.0019493039786663865,6.240282904139828,6
79,79,1,fam,0.0019493039786663865,6.240282904139828,6
80,80,2,fam,0.0019493039786663865,6.240282904139828,6
81,81,3,fam,0.0019493039786663865,6.240282904139828,6
82,82,4,fam,0.0019493039786663865,6.240282904139828,6
83,83,5,fam,0.0019493039786663865,6.240282904139828,6
84,84,0,fam,0.0019493039786663865,6.240282904139828,6
85,85,1,fam,0.0019493039786663865,6.240282904139828,6
86,86,2,fam,0.0019493039786663865,6.240282904139828,6
87,87,3,fam,0.0019493039786663865,6.240282904139828,6
88,88,4,fam,0.0019493039786663865,6.240282904139828,6
89,89,5,fam,0.0019493039786663865,6.240282904139828,6
90,90,0,fam,0.0019493039786663865,6.240282904139828,6
91,91,1,fam,0.0019493039786663865,6.240282904139828,6
92,92,2,fam,0.0019493039786663865,6.240282904139828,6
93,93,3,fam,0.0019493039786663865,6.240282904139828,6
94,94,4,fam,0.0019493039786663865,6.240282904139828,6
95,95,5,fam,0.0019493039786663865,6.240282904139828,6
96,96,0,fam,0.0019493039786663865,6.240282904139828,6
97,97,1,fam,0.0019493039786663865,6.240282904139828,6
98,98,2,fam,0.0019493039786663865,6.240282904139828,6
99,99,3,fam,0.0019493039786663865,6.240282904139828,6
100,100,4,fam,0.0019493039786663865,6.240282904139828,6
101,101,5,fam,0.0019493039786663865,6.240282904139828,6
102,102,0,fam,0.0019493039786663865,6.240282904139828,6
103,103,1,fam,0.0019493039786663865,6.240282904139828,6
104,104,2,fam,0.0019493039786663865,6.240282904139828,6
105,105,3,fam,0.0019493039786663865,6.240282904139828,6
106,106,4,fam,0.0019493039786663865,6.240282904139828,6
107,107,6,nov,0.0019492091779906436,6.240331538412409,6
108,108,0,fam,0.0019493039786663865,6.240282904139828,6
109,109,1,fam,0.0019493039786663865,6.240282904139828,6
110,110,2,fam,0.0019493039786663865,6.240282904139828,6
111,111,3,fam,0.0019493039786663865,6.240282904139828,6
112,112,4,fam,0.0019493039786663865,6.240282904139828,6
113,113,5,fam,0.0019492092471003364,6.240331502957162,6
114,114,0,fam,0.0019493039786663865,6.240282904139828,6
115,115,1,fam,0.0019493039786663865,6.240282904139828,6
116,116,2,fam,0.0019493039786663865,6.240282904139828,6
117,117,3,fam,0.0019493039786663865,6.240282904139828,6
118,118,4,fam,0.0019493039786663865,6.240282904139828,6
119,119,5,fam,0.001949303909607075,6.240282939567505,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019492417449612101,6.240314830765597,9
2,2,2,fam,0.0019492189479675495,6.240326526147675,9
3,3,3,fam,0.001949212108973432,6.240330034735627,9
4,4,4,fam,0.0019492100572845545,6.240331087309612,9
5,5,5,fam,0.0019492094417787337,6.2403314030815915,9
6,6,6,fam,0.0019492092571270633,6.240331497813165,9
7,7,7,fam,0.0019492092017315689,6.240331526232636,9
8,8,8,fam,0.0019492091851129214,6.240331534758477,9
9,9,0,fam,0.001949211737879613,6.2403302251170905,9
10,10,1,fam,0.0019492117363839332,6.240330225884416,9
11,11,2,fam,0.001949211735935229,6.240330226114613,9
12,12,3,fam,0.0019492117358006177,6.240330226183673,9
13,13,4,fam,0.0019492117357602344,6.2403302262043905,9
14,14,5,fam,0.0019492117357481193,6.240330226210606,9
15,15,6,fam,0.0019492117357444848,6.240330226212471,9
16,16,7,fam,0.0019492117357433945,6.24033022621303,9
17,17,8,fam,0.0019492117357430673,6.240330226213198,9
18,18,0,fam,0.0019492117357933134,6.24033022618742,9
19,19,1,fam,0.0019492117357932841,6.240330226187435,9
20,20,2,fam,0.0019492117357932752,6.24033022618744,9
21,21,3,fam,0.0019492117357932726,6.240330226187441,9
22,22,4,fam,0.001949211735793272,6.240330226187441,9
23,23,5,fam,0.0019492117357932718,6.240330226187441,9
24,24,6,fam,0.0019492117357932713,6.240330226187442,9
25,25,7,fam,0.0019492117357932713,6.240330226187442,9
26,26,8,fam,0.0019492117357932713,6.240330226187442,9
27,27,0,fam,0.0019492117357932722,6.240330226187441,9
28,28,1,fam,0.0019492117357932722,6.240330226187441,9
29,29,2,fam,0.0019492117357932722,6.240330226187441,9
30,30,3,fam,0.0019492117357932722,6.240330226187441,9
31,31,4,fam,0.0019492117357932722,6.240330226187441,9
32,32,5,fam,0.0019492117357932722,6.240330226187441,9
33,33,6,fam,0.0019492117357932722,6.240330226187441,9
34,34,7,fam,0.0019492117357932722,6.240330226187441,9
35,35,8,fam,0.0019492117357932722,6.240330226187441,9
36,36,0,fam,0.0019492117357932722,6.240330226187441,9
37,37,1,fam,0.0019492117357932722,6.240330226187441,9
38,38,2,fam,0.0019492117357932722,6.240330226187441,9
39,39,3,fam,0.0019492117357932722,6.240330226187441,9
40,40,4,fam,0.0019492117357932722,6.240330226187441,9
41,41,5,fam,0.0019492117357932722,6.240330226187441,9
42,42,6,fam,0.0019492117357932722,6.240330226187441,9
43,43,7,fam,0.0019492117357932722,6.240330226187441,9
44,44,8,fam,0.0019492117357932722,6.240330226187441,9
45,45,0,fam,0.0019492117357932722,6.240330226187441,9
46,46,1,fam,0.0019492117357932722,6.240330226187441,9
47,47,2,fam,0.0019492117357932722,6.240330226187441,9
48,48,3,fam,0.0019492117357932722,6.240330226187441,9
49,49,4,fam,0.0019492117357932722,6.240330226187441,9
50,50,5,fam,0.0019492117357932722,6.240330226187441,9
51,51,6,fam,0.0019492117357932722,6.240330226187441,9
52,52,7,fam,0.0019492117357932722,6.240330226187441,9
53,53,8,fam,0.0019492117357932722,6.240330226187441,9
54,54,0,fam,0.0019492117357932722,6.240330226187441,9
55,55,1,fam,0.0019492117357932722,6.240330226187441,9
56,56,2,fam,0.0019492117357932722,6.240330226187441,9
57,57,3,fam,0.0019492117357932722,6.240330226187441,9
58,58,4,fam,0.0019492117357932722,6.240330226187441,9
59,59,5,fam,0.0019492117357932722,6.240330226187441,9
60,60,6,fam,0.0019492117357932722,6.240330226187441,9
61,61,7,fam,0.0019492117357932722,6.240330226187441,9
62,62,8,fam,0.0019492117357932722,6.240330226187441,9
63,63,0,fam,0.0019492117357932722,6.240330226187441,9
64,64,1,fam,0.0019492117357932722,6.240330226187441,9
65,65,2,fam,0.0019492117357932722,6.240330226187441,9
66,66,3,fam,0.0019492117357932722,6.240330226187441,9
67,67,4,fam,0.0019492117357932722,6.240330226187441,9
68,68,5,fam,0.0019492117357932722,6.240330226187441,9
69,69,6,fam,0.0019492117357932722,6.240330226187441,9
70,70,7,fam,0.0019492117357932722,6.240330226187441,9
71,71,8,fam,0.0019492117357932722,6.240330226187441,9
72,72,0,fam,0.0019492117357932722,6.240330226187441,9
73,73,1,fam,0.0019492117357932722,6.240330226187441,9
74,74,2,fam,0.0019492117357932722,6.240330226187441,9
75,75,3,fam,0.0019492117357932722,6.240330226187441,9
76,76,4,fam,0.0019492117357932722,6.240330226187441,9
77,77,5,fam,0.0019492117357932722,6.240330226187441,9
78,78,6,fam,0.0019492117357932722,6.240330226187441,9
79,79,7,fam,0.0019492117357932722,6.240330226187441,9
80,80,8,fam,0.0019492117357932722,6.240330226187441,9
81,81,0,fam,0.0019492117357932722,6.240330226187441,9
82,82,1,fam,0.0019492117357932722,6.240330226187441,9
83,83,2,fam,0.0019492117357932722,6.240330226187441,9
84,84,3,fam,0.0019492117357932722,6.240330226187441,9
85,85,4,fam,0.0019492117357932722,6.240330226187441,9
86,86,5,fam,0.0019492117357932722,6.240330226187441,9
87,87,6,fam,0.0019492117357932722,6.240330226187441,9
88,88,7,fam,0.0019492117357932722,6.240330226187441,9
89,89,8,fam,0.0019492117357932722,6.240330226187441,9
90,90,0,fam,0.0019492117357932722,6.240330226187441,9
91,91,1,fam,0.0019492117357932722,6.240330226187441,9
92,92,2,fam,0.0019492117357932722,6.240330226187441,9
93,93,3,fam,0.0019492117357932722,6.240330226187441,9
94,94,4,fam,0.0019492117357932722,6.240330226187441,9
95,95,5,fam,0.0019492117357932722,6.240330226187441,9
96,96,6,fam,0.0019492117357932722,6.240330226187441,9
97,97,7,fam,0.0019492117357932722,6.240330226187441,9
98,98,8,fam,0.0019492117357932722,6.240330226187441,9
99,99,0,fam,0.0019492117357932722,6.240330226187441,9
100,100,1,fam,0.0019492117357932722,6.240330226187441,9
101,101,2,fam,0.0019492117357932722,6.240330226187441,9
102,102,3,fam,0.0019492117357932722,6.240330226187441,9
103,103,4,fam,0.0019492117357932722,6.240330226187441,9
104,104,5,fam,0.0019492117357932722,6.240330226187441,9
105,105,6,fam,0.0019492117357932722,6.240330226187441,9
106,106,7,fam,0.0019492117357932722,6.240330226187441,9
107,107,8,fam,0.0019492117357932722,6.240330226187441,9
108,108,0,fam,0.0019492117357932722,6.240330226187441,9
109,109,1,fam,0.0019492117357932722,6.240330226187441,9
110,110,2,fam,0.0019492117357932722,6.240330226187441,9
111,111,3,fam,0.0019492117357932722,6.240330226187441,9
112,112,4,fam,0.0019492117357932722,6.240330226187441,9
113,113,5,fam,0.0019492117357932722,6.240330226187441,9
114,114,6,fam,0.0019492117357932722,6.240330226187441,9
115,115,7,fam,0.0019492117357932722,6.240330226187441,9
116,116,8,fam,0.0019492117357932722,6.240330226187441,9
117,117,0,fam,0.0019492117357932722,6.240330226187441,9
118,118,1,fam,0.0019492117357932722,6.240330226187441,9
119,119,2,fam,0.0019492117357932722,6.240330226187441,9
120,120,3,fam,0.0019492117357932722,6.240330226187441,9
121,121,4,fam,0.0019492117357932722,6.240330226187441,9
122,122,5,fam,0.0019492117357932722,6.240330226187441,9
123,123,6,fam,0.0019492117357932722,6.240330226187441,9
124,124,7,fam,0.0019492117357932722,6.240330226187441,9
125,125,8,fam,0.0019492117357932722,6.240330226187441,9
126,126,0,fam,0.0019492117357932722,6.240330226187441,9
127,127,1,fam,0.0019492117357932722,6.240330226187441,9
128,128,2,fam,0.0019492117357932722,6.240330226187441,9
129,129,3,fam,0.0019492117357932722,6.240330226187441,9
130,130,4,fam,0.0019492117357932722,6.240330226187441,9
131,131,5,fam,0.0019492117357932722,6.240330226187441,9
132,132,6,fam,0.0019492117357932722,6.240330226187441,9
133,133,7,fam,0.0019492117357932722,6.240330226187441,9
134,134,8,fam,0.0019492117357932722,6.240330226187441,9
135,135,0,fam,0.0019492117357932722,6.240330226187441,9
136,136,1,fam,0.0019492117357932722,6.240330226187441,9
137,137,2,fam,0.0019492117357932722,6.240330226187441,9
138,138,3,fam,0.0019492117357932722,6.240330226187441,9
139,139,4,fam,0.0019492117357932722,6.240330226187441,9
140,140,5,fam,0.0019492117357932722,6.240330226187441,9
141,141,6,fam,0.0019492117357932722,6.240330226187441,9
142,142,7,fam,0.0019492117357932722,6.240330226187441,9
143,143,8,fam,0.0019492117357932722,6.240330226187441,9
144,144,0,fam,0.0019492117357932722,6.240330226187441,9
145,145,1,fam,0.0019492117357932722,6.240330226187441,9
146,146,2,fam,0.0019492117357932722,6.240330226187441,9
147,147,3,fam,0.0019492117357932722,6.240330226187441,9
148,148,4,fam,0.0019492117357932722,6.240330226187441,9
149,149,5,fam,0.0019492117357932722,6.240330226187441,9
150,150,6,fam,0.0019492117357932722,6.240330226187441,9
151,151,7,fam,0.0019492117357932722,6.240330226187441,9
152,152,8,fam,0.0019492117357932722,6.240330226187441,9
153,153,0,fam,0.0019492117357932722,6.240330226187441,9
154,154,1,fam,0.0019492117357932722,6.240330226187441,9
155,155,2,fam,0.0019492117357932722,6.240330226187441,9
156,156,3,fam,0.0019492117357932722,6.240330226187441,9
157,157,4,fam,0.0019492117357932722,6.240330226187441,9
158,158,5,fam,0.0019492117357932722,6.240330226187441,9
159,159,6,fam,0.0019492117357932722,6.240330226187441,9
160,160,7,fam,0.0019492117357932722,6.240330226187441,9
161,161,9,nov,0.0019492091779906436,6.240331538412409,9
162,162,0,fam,0.0019492117357932722,6.240330226187441,9
163,163,1,fam,0.0019492117357932722,6.240330226187441,9
164,164,2,fam,0.0019492117357932722,6.240330226187441,9
165,165,3,fam,0.0019492117357932722,6.240330226187441,9
166,166,4,fam,0.0019492117357932722,6.240330226187441,9
167,167,5,fam,0.0019492117357932722,6.240330226187441,9
168,168,6,fam,0.0019492117357932722,6.240330226187441,9
169,169,7,fam,0.0019492117357932722,6.240330226187441,9
170,170,8,fam,0.001949209178040989,6.240331538386581,9
171,171,0,fam,0.0019492117357932722,6.240330226187441,9
172,172,1,fam,0.0019492117357932722,6.240330226187441,9
173,173,2,fam,0.0019492117357932722,6.240330226187441,9
174,174,3,fam,0.0019492117357932722,6.240330226187441,9
175,175,4,fam,0.0019492117357932722,6.240330226187441,9
176,176,5,fam,0.0019492117357932722,6.240330226187441,9
177,177,6,fam,0.0019492117357932722,6.240330226187441,9
178,178,7,fam,0.0019492117357932722,6.240330226187441,9
179,179,8,fam,0.0019492117357429281,6.24033022621327,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019492417449612101,6.240314830765597,12
2,2,2,fam,0.0019492189479675495,6.240326526147675,12
3,3,3,fam,0.001949212108973432,6.240330034735627,12
4,4,4,fam,0.0019492100572845545,6.240331087309612,12
5,5,5,fam,0.0019492094417787337,6.2403314030815915,12
6,6,6,fam,0.0019492092571270633,6.240331497813165,12
7,7,7,fam,0.0019492092017315689,6.240331526232636,12
8,8,8,fam,0.0019492091851129214,6.240331534758477,12
9,9,9,fam,0.001949209180127327,6.240331537316229,12
10,10,10,fam,0.001949209178631649,6.240331538083555,12
11,11,11,fam,0.0019492091781829453,6.240331538313753,12
12,12,0,fam,0.0019492092471076457,6.2403315029534125,12
13,13,1,fam,0.0019492092470672626,6.24033150297413,12
14,14,2,fam,0.0019492092470551473,6.240331502980346,12
15,15,3,fam,0.001949209247051513,6.240331502982211,12
16,16,4,fam,0.0019492092470504228,6.2403315029827695,12
17,17,5,fam,0.0019492092470500954,6.240331502982938,12
18,18,6,fam,0.0019492092470499974,6.240331502982988,12
19,19,7,fam,0.0019492092470499679,6.240331502983003,12
20,20,8,fam,0.0019492092470499592,6.2403315029830075,12
21,21,9,fam,0.0019492092470499564,6.240331502983009,12
22,22,10,fam,0.0019492092470499557,6.240331502983009,12
23,23,11,fam,0.0019492092470499555,6.240331502983009,12
24,24,0,fam,0.0019492092470499922,6.240331502982991,12
25,25,1,fam,0.0019492092470499922,6.240331502982991,12
26,26,2,fam,0.0019492092470499922,6.240331502982991,12
27,27,3,fam,0.0019492092470499922,6.240331502982991,12
28,28,4,fam,0.0019492092470499922,6.240331502982991,12
29,29,5,fam,0.0019492092470499922,6.240331502982991,12
30,30,6,fam,0.0019492092470499922,6.240331502982991,12
31,31,7,fam,0.0019492092470499922,6.240331502982991,12
32,32,8,fam,0.0019492092470499922,6.240331502982991,12
33,33,9,fam,0.0019492092470499922,6.240331502982991,12
34,34,10,fam,0.0019492092470499922,6.240331502982991,12
35,35,11,fam,0.0019492092470499922,6.240331502982991,12
36,36,0,fam,0.0019492092470499922,6.240331502982991,12
37,37,1,fam,0.0019492092470499922,6.240331502982991,12
38,38,2,fam,0.0019492092470499922,6.240331502982991,12
39,39,3,fam,0.0019492092470499922,6.240331502982991,12
40,40,4,fam,0.0019492092470499922,6.240331502982991,12
41,41,5,fam,0.0019492092470499922,6.240331502982991,12
42,42,6,fam,0.0019492092470499922,6.240331502982991,12
43,43,7,fam,0.0019492092470499922,6.240331502982991,12
44,44,8,fam,0.0019492092470499922,6.240331502982991,12
45,45,9,fam,0.0019492092470499922,6.240331502982991,12
46,46,10,fam,0.0019492092470499922,6.240331502982991,12
47,47,11,fam,0.0019492092470499922,6.240331502982991,12
48,48,0,fam,0.0019492092470499922,6.240331502982991,12
49,49,1,fam,0.0019492092470499922,6.240331502982991,12
50,50,2,fam,0.0019492092470499922,6.240331502982991,12
51,51,3,fam,0.0019492092470499922,6.240331502982991,12
52,52,4,fam,0.0019492092470499922,6.240331502982991,12
53,53,5,fam,0.0019492092470499922,6.240331502982991,12
54,54,6,fam,0.0019492092470499922,6.240331502982991,12
55,55,7,fam,0.0019492092470499922,6.240331502982991,12
56,56,8,fam,0.0019492092470499922,6.240331502982991,12
57,57,9,fam,0.0019492092470499922,6.240331502982991,12
58,58,10,fam,0.0019492092470499922,6.240331502982991,12
59,59,11,fam,0.0019492092470499922,6.240331502982991,12
60,60,0,fam,0.0019492092470499922,6.240331502982991,12
61,61,1,fam,0.0019492092470499922,6.240331502982991,12
62,62,2,fam,0.0019492092470499922,6.240331502982991,12
63,63,3,fam,0.0019492092470499922,6.240331502982991,12
64,64,4,fam,0.0019492092470499922,6.240331502982991,12
65,65,5,fam,0.0019492092470499922,6.240331502982991,12
66,66,6,fam,0.0019492092470499922,6.240331502982991,12
67,67,7,fam,0.0019492092470499922,6.240331502982991,12
68,68,8,fam,0.0019492092470499922,6.240331502982991,12
69,69,9,fam,0.0019492092470499922,6.240331502982991,12
70,70,10,fam,0.0019492092470499922,6.240331502982991,12
71,71,11,fam,0.0019492092470499922,6.240331502982991,12
72,72,0,fam,0.0019492092470499922,6.240331502982991,12
73,73,1,fam,0.0019492092470499922,6.240331502982991,12
74,74,2,fam,0.0019492092470499922,6.240331502982991,12
75,75,3,fam,0.0019492092470499922,6.240331502982991,12
76,76,4,fam,0.0019492092470499922,6.240331502982991,12
77,77,5,fam,0.0019492092470499922,6.240331502982991,12
78,78,6,fam,0.0019492092470499922,6.240331502982991,12
79,79,7,fam,0.0019492092470499922,6.240331502982991,12
80,80,8,fam,0.0019492092470499922,6.240331502982991,12
81,81,9,fam,0.0019492092470499922,6.240331502982991,12
82,82,10,fam,0.0019492092470499922,6.240331502982991,12
83,83,11,fam,0.0019492092470499922,6.240331502982991,12
84,84,0,fam,0.0019492092470499922,6.240331502982991,12
85,85,1,fam,0.0019492092470499922,6.240331502982991,12
86,86,2,fam,0.0019492092470499922,6.240331502982991,12
87,87,3,fam,0.0019492092470499922,6.240331502982991,12
88,88,4,fam,0.0019492092470499922,6.240331502982991,12
89,89,5,fam,0.0019492092470499922,6.240331502982991,12
90,90,6,fam,0.0019492092470499922,6.240331502982991,12
91,91,7,fam,0.0019492092470499922,6.240331502982991,12
92,92,8,fam,0.0019492092470499922,6.240331502982991,12
93,93,9,fam,0.0019492092470499922,6.240331502982991,12
94,94,10,fam,0.0019492092470499922,6.240331502982991,12
95,95,11,fam,0.0019492092470499922,6.240331502982991,12
96,96,0,fam,0.0019492092470499922,6.240331502982991,12
97,97,1,fam,0.0019492092470499922,6.240331502982991,12
98,98,2,fam,0.0019492092470499922,6.240331502982991,12
99,99,3,fam,0.0019492092470499922,6.240331502982991,12
100,100,4,fam,0.0019492092470499922,6.240331502982991,12
101,101,5,fam,0.0019492092470499922,6.240331502982991,12
102,102,6,fam,0.0019492092470499922,6.240331502982991,12
103,103,7,fam,0.0019492092470499922,6.240331502982991,12
104,104,8,fam,0.0019492092470499922,6.240331502982991,12
105,105,9,fam,0.0019492092470499922,6.240331502982991,12
106,106,10,fam,0.0019492092470499922,6.240331502982991,12
107,107,11,fam,0.0019492092470499922,6.240331502982991,12
108,108,0,fam,0.0019492092470499922,6.240331502982991,12
109,109,1,fam,0.0019492092470499922,6.240331502982991,12
110,110,2,fam,0.0019492092470499922,6.240331502982991,12
111,111,3,fam,0.0019492092470499922,6.240331502982991,12
112,112,4,fam,0.0019492092470499922,6.240331502982991,12
113,113,5,fam,0.0019492092470499922,6.240331502982991,12
114,114,6,fam,0.0019492092470499922,6.240331502982991,12
115,115,7,fam,0.0019492092470499922,6.240331502982991,12
116,116,8,fam,0.0019492092470499922,6.240331502982991,12
117,117,9,fam,0.0019492092470499922,6.240331502982991,12
118,118,10,fam,0.0019492092470499922,6.240331502982991,12
119,119,11,fam,0.0019492092470499922,6.240331502982991,12
120,120,0,fam,0.0019492092470499922,6.240331502982991,12
121,121,1,fam,0.0019492092470499922,6.240331502982991,12
