resampling_id,test_rss,test_mse,outer_resampling_id
6,3.267271050883904e-06,3.267271050883904e-06,2
7,7.355217239110797e-05,7.355217239110797e-05,2
8,0.0001592764974004309,0.0001592764974004309,2
9,0.00014578057451088359,0.00014578057451088359,2
10,0.00015380644494542286,0.00015380644494542286,2
11,1.3437473191405828e-05,1.3437473191405828e-05,2
12,0.0004481424654052818,0.0004481424654052818,2
13,0.0003572088423335369,0.0003572088423335369,2
14,0.00021903999909821722,0.00021903999909821722,2
15,0.0013984431418964404,0.0013984431418964404,2
16,0.0002624890820505722,0.0002624890820505722,2
17,4.868790775303225e-05,4.868790775303225e-05,2
18,0.00014594204851630223,0.00014594204851630223,2
0,0.0002787505304847401,0.0002787505304847401,3
1,4.720165573885078e-05,4.720165573885078e-05,3
2,3.125070227150546e-05,3.125070227150546e-05,3
3,9.924873028251738e-05,9.924873028251738e-05,3
4,0.0,0.0,3
5,4.8715506414295234e-05,4.8715506414295234e-05,3
6,1.6792962272332177e-06,1.6792962272332177e-06,3
7,8.259063724824445e-05,8.259063724824445e-05,3
8,0.0001724536808700844,0.0001724536808700844,3
9,0.0001583984716815484,0.0001583984716815484,3
10,0.00016675991389548085,0.00016675991389548085,3
11,9.947924951338532e-06,9.947924951338532e-06,3
12,0.00044816226788947134,0.00044816226788947134,3
13,0.00035720886001293736,0.00035720886001293736,3
14,0.00021903999911198892,0.00021903999911198892,3
15,0.00136130748754247,0.00136130748754247,3
16,0.000257436698403654,0.000257436698403654,3
17,4.651724112854365e-05,4.651724112854365e-05,3
18,0.0001421657953235604,0.0001421657953235604,3
0,0.0002834279793166404,0.0002834279793166404,4
1,4.913864147671632e-05,4.913864147671632e-05,4
2,2.9709944117097777e-05,2.9709944117097777e-05,4
3,0.00013138582737378169,0.00013138582737378169,4
4,0.0,0.0,4
5,5.068299868081721e-05,5.068299868081721e-05,4
6,2.060449172987034e-06,2.060449172987034e-06,4
7,8.007367028105621e-05,8.007367028105621e-05,4
8,0.0001688079724631188,0.0001688079724631188,4
9,0.00015490529590157974,0.00015490529590157974,4
10,0.00016317521853931403,0.00016317521853931403,4
11,1.0847688828842806e-05,1.0847688828842806e-05,4
12,0.00044815686716857616,0.00044815686716857616,4
13,0.0003572088551912826,0.0003572088551912826,4
14,0.00021903999910823297,0.00021903999910823297,4
15,0.001371385833665716,0.001371385833665716,4
16,0.00025880975201764394,0.00025880975201764394,4
17,4.710433228726441e-05,4.710433228726441e-05,4
18,0.00014319077368156097,0.00014319077368156097,4
0,0.00030548238231639516,0.00030548238231639516,5
1,5.9660441831938394e-05,5.9660441831938394e-05,5
2,2.1588017863188173e-05,2.1588017863188173e-05,5
3,0.00011266595031420167,0.00011266595031420167,5
4,8.076167025928889e-05,8.076167025928889e-05,5
5,6.1348505701532e-05,6.1348505701532e-05,5
6,4.79580246292669e-06,4.79580246292669e-06,5
7,6.591260636912076e-05,6.591260636912076e-05,5
8,0.00014722382275937873,0.00014722382275937873,5
9,0.00013435186216263656,0.00013435186216263656,5
10,0.00014200439008136282,0.00014200439008136282,5
11,1.6278215980480156e-05,1.6278215980480156e-05,5
12,0.00044812704317682696,0.00044812704317682696,5
13,0.00035720882856981,0.00035720882856981,5
14,0.00021903999908749573,0.00021903999908749573,5
15,0.0014125597359634155,0.0014125597359634155,5
16,0.0002661598593189556,0.0002661598593189556,5
17,5.0355526687021675e-05,5.0355526687021675e-05,5
18,0.00014874909320294752,0.00014874909320294752,5
0,0.0003340404868346089,0.0003340404868346089,6
1,7.143480144571588e-05,7.143480144571588e-05,6
2,1.6069417200770748e-05,1.6069417200770748e-05,6
3,0.00010040742518880203,0.00010040742518880203,6
4,7.023782036405982e-05,7.023782036405982e-05,6
5,0.0,0.0,6
6,8.279670291662063e-06,8.279670291662063e-06,6
7,5.63456522993314e-05,5.63456522993314e-05,6
8,0.00013341629293702774,0.00013341629293702774,6
9,0.00012108978685445694,0.00012108978685445694,6
10,0.00012841400720481032,0.00012841400720481032,6
11,2.2425889575585276e-05,2.2425889575585276e-05,6
12,0.0004481010616248252,0.0004481010616248252,6
13,0.00035720880536751874,0.00035720880536751874,6
14,0.00021903999906942192,0.00021903999906942192,6
15,0.0014777052363701736,0.0014777052363701736,6
16,0.00027321181165110395,0.00027321181165110395,6
17,5.338652043823024e-05,5.338652043823024e-05,6
18,0.00015399779804576484,0.00015399779804576484,6
0,0.0003165975952985961,0.0003165975952985961,7
1,6.349122779881515e-05,6.349122779881515e-05,7
2,2.018202237961074e-05,2.018202237961074e-05,7
3,0.00011033660787712556,0.00011033660787712556,7
4,7.8580663731615e-05,7.8580663731615e-05,7
5,0.0,0.0,7
6,6.524506316704748e-05,6.524506316704748e-05,7
7,6.384244802914353e-05,6.384244802914353e-05,7
8,0.00014482605899140144,0.00014482605899140144,7
9,0.00013197077313524132,0.00013197077313524132,7
10,0.00013961226134974843,0.00013961226134974843,7
11,1.8078018377141536e-05,1.8078018377141536e-05,7
12,0.00044811978309734513,0.00044811978309734513,7
13,0.0003572088220825876,0.0003572088220825876,7
14,0.0002190399990824424,0.0002190399990824424,7
15,0.001441594389499909,0.001441594389499909,7
16,0.000268336687229088,0.000268336687229088,7
17,5.123512813309428e-05,5.123512813309428e-05,7
18,0.0001503283958216171,0.0001503283958216171,7
0,0.0002859385318626959,0.0002859385318626959,8
1,5.018762607333261e-05,5.018762607333261e-05,8
2,2.8904131971178746e-05,2.8904131971178746e-05,8
3,0.00012968515714948073,0.00012968515714948073,8
4,9.503109309102815e-05,9.503109309102815e-05,8
5,0.0,0.0,8
6,5.174825342606065e-05,5.174825342606065e-05,8
7,2.2796562804874596e-06,2.2796562804874596e-06,8
8,0.00016687952018250226,0.00016687952018250226,8
9,0.00015305819435536166,0.00015305819435536166,8
10,0.00016127930655245702,0.00016127930655245702,8
11,1.1343488433276637e-05,1.1343488433276637e-05,8
12,0.0004481539867974046,0.0004481539867974046,8
13,0.0003572088526197335,0.0003572088526197335,8
14,0.00021903999910622985,0.00021903999910622985,8
15,0.001376776149877697,0.001376776149877697,8
16,0.00025954354049983027,0.00025954354049983027,8
17,4.7418952945538044e-05,4.7418952945538044e-05,8
18,0.0001437389341966887,0.0001437389341966887,8
0,0.0002744200243283956,0.0002744200243283956,9
1,4.542894242583036e-05,4.542894242583036e-05,9
2,3.272388325796324e-05,3.272388325796324e-05,9
3,0.0001376436270487822,0.0001376436270487822,9
4,0.00010186082155055234,0.00010186082155055234,9
5,0.0,0.0,9
6,4.6914320341218536e-05,4.6914320341218536e-05,9
7,1.358693520206944e-06,1.358693520206944e-06,9
8,8.497494645996386e-05,8.497494645996386e-05,9
9,0.00016169390911852948,0.00016169390911852948,9
10,0.0001701407696035804,0.0001701407696035804,9
11,9.143285374678175e-06,9.143285374678175e-06,9
12,0.0004481673085916668,0.0004481673085916668,9
13,0.00035720886451314854,0.00035720886451314854,9
14,0.0002190399991154944,0.0002190399991154944,9
15,0.001351934566495071,0.001351934566495071,9
16,0.00025615847651892554,0.00025615847651892554,9
17,4.5972611028083016e-05,4.5972611028083016e-05,9
18,0.0001412124705194288,0.0001412124705194288,9
0,0.00027596274186230123,0.00027596274186230123,10
1,4.605815949106077e-05,4.605815949106077e-05,10
2,3.219385235909165e-05,3.219385235909165e-05,10
3,0.00013655430985092188,0.00013655430985092188,10
4,0.00010092403697968895,0.00010092403697968895,10
5,0.0,0.0,10
6,4.755370624932362e-05,4.755370624932362e-05,10
7,1.4692996547225465e-06,1.4692996547225465e-06,10
8,8.411951262349889e-05,8.411951262349889e-05,10
9,0.00017465980110920515,0.00017465980110920515,10
10,0.00016892942630412252,0.00016892942630412252,10
11,9.426761819777422e-06,9.426761819777422e-06,10
12,0.00044816550833762844,0.00044816550833762844,10
13,0.00035720886290593033,0.00035720886290593033,10
14,0.00021903999911424246,0.00021903999911424246,10
15,0.0013552783213271634,0.0013552783213271634,10
16,0.00025661461914428316,0.00025661461914428316,10
17,4.616675361399346e-05,4.616675361399346e-05,10
18,0.00014155257549434465,0.00014155257549434465,10
0,0.0002750365924342719,0.0002750365924342719,11
1,4.568010994095234e-05,4.568010994095234e-05,11
2,3.2511351587444e-05,3.2511351587444e-05,11
3,0.00013720738085866747,0.00013720738085866747,11
4,0.00010148558841123636,0.00010148558841123636,11
5,0.0,0.0,11
6,4.716955539348995e-05,4.716955539348995e-05,11
7,1.4024166630425684e-06,1.4024166630425684e-06,11
8,8.463225361440735e-05,8.463225361440735e-05,11
9,0.00017539829038806917,0.00017539829038806917,11
10,0.00016122105509793562,0.00016122105509793562,11
11,9.256156641747256e-06,9.256156641747256e-06,11
12,0.00044816658848961766,0.00044816658848961766,11
13,0.0003572088638702612,0.0003572088638702612,11
14,0.00021903999911499362,0.00021903999911499362,11
15,0.0013532715728318346,0.0013532715728318346,11
16,0.0002563408848763625,0.0002563408848763625,11
17,4.605021897289669e-05,4.605021897289669e-05,11
18,0.00014134846341960045,0.00014134846341960045,11
0,0.0003222486207248518,0.0003222486207248518,12
1,6.603666699952652e-05,6.603666699952652e-05,12
2,1.8786018502357753e-05,1.8786018502357753e-05,12
3,0.00010703903058317337,0.00010703903058317337,12
4,7.580169736948987e-05,7.580169736948987e-05,12
5,0.0,0.0,12
6,6.78250764338019e-05,6.78250764338019e-05,12
7,6.5118123596961684e-06,6.5118123596961684e-06,12
8,6.134007416399289e-05,6.134007416399289e-05,12
9,0.00014104444482774403,0.00014104444482774403,12
10,0.000128362029282193,0.000128362029282193,12
11,0.0001358997953103346,0.0001358997953103346,12
12,0.0004481136625729165,0.0004481136625729165,12
13,0.00035720881661804583,0.00035720881661804583,12
14,0.00021903999907818572,0.00021903999907818572,12
15,0.0014533507120670938,0.0014533507120670938,12
16,0.00026992564928514026,0.00026992564928514026,12
17,5.1933600000758196e-05,5.1933600000758196e-05,12
18,0.00015152314012065825,0.00015152314012065825,12
0,0.00030541948999690305,0.00030541948999690305,13
1,5.963263815770067e-05,5.963263815770067e-05,13
2,2.1604748815395533e-05,2.1604748815395533e-05,13
3,0.00011270416878027484,0.00011270416878027484,13
4,8.079402839684506e-05,8.079402839684506e-05,13
5,0.0,0.0,13
6,6.132031139131214e-05,6.132031139131214e-05,13
7,4.787921652267401e-06,4.787921652267401e-06,13
8,6.594183902802315e-05,6.594183902802315e-05,13
9,0.00014726751093135058,0.00014726751093135058,13
10,0.00013439359686090617,0.00013439359686090617,13
11,0.00014204729686287905,0.00014204729686287905,13
12,1.626369412139162e-05,1.626369412139162e-05,13
13,0.00035720882863247836,0.00035720882863247836,13
14,0.00021903999908754458,0.00021903999908754458,13
15,0.0014124273445558254,0.0014124273445558254,13
16,0.0002661417769113554,0.0002661417769113554,13
17,5.0347598644139974e-05,5.0347598644139974e-05,13
18,0.0001487354641791757,0.0001487354641791757,13
0,0.00030548232615573907,0.00030548232615573907,14
1,5.9660417003538404e-05,5.9660417003538404e-05,14
2,2.1588032798421243e-05,2.1588032798421243e-05,14
3,0.00011266598443364366,0.00011266598443364366,14
4,8.07616991466739e-05,8.07616991466739e-05,14
5,0.0,0.0,14
6,6.134848052432817e-05,6.134848052432817e-05,14
7,4.7957954235204525e-06,4.7957954235204525e-06,14
8,6.591263246607549e-05,6.591263246607549e-05,14
9,0.00014722386176207398,0.00014722386176207398,14
10,0.00013435189942131274,0.00013435189942131274,14
11,0.00014200442838645054,0.00014200442838645054,14
12,1.6278203011409315e-05,1.6278203011409315e-05,14
13,0.0004481270432394796,0.0004481270432394796,14
14,0.0002190399990874958,0.0002190399990874958,14
15,0.0014125596177176694,0.0014125596177176694,14
16,0.00026615984314939104,0.00026615984314939104,14
17,5.0355519626430725e-05,5.0355519626430725e-05,14
18,0.00014874908107058457,0.00014874908107058457,14
0,0.0003054823822726479,0.0003054823822726479,15
1,5.966044181259801e-05,5.966044181259801e-05,15
2,2.158801787482218e-05,2.158801787482218e-05,15
3,0.00011266595034077956,0.00011266595034077956,15
4,8.076167028179113e-05,8.076167028179113e-05,15
5,0.0,0.0,15
6,6.13485056819198e-05,6.13485056819198e-05,15
7,4.7958024574432284e-06,4.7958024574432284e-06,15
8,6.591260638944934e-05,6.591260638944934e-05,15
9,0.00014722382278976043,0.00014722382278976043,15
10,0.0001343518621916598,0.0001343518621916598,15
11,0.0001420043901112011,0.0001420043901112011,15
12,1.6278215970377743e-05,1.6278215970377743e-05,15
13,0.0004481270431768757,0.0004481270431768757,15
14,0.00035720882856981,0.00035720882856981,15
15,0.001412559735860868,0.001412559735860868,15
16,0.00026615985930040825,0.00026615985930040825,15
17,5.0355526682181234e-05,5.0355526682181234e-05,15
18,0.0001487490931946282,0.0001487490931946282,15
0,0.00039926863182979794,0.00039926863182979794,16
1,0.00010356190676975036,0.00010356190676975036,16
2,5.107094242474722e-06,5.107094242474722e-06,16
3,6.822624204615934e-05,6.822624204615934e-05,16
4,4.387136246178384e-05,4.387136246178384e-05,16
5,0.0,0.0,16
6,0.00010579415427929135,0.00010579415427929135,16
7,2.1278599002942542e-05,2.1278599002942542e-05,16
8,3.3071867091199056e-05,3.3071867091199056e-05,16
9,9.57892463550511e-05,9.57892463550511e-05,16
10,8.540977375370707e-05,8.540977375370707e-05,16
11,9.15660516490434e-05,9.15660516490434e-05,16
12,4.182762255414758e-05,4.182762255414758e-05,16
13,0.00044803355728607945,0.00044803355728607945,16
14,0.0003572087450962263,0.0003572087450962263,16
15,0.00021903999902247263,0.00021903999902247263,16
16,2.4669271892130643e-05,2.4669271892130643e-05,16
17,2.8445508356145834e-05,2.8445508356145834e-05,16
18,1.3440788340907442e-07,1.3440788340907442e-07,16
0,0.0003180497556073715,0.0003180497556073715,17
1,6.519950070196188e-05,6.519950070196188e-05,17
2,1.851216779855339e-05,1.851216779855339e-05,17
3,0.00010555573134455969,0.00010555573134455969,17
4,7.47438619498144e-05,7.47438619498144e-05,17
5,0.0,0.0,17
6,6.696464271246569e-05,6.696464271246569e-05,17
7,6.438669809926525e-06,6.438669809926525e-06,17
8,6.047983108740003e-05,6.047983108740003e-05,17
9,0.00013909934707024565,0.00013909934707024565,17
10,0.00012658903063354356,0.00012658903063354356,17
11,0.00013402449333856106,0.00013402449333856106,17
12,1.921223070095413e-05,1.921223070095413e-05,17
13,0.00044811355172763237,0.00044811355172763237,17
14,0.00035720881652397915,0.00035720881652397915,17
15,0.00021903999907811245,0.00021903999907811245,17
16,0.0012908323158399308,0.0012908323158399308,17
17,0.0002061363659439298,0.0002061363659439298,17
18,0.0004053579934610635,0.0004053579934610635,17
0,0.00031113554191229654,0.00031113554191229654,18
1,6.208787604252031e-05,6.208787604252031e-05,18
2,2.02290112056963e-05,2.02290112056963e-05,18
3,0.00010960308468291373,0.00010960308468291373,18
4,7.815555803237295e-05,7.815555803237295e-05,18
5,0.0,0.0,18
6,6.381067526242113e-05,6.381067526242113e-05,18
7,5.486808500340557e-06,5.486808500340557e-06,18
8,6.355252948258e-05,6.355252948258e-05,18
9,0.0001437400235758523,0.0001437400235758523,18
10,0.0001310178012351242,0.0001310178012351242,18
11,0.0001385804068461755,0.0001385804068461755,18
12,1.7540386968402893e-05,1.7540386968402893e-05,18
13,0.00044812115162250226,0.00044812115162250226,18
14,0.0003572088233093475,0.0003572088233093475,18
15,0.00021903999908339804,0.00021903999908339804,18
16,0.0015493432612041116,0.0015493432612041116,18
17,0.0004505343766938211,0.0004505343766938211,18
18,0.0002743223000153301,0.0002743223000153301,18
0,0.00031498038216698016,0.00031498038216698016,19
1,6.381261328107248e-05,6.381261328107248e-05,19
2,1.9263089671335853e-05,1.9263089671335853e-05,19
3,0.00010733903922039448,0.00010733903922039448,19
4,7.624554630907378e-05,7.624554630907378e-05,19
5,0.0,0.0,19
6,6.555901478500479e-05,6.555901478500479e-05,19
7,6.007829655631126e-06,6.007829655631126e-06,19
8,6.183133577173805e-05,6.183133577173805e-05,19
9,0.0001411455466635673,0.0001411455466635673,19
10,0.00012854133555044575,0.00012854133555044575,19
11,0.00013603313442433926,0.00013603313442433926,19
12,1.84626467617865e-05,1.84626467617865e-05,19
13,0.0004481169169391848,0.0004481169169391848,19
14,0.00035720881952853664,0.00035720881952853664,19
15,0.00021903999908045292,0.00021903999908045292,19
16,0.0014033894310613725,0.0014033894310613725,19
17,0.0005383173033097917,0.0005383173033097917,19
18,0.00016288514287707642,0.00016288514287707642,19
