resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001506111973284214,8.367288740467857e-06,0.019516019914187045,8
17,0.00015938751876830575,8.854862153794764e-06,0.022106545665199717,8
18,0.00015540270999718248,8.63348388873236e-06,0.02071536355968997,8
0,0.00014323752077550085,7.95764004308338e-06,0.017433963399612836,9
1,0.0001548772908826715,8.604293937926195e-06,0.01811238704500971,9
2,0.00015552305046605228,8.640169470336238e-06,0.0178155352140942,9
3,0.0001501902989669193,8.343905498162184e-06,0.017228113344324628,9
4,0.00015200903015119956,8.444946119511087e-06,0.01741760702612023,9
5,0.0001571863059147124,8.732572550817355e-06,0.021574736954651688,9
6,0.00015480179363834724,8.600099646574846e-06,0.018109449017365477,9
7,0.00015711724764867714,8.728735980482064e-06,0.018132868712810803,9
8,0.0001528672878299462,8.492627101663679e-06,0.017509599702364945,9
9,0.00014896789626818815,8.275994237121565e-06,0.01710363780559974,9
10,0.00014853856803723103,8.252142668735056e-06,0.01706032884430847,9
11,0.00015672158050762647,8.706754472645915e-06,0.018153947969820925,9
12,0.00013228812421966308,7.3493402344257265e-06,0.01562140299374737,9
13,0.00013734136899705784,7.630076055392102e-06,0.016377536858875764,9
14,0.000145017417074639,8.056523170813279e-06,0.017660664548116198,9
15,0.00010444922502827819,5.802734723793232e-06,0.014701500098284472,9
16,0.00014658828683860375,8.143793713255764e-06,0.01908578361579267,9
17,0.00015528439431166364,8.626910795092424e-06,0.02165655681159912,9
18,0.000151344270752567,8.408015041809278e-06,0.0202773242769781,9
0,0.00014381812121703474,7.989895623168596e-06,0.017496792300074115,10
1,0.00015550432655202362,8.6391292528902e-06,0.018176830101866152,10
2,0.00015620900718442995,8.678278176912775e-06,0.017884251052520214,10
3,0.0001509046825069859,8.383593472610327e-06,0.017299899989056514,10
4,0.00015271566092186616,8.48420338454812e-06,0.017488482945347324,10
5,0.00015784532277426675,8.769184598570374e-06,0.02165671095096001,10
6,0.0001554283124563943,8.634906247577462e-06,0.018173865842260307,10
7,0.00015777064273463554,8.765035707479752e-06,0.018198901257161587,10
8,0.0001535697837899455,8.531654654996972e-06,0.01758001302237116,10
9,0.00014896789626818815,8.275994237121565e-06,0.01710363780559974,10
10,0.00014925915379281635,8.292175210712019e-06,0.01713288621317816,10
11,0.0001573661891214272,8.74256606230151e-06,0.018219395116212764,10
12,0.00013294724109368043,7.385957838537802e-06,0.015691767062265615,10
13,0.00013800038594605237,7.666688108114021e-06,0.016448467585378615,10
14,0.00014567643393426248,8.093135218570138e-06,0.01773298519061427,10
15,0.00010497780667945022,5.8321003710805674e-06,0.014761165180487175,10
16,0.0001472284317552023,8.179357319733461e-06,0.019152512989869117,10
17,0.00015593537938783615,8.663076632657564e-06,0.021725992671103693,10
18,0.0001519892172868529,8.44384540482516e-06,0.020345100823323747,10
0,0.00014347340437726168,7.97074468762565e-06,0.01745941052641809,11
1,0.00015513174859467838,8.618430477482133e-06,0.01813846351473678,11
2,0.00015580107659759308,8.655615366532949e-06,0.017843318490451152,11
3,0.00015047969582707057,8.35998310150392e-06,0.017257130611974744,11
4,0.0001522953259036552,8.460851439091956e-06,0.01744625801007142,11
5,0.00015745352970755345,8.747418317086302e-06,0.021607842834016604,11
6,0.00015505604460975785,8.614224700542103e-06,0.018135515100453227,11
7,0.00015738224912727707,8.743458284848725e-06,0.01815957758957807,11
8,0.00015315192965807087,8.508440536559493e-06,0.017538064722419425,11
9,0.00014853856803723103,8.252142668735056e-06,0.01706032884430847,11
10,0.00014925915379281635,8.292175210712019e-06,0.01713288621317816,11
11,0.00015698306739733793,8.72128152207433e-06,0.018180423382881398,11
12,0.00013255538801829327,7.364188223238515e-06,0.015649866679688207,11
13,0.00013760859282567858,7.64492182364881e-06,0.016406224430542012,11
14,0.00014528464086789784,8.071368937105436e-06,0.017689904571850875,11
15,0.0001046642940704126,5.814683003911811e-06,0.014725760826864174,11
16,0.00014684796386898395,8.158220214943552e-06,0.019112802744808845,11
17,0.0001555484074221588,8.641578190119933e-06,0.021684660600869737,11
18,0.0001516058684461494,8.4225482470083e-06,0.02030476226780928,11
0,0.00014751052532046514,8.195029184470286e-06,0.018212963534132688,12
1,0.0001605339976636745,8.918555425759695e-06,0.019000343550947655,12
2,0.00016293560450595358,9.051978028108531e-06,0.018843882021435415,12
3,0.00015844997229939872,8.802776238855484e-06,0.018331003055162418,12
4,0.00016003767094940492,8.890981719411384e-06,0.01849950558922365,12
5,0.00016389044067838173,9.105024482132318e-06,0.022940356045036636,12
6,0.00016044309824854013,8.91350545825223e-06,0.01899621130590394,12
7,0.00016355946504435296,9.086636946908498e-06,0.019082179296112264,12
8,0.00016077271127644283,8.931817293135712e-06,0.01858052038124507,12
9,0.00015672158050762647,8.706754472645915e-06,0.018153947969820925,12
10,0.0001573661891214272,8.74256606230151e-06,0.018219395116212764,12
11,0.00015698306739733793,8.72128152207433e-06,0.018180423382881398,12
12,0.00013899523931753697,7.721957739863165e-06,0.016622208427812535,12
13,0.00014404550642177917,8.002528134543288e-06,0.01740566545663472,12
14,0.00015172155184059149,8.428975102255083e-06,0.01874411238123515,12
15,0.00010719725752088086,5.955403195604492e-06,0.015120532324184293,12
16,0.00015272283374782397,8.484601874879109e-06,0.019956986350759737,12
17,0.00016174191974737925,8.985662208187736e-06,0.022609089202712564,12
18,0.00015762184758595746,8.75676931033097e-06,0.021183009983164754,12
0,0.0001241902098326469,6.899456101813717e-06,0.015688166424085243,13
1,0.0001367748420036171,7.598602333534283e-06,0.016534534116842886,13
2,0.00013872178890711811,7.70676605039545e-06,0.016363722989471648,13
3,0.00013405769343405162,7.44764963522509e-06,0.015811776170237424,13
4,0.00013569142438652396,7.538412465917998e-06,0.015993011235479145,13
5,0.0001398279057767774,7.768216987598744e-06,0.0201160406033863,13
6,0.00013668843673795617,7.593802040997565e-06,0.016530113582647995,13
7,0.00013958277437763872,7.754598576535484e-06,0.016621265492966854,13
8,0.00013645182472101674,7.580656928945374e-06,0.016080174747073718,13
9,0.00013228812421966308,7.3493402344257265e-06,0.01562140299374737,13
10,0.00013294724109368043,7.385957838537802e-06,0.015691767062265615,13
11,0.00013255538801829327,7.364188223238515e-06,0.015649866679688207,13
12,0.00013899523931753697,7.721957739863165e-06,0.016622208427812535,13
13,0.0001199829708528703,6.665720602937239e-06,0.01482101954093656,13
14,0.00012765901693889708,7.092167607716505e-06,0.016136377731420425,13
15,8.443660609773747e-05,4.690922560985415e-06,0.01215247810239409,13
16,0.00012881071618381243,7.15615089910069e-06,0.017161118433090372,13
17,0.0001377438287578264,7.652434930990356e-06,0.019644338101858137,13
18,0.000133671183147837,7.426176841546501e-06,0.01832010535959238,13
0,0.00012923800227215065,7.17988901511948e-06,0.016512314126225926,14
1,0.0001418244296636969,7.879134981316494e-06,0.017327432635777542,14
2,0.00014377365474006244,7.987425263336803e-06,0.01712976803736623,14
3,0.00013911065842255044,7.728369912363913e-06,0.016569555246318805,14
4,0.00014074408960288394,7.819116089049107e-06,0.0167527569004578,14
5,0.00014487891574917056,8.048828652731698e-06,0.02112599317218149,14
6,0.00014173800441438168,7.87433357857676e-06,0.017323308883721394,14
7,0.00014463338120726332,8.035187844847961e-06,0.017400467419221192,14
8,0.00014150433005966756,7.861351669981531e-06,0.016841056572211414,14
9,0.00013734136899705784,7.630076055392102e-06,0.016377536858875764,14
10,0.00013800038594605237,7.666688108114021e-06,0.016448467585378615,14
11,0.00013760859282567858,7.64492182364881e-06,0.016406224430542012,14
12,0.00014404550642177917,8.002528134543288e-06,0.01740566545663472,14
13,0.0001199829708528703,6.665720602937239e-06,0.01482101954093656,14
14,0.00013271002691109143,7.372779272838413e-06,0.01696663327765564,14
15,8.948242692757803e-05,4.971245940421002e-06,0.013016794353791314,14
16,0.00013386097728673417,7.436720960374121e-06,0.018015603353673637,14
17,0.00014279451170150407,7.933028427861338e-06,0.02058161315335319,14
18,0.0001387216310407921,7.706757280044005e-06,0.019209453081647586,14
0,0.0001369140454814841,7.606335860082451e-06,0.017921411152652143,15
1,0.0001495004744758103,8.305581915322794e-06,0.018682909340929213,15
2,0.00015144970158624923,8.413872310347179e-06,0.0184347993959904,15
3,0.0001467867062503144,8.154817013906355e-06,0.017856649244126836,15
4,0.00014842013716331512,8.24556317573973e-06,0.018044362826602236,15
5,0.00015255496183163292,8.47527565731294e-06,0.02289243749610275,15
6,0.00014941404920849552,8.300780511583084e-06,0.018679312882012664,15
7,0.00015230942692942516,8.461634829412509e-06,0.018731045655854855,15
8,0.0001491803774770175,8.287798748723195e-06,0.018135182928927657,15
9,0.000145017417074639,8.056523170813279e-06,0.017660664548116198,15
10,0.00014567643393426248,8.093135218570138e-06,0.01773298519061427,15
11,0.00014528464086789784,8.071368937105436e-06,0.017689904571850875,15
12,0.00015172155184059149,8.428975102255083e-06,0.01874411238123515,15
13,0.00012765901693889708,7.092167607716505e-06,0.016136377731420425,15
14,0.00013271002691109143,7.372779272838413e-06,0.01696663327765564,15
15,9.715846837606888e-05,5.3976926875593825e-06,0.0144682676487159,15
16,0.00014153702270041233,7.863167927800686e-06,0.019474884456750597,15
17,0.00015047055749197502,8.359475416220835e-06,0.022198215950629756,15
18,0.000146397676621247,8.133204256735945e-06,0.020735242344492234,15
0,8.899312310873084e-05,4.944062394929491e-06,0.013243846538067596,16
1,0.00010405339759925541,5.7807443110697454e-06,0.014821613136056429,16
2,0.00010906727493403248,6.059293051890693e-06,0.015241553036749815,16
3,0.0001058528896373378,5.880716090963211e-06,0.014860318638962691,16
4,0.00010709317833587338,5.949621018659632e-06,0.015002302554544182,16
5,0.00010932735721065116,6.073742067258398e-06,0.018702191144101807,16
6,0.00010393971889174958,5.774428827319421e-06,0.014810489470153747,16
7,0.0001082437303422252,6.013540574568067e-06,0.01521360202253894,16
8,0.00010764314993840116,5.980174996577842e-06,0.015066269904019188,16
9,0.00010444922502827819,5.802734723793232e-06,0.014701500098284472,16
10,0.00010497780667945022,5.8321003710805674e-06,0.014761165180487175,16
11,0.0001046642940704126,5.814683003911811e-06,0.014725760826864174,16
12,0.00010719725752088086,5.955403195604492e-06,0.015120532324184293,16
13,8.443660609773747e-05,4.690922560985415e-06,0.01215247810239409,16
14,8.948242692757803e-05,4.971245940421002e-06,0.013016794353791314,16
15,9.715846837606888e-05,5.3976926875593825e-06,0.0144682676487159,16
16,0.000108413680067586,6.022982225977e-06,0.0181275254406977,16
17,0.00010827381952456815,6.0152121958093416e-06,0.019887594263573696,16
18,0.00010932237916683746,6.073465509268748e-06,0.019005681365477478,16
0,0.0001374305926061656,7.635032922564755e-06,0.018898446190310954,17
1,0.000150369694249956,8.353871902775334e-06,0.019836230876144913,17
2,0.00015275865584298267,8.486591991276815e-06,0.01977242189400143,17
3,0.00014830469226864804,8.239149570480447e-06,0.019265791605894915,17
4,0.0001498813159717956,8.326739776210865e-06,0.01943532197046028,17
5,0.00015370591153802358,8.539217307667977e-06,0.024071367456046166,17
6,0.0001502793730504296,8.3488540583572e-06,0.01983082553573072,17
7,0.00015337644880448353,8.520913822471306e-06,0.01997227151094931,17
8,0.0001506111973284214,8.367288740467857e-06,0.019516019914187045,17
9,0.00014658828683860375,8.143793713255764e-06,0.01908578361579267,17
10,0.0001472284317552023,8.179357319733461e-06,0.019152512989869117,17
11,0.00014684796386898395,8.158220214943552e-06,0.019112802744808845,17
12,0.00015272283374782397,8.484601874879109e-06,0.019956986350759737,17
13,0.00012881071618381243,7.15615089910069e-06,0.017161118433090372,17
14,0.00013386097728673417,7.436720960374121e-06,0.018015603353673637,17
15,0.00014153702270041233,7.863167927800686e-06,0.019474884456750597,17
16,0.000108413680067586,6.022982225977e-06,0.0181275254406977,17
17,0.0001461716916300547,8.120649535003039e-06,0.024166157973281144,17
18,0.00013889020722639034,7.716122623688352e-06,0.021861594423309084,17
0,0.00014671801677953222,8.151000932196234e-06,0.021630862252765136,18
1,0.00015946246316262224,8.85902573125679e-06,0.02250892814893298,18
2,0.00016160434553270358,8.97801919626131e-06,0.022379909674847338,18
3,0.0001570311518462547,8.723952880347483e-06,0.021844104631457993,18
4,0.00015864029448103853,8.81334969339103e-06,0.022021614079847433,18
5,0.00016263944633005209,9.035524796114005e-06,0.02753054477792201,18
6,0.00015937430901283723,8.854128278490957e-06,0.02250414558345801,18
7,0.00016235869099435785,9.019927277464324e-06,0.022614485851504697,18
8,0.00015938751876830575,8.854862153794764e-06,0.022106545665199717,18
9,0.00015528439431166364,8.626910795092424e-06,0.02165655681159912,18
10,0.00015593537938783615,8.663076632657564e-06,0.021725992671103693,18
11,0.0001555484074221588,8.641578190119933e-06,0.021684660600869737,18
12,0.00016174191974737925,8.985662208187736e-06,0.022609089202712564,18
13,0.0001377438287578264,7.652434930990356e-06,0.019644338101858137,18
14,0.00014279451170150407,7.933028427861338e-06,0.02058161315335319,18
15,0.00015047055749197502,8.359475416220835e-06,0.022198215950629756,18
16,0.00010827381952456815,6.0152121958093416e-06,0.019887594263573696,18
17,0.0001461716916300547,8.120649535003039e-06,0.024166157973281144,18
18,0.000152613328075286,8.478518226404778e-06,0.026220576901154136,18
0,0.00014244838756158153,7.913799308976751e-06,0.02016344501723453,19
1,0.00015530132888760072,8.627851604866707e-06,0.021071850445089944,19
2,0.00015758089008550708,8.754493893639282e-06,0.02097877173906047,19
3,0.0001530741203698203,8.504117798323349e-06,0.02046026650112889,19
4,0.00015466514737782588,8.592508187656993e-06,0.020632961233300426,19
5,0.00015856656545898748,8.809253636610416e-06,0.02564480598689865,19
6,0.00015521196702832527,8.622887057129182e-06,0.021066739727814327,19
7,0.00015825914988787422,8.79217499377079e-06,0.021193794479335632,19
8,0.00015540270999718248,8.63348388873236e-06,0.02071536355968997,19
9,0.000151344270752567,8.408015041809278e-06,0.0202773242769781,19
10,0.0001519892172868529,8.44384540482516e-06,0.020345100823323747,19
11,0.0001516058684461494,8.4225482470083e-06,0.02030476226780928,19
12,0.00015762184758595746,8.75676931033097e-06,0.021183009983164754,19
13,0.000133671183147837,7.426176841546501e-06,0.01832010535959238,19
14,0.0001387216310407921,7.706757280044005e-06,0.019209453081647586,19
15,0.000146397676621247,8.133204256735945e-06,0.020735242344492234,19
16,0.00010932237916683746,6.073465509268748e-06,0.019005681365477478,19
17,0.00013889020722639034,7.716122623688352e-06,0.021861594423309084,19
18,0.000152613328075286,8.478518226404778e-06,0.026220576901154136,19
