,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.0750382445708977,2.589757367802761,3,2.589755809573338
12,12,0,fam,0.07503842212190309,2.589755001665382,3,2.589755809573338
13,13,1,fam,0.07503841780070394,2.5897550592518708,3,2.589755809573338
14,14,3,nov,0.06501548035753409,2.733129878095257,3,2.589755809573338
15,15,0,fam,0.07503842129822019,2.589755012642197,3,2.589755809573338
16,16,1,fam,0.07503842118154781,2.5897550141970322,3,2.589755809573338
17,17,2,fam,0.06528609916317238,2.728976141882271,3,2.589755809573338
18,18,0,fam,0.07503842127598073,2.5897550129385714,3,2.589755809573338
19,19,1,fam,0.07503842127283057,2.589755012980552,3,2.589755809573338
20,20,2,fam,0.07477510857838567,2.5932702223991666,3,2.589755809573338
0,0,0,fam,0.07692307692307693,2.5649493574615367,8,2.5897550129468065
1,1,1,fam,0.06818181818181818,2.6855773452501515,8,2.5897550129468065
2,2,2,fam,0.06593406593406594,2.7191000372887952,8,2.5897550129468065
3,3,0,fam,0.0750816104461371,2.5891796177584276,8,2.5897550129468065
4,4,1,fam,0.07486166865574481,2.592113286402359,8,2.5897550129468065
5,5,2,fam,0.07479593717141278,2.59299171136707,8,2.5897550129468065
6,6,0,fam,0.07503958264020816,2.5897395361305495,8,2.5897550129468065
7,7,1,fam,0.0750336547771362,2.589818535733371,8,2.5897550129468065
8,8,2,fam,0.0750318766008396,2.589842234397286,8,2.5897550129468065
9,9,0,fam,0.07503845262877139,2.589754595115494,8,2.5897550129468065
10,10,1,fam,0.07503829258415075,2.5897567279525355,8,2.5897550129468065
11,11,2,fam,0.0750382445708977,2.589757367802761,8,2.5897550129468065
12,12,0,fam,0.07503842212190309,2.589755001665382,8,2.5897550129468065
13,13,1,fam,0.07503841780070394,2.5897550592518708,8,2.5897550129468065
14,14,2,fam,0.0750384165043443,2.589755076527817,8,2.5897550129468065
15,15,0,fam,0.07503842129822019,2.589755012642197,8,2.5897550129468065
16,16,1,fam,0.07503842118154781,2.5897550141970322,8,2.5897550129468065
17,17,2,fam,0.07503842114654609,2.589755014663483,8,2.5897550129468065
18,18,0,fam,0.07503842127598073,2.5897550129385714,8,2.5897550129468065
19,19,1,fam,0.07503842127283057,2.589755012980552,8,2.5897550129468065
20,20,2,fam,0.07503842127188554,2.589755012993146,8,2.5897550129468065
21,21,0,fam,0.07503842127538027,2.5897550129465734,8,2.5897550129468065
22,22,1,fam,0.07503842127529521,2.589755012947707,8,2.5897550129468065
23,23,2,fam,0.0750384212752697,2.589755012948047,8,2.5897550129468065
24,24,0,fam,0.07503842127536407,2.5897550129467892,8,2.5897550129468065
25,25,1,fam,0.07503842127536177,2.58975501294682,8,2.5897550129468065
26,26,2,fam,0.07503842127536108,2.589755012946829,8,2.5897550129468065
27,27,0,fam,0.07503842127536363,2.589755012946795,8,2.5897550129468065
28,28,1,fam,0.07503842127536357,2.589755012946796,8,2.5897550129468065
29,29,3,nov,0.06501547987616099,2.7331298854992334,8,2.5897550129468065
30,30,0,fam,0.07503842127536361,2.5897550129467954,8,2.5897550129468065
31,31,1,fam,0.07503842127536361,2.5897550129467954,8,2.5897550129468065
32,32,2,fam,0.06528609929393946,2.7289761398792862,8,2.5897550129468065
33,33,0,fam,0.07503842127536361,2.5897550129467954,8,2.5897550129468065
34,34,1,fam,0.07503842127536361,2.5897550129467954,8,2.5897550129468065
35,35,2,fam,0.07477510858186516,2.593270222352634,8,2.5897550129468065
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.5897550129467954
1,1,1,fam,0.06818181818181818,2.6855773452501515,18,2.5897550129467954
2,2,2,fam,0.06593406593406594,2.7191000372887952,18,2.5897550129467954
3,3,0,fam,0.0750816104461371,2.5891796177584276,18,2.5897550129467954
4,4,1,fam,0.07486166865574481,2.592113286402359,18,2.5897550129467954
5,5,2,fam,0.07479593717141278,2.59299171136707,18,2.5897550129467954
6,6,0,fam,0.07503958264020816,2.5897395361305495,18,2.5897550129467954
7,7,1,fam,0.0750336547771362,2.589818535733371,18,2.5897550129467954
8,8,2,fam,0.0750318766008396,2.589842234397286,18,2.5897550129467954
9,9,0,fam,0.07503845262877139,2.589754595115494,18,2.5897550129467954
10,10,1,fam,0.07503829258415075,2.5897567279525355,18,2.5897550129467954
11,11,2,fam,0.0750382445708977,2.589757367802761,18,2.5897550129467954
12,12,0,fam,0.07503842212190309,2.589755001665382,18,2.5897550129467954
13,13,1,fam,0.07503841780070394,2.5897550592518708,18,2.5897550129467954
14,14,2,fam,0.0750384165043443,2.589755076527817,18,2.5897550129467954
15,15,0,fam,0.07503842129822019,2.589755012642197,18,2.5897550129467954
16,16,1,fam,0.07503842118154781,2.5897550141970322,18,2.5897550129467954
17,17,2,fam,0.07503842114654609,2.589755014663483,18,2.5897550129467954
18,18,0,fam,0.07503842127598073,2.5897550129385714,18,2.5897550129467954
19,19,1,fam,0.07503842127283057,2.589755012980552,18,2.5897550129467954
20,20,2,fam,0.07503842127188554,2.589755012993146,18,2.5897550129467954
21,21,0,fam,0.07503842127538027,2.5897550129465734,18,2.5897550129467954
22,22,1,fam,0.07503842127529521,2.589755012947707,18,2.5897550129467954
23,23,2,fam,0.0750384212752697,2.589755012948047,18,2.5897550129467954
24,24,0,fam,0.07503842127536407,2.5897550129467892,18,2.5897550129467954
25,25,1,fam,0.07503842127536177,2.58975501294682,18,2.5897550129467954
26,26,2,fam,0.07503842127536108,2.589755012946829,18,2.5897550129467954
27,27,0,fam,0.07503842127536363,2.589755012946795,18,2.5897550129467954
28,28,1,fam,0.07503842127536357,2.589755012946796,18,2.5897550129467954
29,29,2,fam,0.07503842127536355,2.5897550129467963,18,2.5897550129467954
30,30,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
31,31,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
32,32,2,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
33,33,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
34,34,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
35,35,2,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
36,36,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
37,37,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
38,38,2,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
39,39,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
40,40,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
41,41,2,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
42,42,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
43,43,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
44,44,2,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
45,45,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
46,46,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
47,47,2,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
48,48,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
49,49,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
50,50,2,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
51,51,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
52,52,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
53,53,2,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
54,54,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
55,55,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
56,56,2,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
57,57,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
58,58,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
59,59,3,nov,0.06501547987616099,2.7331298854992334,18,2.5897550129467954
60,60,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
61,61,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
62,62,2,fam,0.06528609929393946,2.7289761398792862,18,2.5897550129467954
63,63,0,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
64,64,1,fam,0.07503842127536361,2.5897550129467954,18,2.5897550129467954
65,65,2,fam,0.07477510858186516,2.593270222352634,18,2.5897550129467954
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.5897550129467954
1,1,1,fam,0.06818181818181818,2.6855773452501515,38,2.5897550129467954
2,2,2,fam,0.06593406593406594,2.7191000372887952,38,2.5897550129467954
3,3,0,fam,0.0750816104461371,2.5891796177584276,38,2.5897550129467954
4,4,1,fam,0.07486166865574481,2.592113286402359,38,2.5897550129467954
5,5,2,fam,0.07479593717141278,2.59299171136707,38,2.5897550129467954
6,6,0,fam,0.07503958264020816,2.5897395361305495,38,2.5897550129467954
7,7,1,fam,0.0750336547771362,2.589818535733371,38,2.5897550129467954
8,8,2,fam,0.0750318766008396,2.589842234397286,38,2.5897550129467954
9,9,0,fam,0.07503845262877139,2.589754595115494,38,2.5897550129467954
10,10,1,fam,0.07503829258415075,2.5897567279525355,38,2.5897550129467954
11,11,2,fam,0.0750382445708977,2.589757367802761,38,2.5897550129467954
12,12,0,fam,0.07503842212190309,2.589755001665382,38,2.5897550129467954
13,13,1,fam,0.07503841780070394,2.5897550592518708,38,2.5897550129467954
14,14,2,fam,0.0750384165043443,2.589755076527817,38,2.5897550129467954
15,15,0,fam,0.07503842129822019,2.589755012642197,38,2.5897550129467954
16,16,1,fam,0.07503842118154781,2.5897550141970322,38,2.5897550129467954
17,17,2,fam,0.07503842114654609,2.589755014663483,38,2.5897550129467954
18,18,0,fam,0.07503842127598073,2.5897550129385714,38,2.5897550129467954
19,19,1,fam,0.07503842127283057,2.589755012980552,38,2.5897550129467954
20,20,2,fam,0.07503842127188554,2.589755012993146,38,2.5897550129467954
21,21,0,fam,0.07503842127538027,2.5897550129465734,38,2.5897550129467954
22,22,1,fam,0.07503842127529521,2.589755012947707,38,2.5897550129467954
23,23,2,fam,0.0750384212752697,2.589755012948047,38,2.5897550129467954
24,24,0,fam,0.07503842127536407,2.5897550129467892,38,2.5897550129467954
25,25,1,fam,0.07503842127536177,2.58975501294682,38,2.5897550129467954
26,26,2,fam,0.07503842127536108,2.589755012946829,38,2.5897550129467954
27,27,0,fam,0.07503842127536363,2.589755012946795,38,2.5897550129467954
28,28,1,fam,0.07503842127536357,2.589755012946796,38,2.5897550129467954
29,29,2,fam,0.07503842127536355,2.5897550129467963,38,2.5897550129467954
30,30,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
31,31,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
32,32,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
33,33,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
34,34,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
35,35,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
36,36,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
37,37,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
38,38,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
39,39,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
40,40,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
41,41,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
42,42,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
43,43,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
44,44,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
45,45,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
46,46,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
47,47,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
48,48,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
49,49,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
50,50,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
51,51,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
52,52,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
53,53,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
54,54,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
55,55,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
56,56,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
57,57,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
58,58,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
59,59,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
60,60,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
61,61,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
62,62,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
63,63,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
64,64,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
65,65,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
66,66,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
67,67,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
68,68,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
69,69,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
70,70,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
71,71,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
72,72,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
73,73,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
74,74,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
75,75,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
76,76,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
77,77,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
78,78,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
79,79,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
80,80,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
81,81,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
82,82,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
83,83,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
84,84,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
85,85,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
86,86,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
87,87,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
88,88,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
89,89,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
90,90,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
91,91,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
92,92,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
93,93,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
94,94,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
95,95,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
96,96,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
97,97,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
98,98,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
99,99,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
100,100,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
101,101,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
102,102,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
103,103,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
104,104,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
105,105,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
106,106,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
107,107,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
108,108,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
109,109,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
110,110,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
111,111,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
112,112,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
113,113,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
114,114,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
115,115,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
116,116,2,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
117,117,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
118,118,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
119,119,3,nov,0.06501547987616099,2.7331298854992334,38,2.5897550129467954
120,120,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
121,121,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
122,122,2,fam,0.06528609929393946,2.7289761398792862,38,2.5897550129467954
123,123,0,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
124,124,1,fam,0.07503842127536361,2.5897550129467954,38,2.5897550129467954
125,125,2,fam,0.07477510858186516,2.593270222352634,38,2.5897550129467954
