,time_step,stimulus,type,familiarity,novelty,n_im
26,26,2,fam,0.06527898466465043,2.729085121991201,6
27,27,3,fam,0.06527898466465026,2.7290851219912033,6
28,28,4,fam,0.06527898466465021,2.7290851219912042,6
29,29,5,fam,0.06527898466465018,2.7290851219912047,6
30,30,0,fam,0.06527898466465025,2.729085121991204,6
31,31,1,fam,0.06527898466465025,2.729085121991204,6
32,32,2,fam,0.06527898466465025,2.729085121991204,6
33,33,3,fam,0.06527898466465025,2.729085121991204,6
34,34,4,fam,0.06527898466465025,2.729085121991204,6
35,35,5,fam,0.06527898466465025,2.729085121991204,6
36,36,0,fam,0.06527898466465025,2.729085121991204,6
37,37,1,fam,0.06527898466465025,2.729085121991204,6
38,38,2,fam,0.06527898466465025,2.729085121991204,6
39,39,3,fam,0.06527898466465025,2.729085121991204,6
40,40,4,fam,0.06527898466465025,2.729085121991204,6
41,41,5,fam,0.06527898466465025,2.729085121991204,6
42,42,0,fam,0.06527898466465025,2.729085121991204,6
43,43,1,fam,0.06527898466465025,2.729085121991204,6
44,44,2,fam,0.06527898466465025,2.729085121991204,6
45,45,3,fam,0.06527898466465025,2.729085121991204,6
46,46,4,fam,0.06527898466465025,2.729085121991204,6
47,47,5,fam,0.06527898466465025,2.729085121991204,6
48,48,0,fam,0.06527898466465025,2.729085121991204,6
49,49,1,fam,0.06527898466465025,2.729085121991204,6
50,50,2,fam,0.06527898466465025,2.729085121991204,6
51,51,3,fam,0.06527898466465025,2.729085121991204,6
52,52,4,fam,0.06527898466465025,2.729085121991204,6
53,53,5,fam,0.06527898466465025,2.729085121991204,6
54,54,0,fam,0.06527898466465025,2.729085121991204,6
55,55,1,fam,0.06527898466465025,2.729085121991204,6
56,56,2,fam,0.06527898466465025,2.729085121991204,6
57,57,3,fam,0.06527898466465025,2.729085121991204,6
58,58,4,fam,0.06527898466465025,2.729085121991204,6
59,59,5,fam,0.06527898466465025,2.729085121991204,6
60,60,0,fam,0.06527898466465025,2.729085121991204,6
61,61,1,fam,0.06527898466465025,2.729085121991204,6
62,62,2,fam,0.06527898466465025,2.729085121991204,6
63,63,3,fam,0.06527898466465025,2.729085121991204,6
64,64,4,fam,0.06527898466465025,2.729085121991204,6
65,65,5,fam,0.06527898466465025,2.729085121991204,6
66,66,0,fam,0.06527898466465025,2.729085121991204,6
67,67,1,fam,0.06527898466465025,2.729085121991204,6
68,68,2,fam,0.06527898466465025,2.729085121991204,6
69,69,3,fam,0.06527898466465025,2.729085121991204,6
70,70,4,fam,0.06527898466465025,2.729085121991204,6
71,71,5,fam,0.06527898466465025,2.729085121991204,6
72,72,0,fam,0.06527898466465025,2.729085121991204,6
73,73,1,fam,0.06527898466465025,2.729085121991204,6
74,74,2,fam,0.06527898466465025,2.729085121991204,6
75,75,3,fam,0.06527898466465025,2.729085121991204,6
76,76,4,fam,0.06527898466465025,2.729085121991204,6
77,77,5,fam,0.06527898466465025,2.729085121991204,6
78,78,0,fam,0.06527898466465025,2.729085121991204,6
79,79,1,fam,0.06527898466465025,2.729085121991204,6
80,80,2,fam,0.06527898466465025,2.729085121991204,6
81,81,3,fam,0.06527898466465025,2.729085121991204,6
82,82,4,fam,0.06527898466465025,2.729085121991204,6
83,83,5,fam,0.06527898466465025,2.729085121991204,6
84,84,0,fam,0.06527898466465025,2.729085121991204,6
85,85,1,fam,0.06527898466465025,2.729085121991204,6
86,86,2,fam,0.06527898466465025,2.729085121991204,6
87,87,3,fam,0.06527898466465025,2.729085121991204,6
88,88,4,fam,0.06527898466465025,2.729085121991204,6
89,89,5,fam,0.06527898466465025,2.729085121991204,6
90,90,0,fam,0.06527898466465025,2.729085121991204,6
91,91,1,fam,0.06527898466465025,2.729085121991204,6
92,92,2,fam,0.06527898466465025,2.729085121991204,6
93,93,3,fam,0.06527898466465025,2.729085121991204,6
94,94,4,fam,0.06527898466465025,2.729085121991204,6
95,95,5,fam,0.06527898466465025,2.729085121991204,6
96,96,0,fam,0.06527898466465025,2.729085121991204,6
97,97,1,fam,0.06527898466465025,2.729085121991204,6
98,98,2,fam,0.06527898466465025,2.729085121991204,6
99,99,3,fam,0.06527898466465025,2.729085121991204,6
100,100,4,fam,0.06527898466465025,2.729085121991204,6
101,101,5,fam,0.06527898466465025,2.729085121991204,6
102,102,0,fam,0.06527898466465025,2.729085121991204,6
103,103,1,fam,0.06527898466465025,2.729085121991204,6
104,104,2,fam,0.06527898466465025,2.729085121991204,6
105,105,3,fam,0.06527898466465025,2.729085121991204,6
106,106,4,fam,0.06527898466465025,2.729085121991204,6
107,107,6,nov,0.06501547987616099,2.7331298854992334,6
108,108,0,fam,0.06527898466465025,2.729085121991204,6
109,109,1,fam,0.06527898466465025,2.729085121991204,6
110,110,2,fam,0.06527898466465025,2.729085121991204,6
111,111,3,fam,0.06527898466465025,2.729085121991204,6
112,112,4,fam,0.06527898466465025,2.729085121991204,6
113,113,5,fam,0.0650156719711518,2.7331269308996924,6
114,114,0,fam,0.06527898466465025,2.729085121991204,6
115,115,1,fam,0.06527898466465025,2.729085121991204,6
116,116,2,fam,0.06527898466465025,2.729085121991204,6
117,117,3,fam,0.06527898466465025,2.729085121991204,6
118,118,4,fam,0.06527898466465025,2.729085121991204,6
119,119,5,fam,0.06527879270969669,2.729088062527684,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06818181818181818,2.6855773452501515,9
2,2,2,fam,0.06593406593406594,2.7191000372887952,9
3,3,3,fam,0.06528835690968444,2.7289415601335865,9
4,4,4,fam,0.06509710317890853,2.731875228777518,9
5,5,5,fam,0.06503994536644589,2.732753653742229,9
6,6,6,fam,0.0650228175904061,2.733017030834172,9
7,7,7,fam,0.06501768101653845,2.733096030436993,9
8,8,8,fam,0.0650161402026252,2.733119729100908,9
9,9,0,fam,0.0650227874370782,2.733017494568842,9
10,10,1,fam,0.06502264875421651,2.733019627405884,9
11,11,2,fam,0.06502260714947336,2.733020267256109,9
12,12,3,fam,0.06502259466806079,2.733020459211097,9
13,13,4,fam,0.06502259092363796,2.733020516797586,9
14,14,5,fam,0.0650225898003112,2.7330205340735323,9
15,15,6,fam,0.06502258946331319,2.733020539256316,9
16,16,7,fam,0.06502258936221376,2.733020540811151,9
17,17,8,fam,0.06502258933188394,2.7330205412776016,9
18,18,0,fam,0.06502258946272016,2.733020539265436,9
19,19,1,fam,0.06502258945999047,2.7330205393074167,9
20,20,2,fam,0.06502258945917157,2.7330205393200107,9
21,21,3,fam,0.06502258945892589,2.733020539323789,9
22,22,4,fam,0.06502258945885218,2.7330205393249227,9
23,23,5,fam,0.06502258945883008,2.7330205393252625,9
24,24,6,fam,0.06502258945882346,2.7330205393253646,9
25,25,7,fam,0.06502258945882146,2.7330205393253952,9
26,26,8,fam,0.06502258945882086,2.7330205393254046,9
27,27,0,fam,0.06502258945882344,2.7330205393253646,9
28,28,1,fam,0.06502258945882339,2.7330205393253655,9
29,29,2,fam,0.06502258945882336,2.733020539325366,9
30,30,3,fam,0.06502258945882336,2.733020539325366,9
31,31,4,fam,0.06502258945882336,2.733020539325366,9
32,32,5,fam,0.06502258945882336,2.733020539325366,9
33,33,6,fam,0.06502258945882336,2.733020539325366,9
34,34,7,fam,0.06502258945882336,2.733020539325366,9
35,35,8,fam,0.06502258945882336,2.733020539325366,9
36,36,0,fam,0.06502258945882336,2.733020539325366,9
37,37,1,fam,0.06502258945882336,2.733020539325366,9
38,38,2,fam,0.06502258945882336,2.733020539325366,9
39,39,3,fam,0.06502258945882336,2.733020539325366,9
40,40,4,fam,0.06502258945882336,2.733020539325366,9
41,41,5,fam,0.06502258945882336,2.733020539325366,9
42,42,6,fam,0.06502258945882336,2.733020539325366,9
43,43,7,fam,0.06502258945882336,2.733020539325366,9
44,44,8,fam,0.06502258945882336,2.733020539325366,9
45,45,0,fam,0.06502258945882336,2.733020539325366,9
46,46,1,fam,0.06502258945882336,2.733020539325366,9
47,47,2,fam,0.06502258945882336,2.733020539325366,9
48,48,3,fam,0.06502258945882336,2.733020539325366,9
49,49,4,fam,0.06502258945882336,2.733020539325366,9
50,50,5,fam,0.06502258945882336,2.733020539325366,9
51,51,6,fam,0.06502258945882336,2.733020539325366,9
52,52,7,fam,0.06502258945882336,2.733020539325366,9
53,53,8,fam,0.06502258945882336,2.733020539325366,9
54,54,0,fam,0.06502258945882336,2.733020539325366,9
55,55,1,fam,0.06502258945882336,2.733020539325366,9
56,56,2,fam,0.06502258945882336,2.733020539325366,9
57,57,3,fam,0.06502258945882336,2.733020539325366,9
58,58,4,fam,0.06502258945882336,2.733020539325366,9
59,59,5,fam,0.06502258945882336,2.733020539325366,9
60,60,6,fam,0.06502258945882336,2.733020539325366,9
61,61,7,fam,0.06502258945882336,2.733020539325366,9
62,62,8,fam,0.06502258945882336,2.733020539325366,9
63,63,0,fam,0.06502258945882336,2.733020539325366,9
64,64,1,fam,0.06502258945882336,2.733020539325366,9
65,65,2,fam,0.06502258945882336,2.733020539325366,9
66,66,3,fam,0.06502258945882336,2.733020539325366,9
67,67,4,fam,0.06502258945882336,2.733020539325366,9
68,68,5,fam,0.06502258945882336,2.733020539325366,9
69,69,6,fam,0.06502258945882336,2.733020539325366,9
70,70,7,fam,0.06502258945882336,2.733020539325366,9
71,71,8,fam,0.06502258945882336,2.733020539325366,9
72,72,0,fam,0.06502258945882336,2.733020539325366,9
73,73,1,fam,0.06502258945882336,2.733020539325366,9
74,74,2,fam,0.06502258945882336,2.733020539325366,9
75,75,3,fam,0.06502258945882336,2.733020539325366,9
76,76,4,fam,0.06502258945882336,2.733020539325366,9
77,77,5,fam,0.06502258945882336,2.733020539325366,9
78,78,6,fam,0.06502258945882336,2.733020539325366,9
79,79,7,fam,0.06502258945882336,2.733020539325366,9
80,80,8,fam,0.06502258945882336,2.733020539325366,9
81,81,0,fam,0.06502258945882336,2.733020539325366,9
82,82,1,fam,0.06502258945882336,2.733020539325366,9
83,83,2,fam,0.06502258945882336,2.733020539325366,9
84,84,3,fam,0.06502258945882336,2.733020539325366,9
85,85,4,fam,0.06502258945882336,2.733020539325366,9
86,86,5,fam,0.06502258945882336,2.733020539325366,9
87,87,6,fam,0.06502258945882336,2.733020539325366,9
88,88,7,fam,0.06502258945882336,2.733020539325366,9
89,89,8,fam,0.06502258945882336,2.733020539325366,9
90,90,0,fam,0.06502258945882336,2.733020539325366,9
91,91,1,fam,0.06502258945882336,2.733020539325366,9
92,92,2,fam,0.06502258945882336,2.733020539325366,9
93,93,3,fam,0.06502258945882336,2.733020539325366,9
94,94,4,fam,0.06502258945882336,2.733020539325366,9
95,95,5,fam,0.06502258945882336,2.733020539325366,9
96,96,6,fam,0.06502258945882336,2.733020539325366,9
97,97,7,fam,0.06502258945882336,2.733020539325366,9
98,98,8,fam,0.06502258945882336,2.733020539325366,9
99,99,0,fam,0.06502258945882336,2.733020539325366,9
100,100,1,fam,0.06502258945882336,2.733020539325366,9
101,101,2,fam,0.06502258945882336,2.733020539325366,9
102,102,3,fam,0.06502258945882336,2.733020539325366,9
103,103,4,fam,0.06502258945882336,2.733020539325366,9
104,104,5,fam,0.06502258945882336,2.733020539325366,9
105,105,6,fam,0.06502258945882336,2.733020539325366,9
106,106,7,fam,0.06502258945882336,2.733020539325366,9
107,107,8,fam,0.06502258945882336,2.733020539325366,9
108,108,0,fam,0.06502258945882336,2.733020539325366,9
109,109,1,fam,0.06502258945882336,2.733020539325366,9
110,110,2,fam,0.06502258945882336,2.733020539325366,9
111,111,3,fam,0.06502258945882336,2.733020539325366,9
112,112,4,fam,0.06502258945882336,2.733020539325366,9
113,113,5,fam,0.06502258945882336,2.733020539325366,9
114,114,6,fam,0.06502258945882336,2.733020539325366,9
115,115,7,fam,0.06502258945882336,2.733020539325366,9
116,116,8,fam,0.06502258945882336,2.733020539325366,9
117,117,0,fam,0.06502258945882336,2.733020539325366,9
118,118,1,fam,0.06502258945882336,2.733020539325366,9
119,119,2,fam,0.06502258945882336,2.733020539325366,9
120,120,3,fam,0.06502258945882336,2.733020539325366,9
121,121,4,fam,0.06502258945882336,2.733020539325366,9
122,122,5,fam,0.06502258945882336,2.733020539325366,9
123,123,6,fam,0.06502258945882336,2.733020539325366,9
124,124,7,fam,0.06502258945882336,2.733020539325366,9
125,125,8,fam,0.06502258945882336,2.733020539325366,9
126,126,0,fam,0.06502258945882336,2.733020539325366,9
127,127,1,fam,0.06502258945882336,2.733020539325366,9
128,128,2,fam,0.06502258945882336,2.733020539325366,9
129,129,3,fam,0.06502258945882336,2.733020539325366,9
130,130,4,fam,0.06502258945882336,2.733020539325366,9
131,131,5,fam,0.06502258945882336,2.733020539325366,9
132,132,6,fam,0.06502258945882336,2.733020539325366,9
133,133,7,fam,0.06502258945882336,2.733020539325366,9
134,134,8,fam,0.06502258945882336,2.733020539325366,9
135,135,0,fam,0.06502258945882336,2.733020539325366,9
136,136,1,fam,0.06502258945882336,2.733020539325366,9
137,137,2,fam,0.06502258945882336,2.733020539325366,9
138,138,3,fam,0.06502258945882336,2.733020539325366,9
139,139,4,fam,0.06502258945882336,2.733020539325366,9
140,140,5,fam,0.06502258945882336,2.733020539325366,9
141,141,6,fam,0.06502258945882336,2.733020539325366,9
142,142,7,fam,0.06502258945882336,2.733020539325366,9
143,143,8,fam,0.06502258945882336,2.733020539325366,9
144,144,0,fam,0.06502258945882336,2.733020539325366,9
145,145,1,fam,0.06502258945882336,2.733020539325366,9
146,146,2,fam,0.06502258945882336,2.733020539325366,9
147,147,3,fam,0.06502258945882336,2.733020539325366,9
148,148,4,fam,0.06502258945882336,2.733020539325366,9
149,149,5,fam,0.06502258945882336,2.733020539325366,9
150,150,6,fam,0.06502258945882336,2.733020539325366,9
151,151,7,fam,0.06502258945882336,2.733020539325366,9
152,152,8,fam,0.06502258945882336,2.733020539325366,9
153,153,0,fam,0.06502258945882336,2.733020539325366,9
154,154,1,fam,0.06502258945882336,2.733020539325366,9
155,155,2,fam,0.06502258945882336,2.733020539325366,9
156,156,3,fam,0.06502258945882336,2.733020539325366,9
157,157,4,fam,0.06502258945882336,2.733020539325366,9
158,158,5,fam,0.06502258945882336,2.733020539325366,9
159,159,6,fam,0.06502258945882336,2.733020539325366,9
160,160,7,fam,0.06502258945882336,2.733020539325366,9
161,161,9,nov,0.06501547987616099,2.7331298854992334,9
162,162,0,fam,0.06502258945882336,2.733020539325366,9
163,163,1,fam,0.06502258945882336,2.733020539325366,9
164,164,2,fam,0.06502258945882336,2.733020539325366,9
165,165,3,fam,0.06502258945882336,2.733020539325366,9
166,166,4,fam,0.06502258945882336,2.733020539325366,9
167,167,5,fam,0.06502258945882336,2.733020539325366,9
168,168,6,fam,0.06502258945882336,2.733020539325366,9
169,169,7,fam,0.06502258945882336,2.733020539325366,9
170,170,8,fam,0.06501548001609891,2.733129883346855,9
171,171,0,fam,0.06502258945882336,2.733020539325366,9
172,172,1,fam,0.06502258945882336,2.733020539325366,9
173,173,2,fam,0.06502258945882336,2.733020539325366,9
174,174,3,fam,0.06502258945882336,2.733020539325366,9
175,175,4,fam,0.06502258945882336,2.733020539325366,9
176,176,5,fam,0.06502258945882336,2.733020539325366,9
177,177,6,fam,0.06502258945882336,2.733020539325366,9
178,178,7,fam,0.06502258945882336,2.733020539325366,9
179,179,8,fam,0.06502258931888821,2.7330205414774666,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06818181818181818,2.6855773452501515,12
2,2,2,fam,0.06593406593406594,2.7191000372887952,12
3,3,3,fam,0.06528835690968444,2.7289415601335865,12
4,4,4,fam,0.06509710317890853,2.731875228777518,12
5,5,5,fam,0.06503994536644589,2.732753653742229,12
6,6,6,fam,0.0650228175904061,2.733017030834172,12
7,7,7,fam,0.06501768101653845,2.733096030436993,12
8,8,8,fam,0.0650161402026252,2.733119729100908,12
9,9,9,fam,0.06501567797269188,2.733126838590567,12
10,10,10,fam,0.0650155393049935,2.7331289714276084,12
11,11,11,fam,0.06501549770479934,2.7331296112778336,12
12,12,0,fam,0.06501567717972082,2.73312685078718,12
13,13,1,fam,0.06501567343569634,2.733126908373669,12
14,14,2,fam,0.06501567231248907,2.733126925649615,12
15,15,3,fam,0.06501567197552692,2.7331269308323987,12
16,16,4,fam,0.06501567187443826,2.733126932387234,12
17,17,5,fam,0.06501567184411167,2.7331269328536845,12
18,18,6,fam,0.0650156718350137,2.7331269329936196,12
19,19,7,fam,0.0650156718322843,2.7331269330356003,12
20,20,8,fam,0.06501567183146548,2.7331269330481947,12
21,21,9,fam,0.06501567183121983,2.733126933051973,12
22,22,10,fam,0.06501567183114614,2.7331269330531063,12
23,23,11,fam,0.06501567183112403,2.7331269330534465,12
24,24,0,fam,0.0650156718312194,2.7331269330519796,12
25,25,1,fam,0.06501567183121741,2.73312693305201,12
26,26,2,fam,0.06501567183121681,2.733126933052019,12
27,27,3,fam,0.06501567183121663,2.733126933052022,12
28,28,4,fam,0.06501567183121659,2.7331269330520227,12
29,29,5,fam,0.06501567183121656,2.733126933052023,12
30,30,6,fam,0.06501567183121656,2.733126933052023,12
31,31,7,fam,0.06501567183121656,2.733126933052023,12
32,32,8,fam,0.06501567183121656,2.733126933052023,12
33,33,9,fam,0.06501567183121656,2.733126933052023,12
34,34,10,fam,0.06501567183121656,2.733126933052023,12
35,35,11,fam,0.06501567183121656,2.733126933052023,12
36,36,0,fam,0.06501567183121656,2.733126933052023,12
37,37,1,fam,0.06501567183121656,2.733126933052023,12
38,38,2,fam,0.06501567183121656,2.733126933052023,12
39,39,3,fam,0.06501567183121656,2.733126933052023,12
40,40,4,fam,0.06501567183121656,2.733126933052023,12
41,41,5,fam,0.06501567183121656,2.733126933052023,12
42,42,6,fam,0.06501567183121656,2.733126933052023,12
43,43,7,fam,0.06501567183121656,2.733126933052023,12
44,44,8,fam,0.06501567183121656,2.733126933052023,12
45,45,9,fam,0.06501567183121656,2.733126933052023,12
46,46,10,fam,0.06501567183121656,2.733126933052023,12
47,47,11,fam,0.06501567183121656,2.733126933052023,12
48,48,0,fam,0.06501567183121656,2.733126933052023,12
49,49,1,fam,0.06501567183121656,2.733126933052023,12
50,50,2,fam,0.06501567183121656,2.733126933052023,12
51,51,3,fam,0.06501567183121656,2.733126933052023,12
52,52,4,fam,0.06501567183121656,2.733126933052023,12
53,53,5,fam,0.06501567183121656,2.733126933052023,12
54,54,6,fam,0.06501567183121656,2.733126933052023,12
55,55,7,fam,0.06501567183121656,2.733126933052023,12
56,56,8,fam,0.06501567183121656,2.733126933052023,12
57,57,9,fam,0.06501567183121656,2.733126933052023,12
58,58,10,fam,0.06501567183121656,2.733126933052023,12
59,59,11,fam,0.06501567183121656,2.733126933052023,12
60,60,0,fam,0.06501567183121656,2.733126933052023,12
61,61,1,fam,0.06501567183121656,2.733126933052023,12
62,62,2,fam,0.06501567183121656,2.733126933052023,12
63,63,3,fam,0.06501567183121656,2.733126933052023,12
64,64,4,fam,0.06501567183121656,2.733126933052023,12
65,65,5,fam,0.06501567183121656,2.733126933052023,12
66,66,6,fam,0.06501567183121656,2.733126933052023,12
67,67,7,fam,0.06501567183121656,2.733126933052023,12
68,68,8,fam,0.06501567183121656,2.733126933052023,12
69,69,9,fam,0.06501567183121656,2.733126933052023,12
70,70,10,fam,0.06501567183121656,2.733126933052023,12
71,71,11,fam,0.06501567183121656,2.733126933052023,12
72,72,0,fam,0.06501567183121656,2.733126933052023,12
73,73,1,fam,0.06501567183121656,2.733126933052023,12
74,74,2,fam,0.06501567183121656,2.733126933052023,12
75,75,3,fam,0.06501567183121656,2.733126933052023,12
76,76,4,fam,0.06501567183121656,2.733126933052023,12
77,77,5,fam,0.06501567183121656,2.733126933052023,12
78,78,6,fam,0.06501567183121656,2.733126933052023,12
79,79,7,fam,0.06501567183121656,2.733126933052023,12
80,80,8,fam,0.06501567183121656,2.733126933052023,12
81,81,9,fam,0.06501567183121656,2.733126933052023,12
82,82,10,fam,0.06501567183121656,2.733126933052023,12
83,83,11,fam,0.06501567183121656,2.733126933052023,12
84,84,0,fam,0.06501567183121656,2.733126933052023,12
85,85,1,fam,0.06501567183121656,2.733126933052023,12
86,86,2,fam,0.06501567183121656,2.733126933052023,12
87,87,3,fam,0.06501567183121656,2.733126933052023,12
88,88,4,fam,0.06501567183121656,2.733126933052023,12
89,89,5,fam,0.06501567183121656,2.733126933052023,12
90,90,6,fam,0.06501567183121656,2.733126933052023,12
91,91,7,fam,0.06501567183121656,2.733126933052023,12
92,92,8,fam,0.06501567183121656,2.733126933052023,12
93,93,9,fam,0.06501567183121656,2.733126933052023,12
94,94,10,fam,0.06501567183121656,2.733126933052023,12
95,95,11,fam,0.06501567183121656,2.733126933052023,12
96,96,0,fam,0.06501567183121656,2.733126933052023,12
97,97,1,fam,0.06501567183121656,2.733126933052023,12
98,98,2,fam,0.06501567183121656,2.733126933052023,12
99,99,3,fam,0.06501567183121656,2.733126933052023,12
100,100,4,fam,0.06501567183121656,2.733126933052023,12
101,101,5,fam,0.06501567183121656,2.733126933052023,12
102,102,6,fam,0.06501567183121656,2.733126933052023,12
103,103,7,fam,0.06501567183121656,2.733126933052023,12
104,104,8,fam,0.06501567183121656,2.733126933052023,12
105,105,9,fam,0.06501567183121656,2.733126933052023,12
106,106,10,fam,0.06501567183121656,2.733126933052023,12
107,107,11,fam,0.06501567183121656,2.733126933052023,12
108,108,0,fam,0.06501567183121656,2.733126933052023,12
109,109,1,fam,0.06501567183121656,2.733126933052023,12
110,110,2,fam,0.06501567183121656,2.733126933052023,12
111,111,3,fam,0.06501567183121656,2.733126933052023,12
112,112,4,fam,0.06501567183121656,2.733126933052023,12
113,113,5,fam,0.06501567183121656,2.733126933052023,12
114,114,6,fam,0.06501567183121656,2.733126933052023,12
115,115,7,fam,0.06501567183121656,2.733126933052023,12
116,116,8,fam,0.06501567183121656,2.733126933052023,12
117,117,9,fam,0.06501567183121656,2.733126933052023,12
118,118,10,fam,0.06501567183121656,2.733126933052023,12
119,119,11,fam,0.06501567183121656,2.733126933052023,12
120,120,0,fam,0.06501567183121656,2.733126933052023,12
121,121,1,fam,0.06501567183121656,2.733126933052023,12
122,122,2,fam,0.06501567183121656,2.733126933052023,12
123,123,3,fam,0.06501567183121656,2.733126933052023,12
124,124,4,fam,0.06501567183121656,2.733126933052023,12
125,125,5,fam,0.06501567183121656,2.733126933052023,12
126,126,6,fam,0.06501567183121656,2.733126933052023,12
127,127,7,fam,0.06501567183121656,2.733126933052023,12
128,128,8,fam,0.06501567183121656,2.733126933052023,12
129,129,9,fam,0.06501567183121656,2.733126933052023,12
130,130,10,fam,0.06501567183121656,2.733126933052023,12
131,131,11,fam,0.06501567183121656,2.733126933052023,12
132,132,0,fam,0.06501567183121656,2.733126933052023,12
133,133,1,fam,0.06501567183121656,2.733126933052023,12
