resampling_id,shift,coef,outer_resampling_id
11,-0.5320109233582614,0.2243993022107389,6
12,-0.5232734627453725,0.22115870113412384,6
13,-0.5241694095367327,0.22149099517987803,6
14,-0.5241920166743561,0.22149937984880697,6
15,-0.579285444775965,0.23838936989663484,6
16,-0.5260356585980037,0.2236381310568346,6
17,-0.5254226999762481,0.22266212526578127,6
18,-0.5262675063434792,0.22345176994695562,6
0,-0.5439575154370433,0.22883012494833072,7
1,-0.5288533235773053,0.22322819292589852,7
2,-0.5088580848996656,0.2158122405277412,7
3,-0.49921106887524386,0.21223429815982295,7
4,-0.5018420732455393,0.21321010062380016,7
5,-0.5158498161861937,0.21840537518532308,7
6,-0.5290291184052598,0.22329339275156476,7
7,-0.5032452755763637,0.21373052860458805,7
8,-0.4967554647963014,0.21132354919344423,7
9,-0.49763246625306656,0.21164881668143662,7
10,-0.4971062653790075,0.21145365618864118,7
11,-0.5228901082079036,0.22101652033561792,7
12,-0.5149302068290824,0.21806430502721286,7
13,-0.5158267196959558,0.2183968090224018,7
14,-0.5158493272472611,0.21840519384475954,7
15,-0.5702669744896167,0.2350880101673654,7
16,-0.5176769606353493,0.22052537070085393,7
17,-0.5170553247446679,0.21954461056623253,7
18,-0.5178998760921267,0.22033411903748382,7
0,-0.5273183189823112,0.2226588813417286,8
1,-0.512190313329892,0.21704811711900152,8
2,-0.4921950572211272,0.2096321582558855,8
3,-0.4825480411967056,0.20605421588796724,8
4,-0.4851790455670011,0.20703001835194448,8
5,-0.5006083643487831,0.21275253537044095,8
6,-0.5123660907267215,0.21711331047970903,8
7,-0.5032452755763637,0.21373052860458805,8
8,-0.48009243711776306,0.20514346692158855,8
9,-0.48096943857452823,0.20546873440958094,8
10,-0.48044323770046915,0.2052735739167855,8
11,-0.5062270805293653,0.2148364380637622,8
12,-0.4996877200589372,0.21241108137035625,8
13,-0.5005852671022287,0.21274396892701256,8
14,-0.5006078754092989,0.21275235402967288,8
15,-0.5537909230049418,0.22905667989273854,8
16,-0.5024062624343459,0.21483859697358154,8
17,-0.5017687738408192,0.2138491510189801,8
18,-0.5026128592867711,0.21463841064517952,8
0,-0.520837789836784,0.22025534435810462,9
1,-0.5057005093387941,0.21464114022578906,9
2,-0.48570524644106494,0.2072251788447417,9
3,-0.4760582304166433,0.20364723647682345,9
4,-0.4786892347869388,0.20462303894080067,9
5,-0.49467221994894944,0.21055090302148685,9
6,-0.5058762799466592,0.21470633106856524,9
7,-0.4967554647963014,0.21132354919344423,9
8,-0.48009243711776306,0.20514346692158855,9
9,-0.47447962779446595,0.20306175499843712,9
10,-0.4739534269204069,0.20286659450564168,9
11,-0.499737269749303,0.2124294586526184,9
12,-0.4937511725800386,0.21020929952505418,9
13,-0.4946491224078297,0.21054233646880832,9
14,-0.4946717310092505,0.21055072168063912,9
15,-0.5473739345319633,0.22670763546998912,9
16,-0.49645872734553403,0.21262374825874913,9
17,-0.49581506454142543,0.21163091940583967,9
18,-0.49665896853100094,0.21242008211343996,9
0,-0.521713537018612,0.22058014665318895,10
1,-0.5065775098781317,0.21496640737352046,10
2,-0.4865822478978301,0.20755044633273412,10
3,-0.47693523187340847,0.20397250396481587,10
4,-0.479566236243704,0.20494830642879308,10
5,-0.49547440162460266,0.21084842090648065,10
6,-0.5067532814034243,0.21503159855655762,10
7,-0.49763246625306656,0.21164881668143662,10
8,-0.48096943857452823,0.20546873440958094,10
9,-0.47447962779446595,0.20306175499843712,10
10,-0.47483042837717204,0.2031918619936341,10
11,-0.5006142712060682,0.2127547261406108,10
12,-0.4945534087258357,0.21050683761225716,10
13,-0.495451304123289,0.21083985436856564,10
14,-0.49547391268493274,0.21084823956564366,10
15,-0.5482410951364198,0.2270250739054958,10
16,-0.49726244830348154,0.21292305213913187,10
17,-0.4966196198521543,0.21193068043464242,10
18,-0.49746354836286183,0.21271985623935072,10
0,-0.5211880887095152,0.22038526527613836,11
1,-0.5060513095545291,0.2147712470848816,11
2,-0.486056047023771,0.20735528583993867,11
3,-0.47640903099934934,0.20377734347202042,11
4,-0.4790400353696449,0.20475314593599764,11
5,-0.4949930926192107,0.2106699101754844,11
6,-0.5062270805293653,0.21483643806376218,11
7,-0.4971062653790075,0.21145365618864118,11
8,-0.48044323770046915,0.2052735739167855,11
9,-0.4739534269204069,0.20286659450564168,11
10,-0.47483042837717204,0.2031918619936341,11
11,-0.500088070332009,0.21255956564781536,11
12,-0.4940720670383574,0.21032831475993538,11
13,-0.49496999509401346,0.21066134362871125,11
14,-0.49499260367952336,0.21066972883464094,11
15,-0.547720798773746,0.22683461084419176,11
16,-0.496780215728713,0.21274346981090225,11
17,-0.496136886665717,0.21175082381736077,11
18,-0.4969808004637453,0.21253999176380425,11
0,-0.5469350558552585,0.22993445275161745,12
1,-0.5318351254110529,0.2243341012281853,12
2,-0.511839889852667,0.2169181499869154,12
3,-0.5021928738282454,0.21334020761899714,12
4,-0.504823878198541,0.21431601008297435,12
5,-0.5185772338834147,0.21941693599430198,12
6,-0.5320109233582614,0.2243993022107389,12
7,-0.5228901082079036,0.22101652033561792,12
8,-0.5062270805293653,0.2148364380637622,12
9,-0.499737269749303,0.2124294586526184,12
10,-0.5006142712060682,0.2127547261406108,12
11,-0.500088070332009,0.21255956564781536,12
12,-0.5176578097247926,0.219075934523703,12
13,-0.5185541375285175,0.2194083698815767,12
14,-0.5185767449445806,0.21941675465377505,12
15,-0.573215320544769,0.2361673008480881,12
16,-0.5204096118923709,0.22154300389415532,12
17,-0.519790812801146,0.22056379806416193,12
18,-0.5206354475204534,0.22135335106558038,12
0,-0.5369383939779399,0.2262268316615238,13
1,-0.5231126601075986,0.22109906170063376,13
2,-0.5048220313920431,0.2143153251284569,13
3,-0.49599743378827044,0.2110424061692225,13
4,-0.4984041422256618,0.21193502043083146,13
5,-0.5115818487099971,0.2168224461615379,13
6,-0.5232734627453725,0.22115870113412384,13
7,-0.5149302068290824,0.21806430502721286,13
8,-0.4996877200589372,0.21241108137035625,13
9,-0.4937511725800386,0.21020929952505418,13
10,-0.4945534087258357,0.21050683761225716,13
11,-0.4940720670383574,0.21032831475993538,13
12,-0.5176578097247926,0.219075934523703,13
13,-0.511560566238318,0.21681455279254924,13
14,-0.5115813981767345,0.2168222790650957,13
15,-0.561878024228994,0.23201709662195097,13
16,-0.5129531789568512,0.21876624500869135,13
17,-0.5125354145354304,0.21786058348152026,13
18,-0.5132122350031049,0.21858757574320964,13
0,-0.5378322426447322,0.2265583475424264,14
1,-0.5240086169518429,0.22143135947486103,14
2,-0.5057192300811613,0.21464808348545625,14
3,-0.49689523121111584,0.21137538658812885,14
4,-0.4993017763574939,0.21226794028740084,14
5,-0.5124080987382207,0.21712889065950383,14
6,-0.5241694095367327,0.22149099517987803,14
7,-0.5158267196959558,0.2183968090224018,14
8,-0.5005852671022287,0.21274396892701256,14
9,-0.4946491224078297,0.21054233646880832,14
10,-0.495451304123289,0.21083985436856564,14
11,-0.49496999509401346,0.21066134362871125,14
12,-0.5185541375285175,0.2194083698815767,14
13,-0.511560566238318,0.21681455279254924,14
14,-0.5124076482331638,0.21712872357352273,14
15,-0.5627637723238811,0.2323413393147687,14
16,-0.5137802958875957,0.21907426149681963,14
17,-0.5133634431760798,0.218169090198074,14
18,-0.5140401631848469,0.21889604910678437,14
0,-0.5378548195281047,0.22656672099048122,15
1,-0.5240312240758086,0.22143974413872478,15
2,-0.5057418381336575,0.21465646849369907,15
3,-0.49691783970116077,0.2113837717586519,15
4,-0.4993243847282074,0.2122763254136656,15
5,-0.5124289293346564,0.21713661643432802,15
6,-0.5241920166743561,0.22149937984880697,15
7,-0.5158493272472611,0.21840519384475954,15
8,-0.5006078754092989,0.21275235402967288,15
9,-0.4946717310092505,0.21055072168063912,15
10,-0.49547391268493274,0.21084823956564366,15
11,-0.49499260367952336,0.21066972883464094,15
12,-0.5185767449445806,0.21941675465377505,15
13,-0.5115813981767345,0.2168222790650957,15
14,-0.5124076482331638,0.21712872357352273,15
15,-0.5627861703452112,0.23234953847973563,15
16,-0.5138011563715679,0.2190820298942189,15
17,-0.5133843229066297,0.21817686956318127,15
18,-0.5140610433897972,0.21890382875143877,15
0,-0.5939892771985873,0.24377195016631228,16
1,-0.5791115804402648,0.23832572399017662,16
2,-0.5593407508734543,0.23108828587997762,16
3,-0.5498019842244417,0.2275964630894078,16
4,-0.5524034660378114,0.22854877839592785,16
5,-0.5627866547911965,0.23234971581917546,16
6,-0.579285444775965,0.23838936989663484,16
7,-0.5702669744896167,0.2350880101673654,16
8,-0.5537909230049418,0.22905667989273854,16
9,-0.5473739345319633,0.22670763546998912,16
10,-0.5482410951364198,0.2270250739054958,16
11,-0.547720798773746,0.22683461084419176,16
12,-0.573215320544769,0.2361673008480881,16
13,-0.561878024228994,0.23201709662195097,16
14,-0.5627637723238811,0.2323413393147687,16
15,-0.5627861703452112,0.23234953847973563,16
16,-0.5613087560961167,0.23230575439267342,16
17,-0.5643523117160305,0.23232430572892088,16
18,-0.5625220998410412,0.23235438462319516,16
0,-0.5397170120367454,0.22873303636272624,17
1,-0.5258745519319419,0.2235781352960787,17
2,-0.5075500765652144,0.21675414180803282,17
3,-0.49870914602778704,0.21346179912382085,17
4,-0.5011203089016297,0.21435971076496912,17
5,-0.5138016075280046,0.21908219790386305,17
6,-0.5260356585980037,0.2236381310568346,17
7,-0.5176769606353493,0.22052537070085393,17
8,-0.5024062624343459,0.21483859697358154,17
9,-0.49645872734553403,0.21262374825874913,17
10,-0.49726244830348154,0.21292305213913187,17
11,-0.496780215728713,0.21274346981090225,17
12,-0.5204096118923709,0.22154300389415532,17
13,-0.5129531789568512,0.21876624500869135,17
14,-0.5137802958875957,0.21907426149681963,17
15,-0.5138011563715679,0.2190820298942189,17
16,-0.5613087560961167,0.23230575439267342,17
17,-0.5160920800760957,0.2217190184049319,17
18,-0.517040684456036,0.22279379569289726,17
0,-0.5391216817642208,0.22776608868452153,18
1,-0.5252614285890358,0.2226020388101923,18
2,-0.50691792782948,0.2157676216033168,18
3,-0.4980678194114663,0.21247025028648742,18
4,-0.500481485343653,0.21336953337289571,18
5,-0.5133847744769875,0.21817703780915876,18
6,-0.5254226999762481,0.22266212526578127,18
7,-0.5170553247446679,0.21954461056623253,18
8,-0.5017687738408192,0.2138491510189801,18
9,-0.49581506454142543,0.21163091940583967,18
10,-0.4966196198521543,0.21193068043464242,18
11,-0.496136886665717,0.21175082381736077,18
12,-0.519790812801146,0.22056379806416193,18
13,-0.5125354145354304,0.21786058348152026,18
14,-0.5133634431760798,0.218169090198074,18
15,-0.5133843229066297,0.21817686956318127,18
16,-0.5643523117160305,0.23232430572892088,18
17,-0.5160920800760957,0.2217190184049319,18
18,-0.5163632671935385,0.22140664214582667,18
0,-0.5399641110196324,0.2285549151317448,19
1,-0.5261062279977654,0.22339168010478008,19
2,-0.5077621702106762,0.21655696505100733,19
3,-0.49891179206021136,0.21325944966599006,19
4,-0.5013255315557938,0.21415877204372233,19
5,-0.5140614949722814,0.21890399700415816,19
6,-0.5262675063434792,0.22345176994695562,19
7,-0.5178998760921267,0.22033411903748382,19
8,-0.5026128592867711,0.21463841064517952,19
9,-0.49665896853100094,0.21242008211343996,19
10,-0.49746354836286183,0.21271985623935072,19
11,-0.4969808004637453,0.21253999176380425,19
12,-0.5206354475204534,0.22135335106558038,19
13,-0.5132122350031049,0.21858757574320964,19
14,-0.5140401631848469,0.21889604910678437,19
15,-0.5140610433897972,0.21890382875143877,19
16,-0.5625220998410412,0.23235438462319516,19
17,-0.517040684456036,0.22279379569289726,19
18,-0.5163632671935385,0.22140664214582667,19
