resampling_id,test_rss,test_mse,outer_resampling_id
15,0.001460415196158893,0.001460415196158893,6
16,0.000246233766609565,0.000246233766609565,6
17,5.802572282667819e-05,5.802572282667819e-05,6
18,0.00016267840123659313,0.00016267840123659313,6
0,0.00031172079120380406,0.00031172079120380406,7
1,6.569320086332991e-05,6.569320086332991e-05,7
2,1.8991706579067914e-05,1.8991706579067914e-05,7
3,0.00010755628344202824,0.00010755628344202824,7
4,7.623086733196475e-05,7.623086733196475e-05,7
5,0.0,0.0,7
6,6.748066729819065e-05,6.748066729819065e-05,7
7,6.172322052453747e-05,6.172322052453747e-05,7
8,0.000141646013285426,0.000141646013285426,7
9,0.00012893325172477847,0.00012893325172477847,7
10,0.00013648919425514731,0.00013648919425514731,7
11,1.9256434704871946e-05,1.9256434704871946e-05,7
12,0.00041282037047163925,0.00041282037047163925,7
13,0.0003563078739591923,0.0003563078739591923,7
14,0.00021902091345357507,0.00021902091345357507,7
15,0.001424807447875199,0.001424807447875199,7
16,0.00024197506007641245,0.00024197506007641245,7
17,5.5720331255186735e-05,5.5720331255186735e-05,7
18,0.00015879122230659935,0.00015879122230659935,7
0,0.00028148903011683383,0.00028148903011683383,8
1,5.211499500232516e-05,5.211499500232516e-05,8
2,2.7499704093239406e-05,2.7499704093239406e-05,8
3,0.00012672011785165276,0.00012672011785165276,8
4,9.24885644064648e-05,9.24885644064648e-05,8
5,0.0,0.0,8
6,5.370827857640535e-05,5.370827857640535e-05,8
7,2.7013792102493e-06,2.7013792102493e-06,8
8,0.0001635222425411665,0.0001635222425411665,8
9,0.00014984076853547754,0.00014984076853547754,8
10,0.00015797793853287125,0.00015797793853287125,8
11,1.2265033098376943e-05,1.2265033098376943e-05,8
12,0.00041375007333135873,0.00041375007333135873,8
13,0.0003563312096202394,0.0003563312096202394,8
14,0.00021902140744777925,0.00021902140744777925,8
15,0.0013608896599749995,0.0013608896599749995,8
16,0.0002342906625727333,0.0002342906625727333,8
17,5.162922891828505e-05,5.162922891828505e-05,8
18,0.00015181102600839546,0.00015181102600839546,8
0,0.00027013171149638417,0.00027013171149638417,9
1,4.725151231598945e-05,4.725151231598945e-05,9
2,3.1238222059881464e-05,3.1238222059881464e-05,9
3,0.00013460880387231337,0.00013460880387231337,9
4,9.924538641239284e-05,9.924538641239284e-05,9
5,0.0,0.0,9
6,4.8769172430095925e-05,4.8769172430095925e-05,9
7,1.6860683150130835e-06,1.6860683150130835e-06,9
8,8.258413888504178e-05,8.258413888504178e-05,9
9,0.0001584085729649778,0.0001584085729649778,9
10,0.00016677211576531805,0.00016677211576531805,9
11,9.966942986443694e-06,9.966942986443694e-06,9
12,0.00041411245107762817,0.00041411245107762817,9
13,0.00035634029845288195,0.00035634029845288195,9
14,0.00021902159984567266,0.00021902159984567266,9
15,0.0013363922491057992,0.0013363922491057992,9
16,0.00023133134231448753,0.00023133134231448753,9
17,5.0078054569364866e-05,5.0078054569364866e-05,9
18,0.00014913487385307731,0.00014913487385307731,9
0,0.00027165281821412676,0.00027165281821412676,10
1,4.789482091241256e-05,4.789482091241256e-05,10
2,3.0719097950399306e-05,3.0719097950399306e-05,10
3,0.00013352884624201784,0.00013352884624201784,10
4,9.831838337868282e-05,9.831838337868282e-05,10
5,0.0,0.0,10
6,4.942270022776937e-05,4.942270022776937e-05,10
7,1.809353511190159e-06,1.809353511190159e-06,10
8,8.17387116361775e-05,8.17387116361775e-05,10
9,0.00017124461972180255,0.00017124461972180255,10
10,0.00016556979445775424,0.00016556979445775424,10
11,1.0263576725417689e-05,1.0263576725417689e-05,10
12,0.0004140634718425214,0.0004140634718425214,10
13,0.00035633907022548103,0.00035633907022548103,10
14,0.0002190215738459524,0.0002190215738459524,10
15,0.001339689708053034,0.001339689708053034,10
16,0.0002317301513469763,0.0002317301513469763,10
17,5.02862901742319e-05,5.02862901742319e-05,10
18,0.00014949512535273978,0.00014949512535273978,10
0,0.00027073964170590113,0.00027073964170590113,11
1,4.7508313799797805e-05,4.7508313799797805e-05,11
2,3.103005045438152e-05,3.103005045438152e-05,11
3,0.00013417629885848807,0.00013417629885848807,11
4,9.887406323720175e-05,9.887406323720175e-05,11
5,0.0,0.0,11
6,4.903006158745824e-05,4.903006158745824e-05,11
7,1.7348604317768502e-06,1.7348604317768502e-06,11
8,8.224544602378907e-05,8.224544602378907e-05,11
9,0.00017197772691236062,0.00017197772691236062,11
10,0.0001579393588479721,0.0001579393588479721,11
11,1.0085074520326244e-05,1.0085074520326244e-05,11
12,0.00041409285903598315,0.00041409285903598315,11
13,0.0003563398071616676,0.0003563398071616676,11
14,0.00021902158944578435,0.00021902158944578435,11
15,0.0013377107451104223,0.0013377107451104223,11
16,0.00023149082471083976,0.00023149082471083976,11
17,5.016129696567104e-05,5.016129696567104e-05,11
18,0.00014927892230231154,0.00014927892230231154,11
0,0.0003172933115118282,0.0003172933115118282,12
1,6.828861871414054e-05,6.828861871414054e-05,12
2,1.7634858661746555e-05,1.7634858661746555e-05,12
3,0.0001042926015539416,0.0001042926015539416,12
4,7.348723107226879e-05,7.348723107226879e-05,12
5,0.0,0.0,12
6,7.011083586519834e-05,7.011083586519834e-05,12
7,7.226502225523398e-06,7.226502225523398e-06,12
8,5.925694193331659e-05,5.925694193331659e-05,12
9,0.0001378969554775082,0.0001378969554775082,12
10,0.00012535754245965742,0.00012535754245965742,12
11,0.0001328094758643481,0.0001328094758643481,12
12,0.00041265411289727593,0.00041265411289727593,12
13,0.00035630369818466225,0.00035630369818466225,12
14,0.00021902082505467099,0.00021902082505467099,12
15,0.0014364000913894566,0.0014364000913894566,12
16,0.0002433632422027207,0.0002433632422027207,12
17,5.646887560198059e-05,5.646887560198059e-05,12
18,0.00016005685919872684,0.00016005685919872684,12
0,0.0002987797431835143,0.0002987797431835143,13
1,6.0838003565796966e-05,6.0838003565796966e-05,13
2,2.0908374215829308e-05,2.0908374215829308e-05,13
3,0.00011113000923123653,0.00011113000923123653,13
4,7.945660516397893e-05,7.945660516397893e-05,13
5,0.0,0.0,13
6,6.25459632758203e-05,6.25459632758203e-05,13
7,5.1299619984227715e-06,5.1299619984227715e-06,13
8,6.473149076804963e-05,6.473149076804963e-05,13
9,0.00014547419713576508,0.00014547419713576508,13
10,0.0001326783529706527,0.0001326783529706527,13
11,0.00014028518443363512,0.00014028518443363512,13
12,1.6891970055548297e-05,1.6891970055548297e-05,13
13,0.00035631440564222726,0.00035631440564222726,13
14,0.00021902105178235053,0.00021902105178235053,13
15,0.001392079765200661,0.001392079765200661,13
16,0.0002395847513523422,0.0002395847513523422,13
17,5.4494438216171206e-05,5.4494438216171206e-05,13
18,0.0001566341230713786,0.0001566341230713786,13
0,0.0003004124745632012,0.0003004124745632012,14
1,6.158349020382185e-05,6.158349020382185e-05,14
2,2.0474343419237184e-05,2.0474343419237184e-05,14
3,0.00011012573366719581,0.00011012573366719581,14
4,7.860792629156456e-05,7.860792629156456e-05,14
5,0.0,0.0,14
6,6.330180594391352e-05,6.330180594391352e-05,14
7,5.348186563084405e-06,5.348186563084405e-06,14
8,6.396577367780219e-05,6.396577367780219e-05,14
9,0.00014432464697801588,0.00014432464697801588,14
10,0.00013158069225072702,0.00013158069225072702,14
11,0.00013915639080492947,0.00013915639080492947,14
12,1.7286029147946277e-05,1.7286029147946277e-05,14
13,0.00041302580887564346,0.00041302580887564346,14
14,0.0002190210250025772,0.0002190210250025772,14
15,0.0013955173655448327,0.0013955173655448327,14
16,0.00024000242882388825,0.00024000242882388825,14
17,5.4717996499291075e-05,5.4717996499291075e-05,14
18,0.0001570140359144047,0.0001570140359144047,14
0,0.0003004537717965159,0.0003004537717965159,15
1,6.160235932502253e-05,6.160235932502253e-05,15
2,2.0463465299647903e-05,2.0463465299647903e-05,15
3,0.00011010050266686308,0.00011010050266686308,15
4,7.858660976834787e-05,7.858660976834787e-05,15
5,0.0,0.0,15
6,6.332093659797086e-05,6.332093659797086e-05,15
7,5.353748333355619e-06,5.353748333355619e-06,15
8,6.394654485881827e-05,6.394654485881827e-05,15
9,0.00014429576242842707,0.00014429576242842707,15
10,0.00013155311254429034,0.00013155311254429034,15
11,0.00013912802819315246,0.00013912802819315246,15
12,1.7296026954091274e-05,1.7296026954091274e-05,15
13,0.0004130245386484239,0.0004130245386484239,15
14,0.0003563131087148028,0.0003563131087148028,15
15,0.0013956043475224762,0.0013956043475224762,15
16,0.0002400129676529942,0.0002400129676529942,15
17,5.472363970354518e-05,5.472363970354518e-05,15
18,0.0001570236231994813,0.0001570236231994813,15
0,0.00039130326874102067,0.00039130326874102067,16
1,0.00010546732719991157,0.00010546732719991157,16
2,4.699124730447855e-06,4.699124730447855e-06,16
3,6.672253166116352e-05,6.672253166116352e-05,16
4,4.2665038627816405e-05,4.2665038627816405e-05,16
5,0.0,0.0,16
6,0.00010772458604709634,0.00010772458604709634,16
7,2.2143739509751566e-05,2.2143739509751566e-05,16
8,3.2024594657566505e-05,3.2024594657566505e-05,16
9,9.400895762036319e-05,9.400895762036319e-05,16
10,8.372815411088682e-05,8.372815411088682e-05,16
11,8.982521603241405e-05,8.982521603241405e-05,16
12,4.303959158967872e-05,4.303959158967872e-05,16
13,0.0004105302347344742,0.0004105302347344742,16
14,0.000356250312387221,0.000356250312387221,16
15,0.0002190196948780997,0.0002190196948780997,16
16,1.659276654462805e-05,1.659276654462805e-05,16
17,2.406110843780994e-05,2.406110843780994e-05,16
18,6.921021761704612e-07,6.921021761704612e-07,16
0,0.0003112332359251031,0.0003112332359251031,17
1,6.650903046914915e-05,6.650903046914915e-05,17
2,1.7832905888204946e-05,1.7832905888204946e-05,17
3,0.00010393683740431939,0.00010393683740431939,17
4,7.337984734945441e-05,7.337984734945441e-05,17
5,0.0,0.0,17
6,6.829515936620145e-05,6.829515936620145e-05,17
7,6.852860708152322e-06,6.852860708152322e-06,17
8,5.9252176543547814e-05,5.9252176543547814e-05,17
9,0.00013724350221285648,0.00013724350221285648,17
10,0.000124817707308133,0.000124817707308133,17
11,0.0001322024432545533,0.0001322024432545533,17
12,1.9924617227638945e-05,1.9924617227638945e-05,17
13,0.00041270500566975175,0.00041270500566975175,17
14,0.00035630507739831325,0.00035630507739831325,17
15,0.00021902085430580416,0.00021902085430580416,17
16,0.0012955510556200496,0.0012955510556200496,17
17,0.00020651274132167327,0.00020651274132167327,17
18,0.0004073550660652832,0.0004073550660652832,17
0,0.0003063982847025495,0.0003063982847025495,18
1,6.42459953764016e-05,6.42459953764016e-05,18
2,1.9047505111553393e-05,1.9047505111553393e-05,18
3,0.00010685573862306846,0.00010685573862306846,18
4,7.58322307764853e-05,7.58322307764853e-05,18
5,0.0,0.0,18
6,6.60018754898406e-05,6.60018754898406e-05,18
7,6.136423524405337e-06,6.136423524405337e-06,18
8,6.14562743163555e-05,6.14562743163555e-05,18
9,0.0001405989758898474,0.0001405989758898474,18
10,0.000128017134138292,0.000128017134138292,18
11,0.00013549548111124545,0.00013549548111124545,18
12,1.8690978549337147e-05,1.8690978549337147e-05,18
13,0.0004128538554064987,0.0004128538554064987,18
14,0.00035630881399742264,0.00035630881399742264,18
15,0.00021902093340652164,0.00021902093340652164,18
16,0.0015201636683607556,0.0015201636683607556,18
17,0.00041607817208692436,0.00041607817208692436,18
18,0.0002913572340046621,0.0002913572340046621,18
0,0.0003103397466103248,0.0003103397466103248,19
1,6.607371609558897e-05,6.607371609558897e-05,19
2,1.8072469626816035e-05,1.8072469626816035e-05,19
3,0.00010452922687829121,0.00010452922687829121,19
4,7.387425452526492e-05,7.387425452526492e-05,19
5,0.0,0.0,19
6,6.785424866427074e-05,6.785424866427074e-05,19
7,6.710049043789612e-06,6.710049043789612e-06,19
8,5.969486533693863e-05,5.969486533693863e-05,19
9,0.00013792853080115975,0.00013792853080115975,19
10,0.00012546951871614018,0.00012546951871614018,19
11,0.00013287416739976216,0.00013287416739976216,19
12,1.9682607653559356e-05,1.9682607653559356e-05,19
13,0.0004127343686798524,0.0004127343686798524,19
14,0.0003563058130677459,0.0003563058130677459,19
15,0.00021902086987855601,0.00021902086987855601,19
16,0.001375012981898865,0.001375012981898865,19
17,0.0005009784836845422,0.0005009784836845422,19
18,0.0001754468024205451,0.0001754468024205451,19
