resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0001564715505599699,8.692863919998327e-06,0.01787683200281777,2
8,0.00015217012010688475,8.453895561493597e-06,0.017431449069274185,2
9,0.00015284857542520442,8.491587523622467e-06,0.0174995177627433,2
10,0.00015244514651919147,8.469174806621748e-06,0.017458976286094847,2
11,0.00015935612550864003,8.853118083813335e-06,0.018429906941353286,2
12,0.00013712468035622196,7.618037797567887e-06,0.016175326904639728,2
13,0.00014029587679229374,7.794215377349653e-06,0.016715411668402444,2
14,0.00014792376530023757,8.21798696112431e-06,0.01800561447561833,2
15,0.00010610074484876747,5.894485824931526e-06,0.014826996739665947,2
16,0.0001502797589391304,8.348875496618355e-06,0.019451564164897808,2
17,0.0001578995046665393,8.772194703696628e-06,0.02186684176401161,2
18,0.00015371602364354673,8.539779091308151e-06,0.020464241386783332,2
0,0.000141586092160762,7.865894008931223e-06,0.01721415640655199,3
1,0.00015300945614175968,8.500525341208872e-06,0.017872263977087504,3
2,0.00015399326501362582,8.55518138964588e-06,0.017615779053422282,3
3,0.00015059704794724823,8.366502663736013e-06,0.01723060389562725,3
4,0.00015550532934457576,8.639184963587542e-06,0.021324526366064616,3
5,0.00015293082578828946,8.496156988238303e-06,0.017868917863032515,3
6,0.00015540101268860516,8.633389593811398e-06,0.01791171021584452,3
7,0.0001514317808529527,8.412876714052928e-06,0.01732008578259879,3
8,0.00014691942153369412,8.162190085205228e-06,0.016852915694791956,3
9,0.0001476263807528486,8.201465597380478e-06,0.016924071409463576,3
10,0.0001472058495063348,8.178102750351933e-06,0.01688168332488429,3
11,0.0001549548431803097,8.608602398906095e-06,0.01792665320498292,3
12,0.00013250847758127825,7.361582087848791e-06,0.015629049959783217,3
13,0.00013570884354441475,7.539380196911931e-06,0.016164363004400117,3
14,0.00014333746684579786,7.963192602544326e-06,0.017437048179569665,3
15,0.0001029449354047406,5.719163078041144e-06,0.014452081068576402,3
16,0.00014587643353597605,8.104246307554224e-06,0.0189503442252813,3
17,0.00015340951235812226,8.522750686562348e-06,0.021340309868533237,3
18,0.00014929519612752218,8.29417756264012e-06,0.01995516611643813,3
0,0.00014296453736399183,7.942474297999546e-06,0.017371136149248005,4
1,0.00015452137628157975,8.584520904532209e-06,0.01803511824575603,4
2,0.0001556824238956004,8.649023549755578e-06,0.017791860178773,4
3,0.00015059704794724823,8.366502663736013e-06,0.01723060389562725,4
4,0.00015711790895715563,8.728772719841979e-06,0.021538153334269568,4
5,0.00015444118747412163,8.580065970784536e-06,0.018031680998917745,4
6,0.000156992221802258,8.721790100125443e-06,0.018079746203325225,4
7,0.0001531706919982015,8.509482888788972e-06,0.017501042804747558,4
8,0.00014871585873335358,8.261992151852976e-06,0.017040266511753163,4
9,0.00014941504416137125,8.300835786742847e-06,0.017110507434672125,4
10,0.00014899917718953927,8.277732066085515e-06,0.0170686662450923,4
11,0.00015651962140409803,8.695534522449891e-06,0.01809283772883504,4
12,0.00013412921918312472,7.451623287951373e-06,0.01580888489526977,4
13,0.0001373216278905444,7.628979327252466e-06,0.016345381576707264,4
14,0.0001449500507923059,8.05278059957255e-06,0.017622482758877744,4
15,0.0001041692906394793,5.7871828133044055e-06,0.014592705523823508,4
16,0.00014743928650326019,8.191071472403344e-06,0.019118660559565886,4
17,0.00015499604546289575,8.610891414605319e-06,0.021515738534476483,4
18,0.00015086286735933605,8.381270408852002e-06,0.020125721576857304,4
0,0.00014578591274239978,8.099217374577766e-06,0.021859776934117413,5
1,0.0001579812937502094,8.776738541678299e-06,0.02242065182994184,5
2,0.0001600916119079486,8.893978439330479e-06,0.021995379753840614,5
3,0.00015550532934457576,8.639184963587542e-06,0.021324526366064616,5
4,0.00015711790895715563,8.728772719841979e-06,0.021538153334269568,5
5,0.00015789326736721817,8.771848187067676e-06,0.02241850120785931,5
6,0.00016086259443346155,8.936810801858976e-06,0.022391708608121706,5
7,0.00015786700699888312,8.770389277715728e-06,0.021642582282762713,5
8,0.00015375545376865413,8.541969653814118e-06,0.02110383249417234,5
9,0.00015440754247726692,8.578196804292608e-06,0.021185040248930392,5
10,0.00015401990700487046,8.556661500270582e-06,0.021136635996998165,5
11,0.0001602506133757127,8.902811854206262e-06,0.02243087584643536,5
12,0.00013819331930524687,7.67740662806927e-06,0.01988088434006111,5
13,0.0001413423179657773,7.852350998098739e-06,0.020610292593954693,5
14,0.0001489696499918298,8.276091666212767e-06,0.02235442466314545,5
15,0.00010633912930522798,5.907729405845999e-06,0.01819100701878099,5
16,0.00015119063875857787,8.399479931032104e-06,0.02367745901934137,5
17,0.0001588723666097043,8.826242589428017e-06,0.026892878090883657,5
18,0.0001546390350512587,8.591057502847705e-06,0.025009610572138272,5
0,0.00014120616024649666,7.844786680360926e-06,0.017642409488982026,6
1,0.00015414006778588168,8.563337099215648e-06,0.01844422487879136,6
2,0.00015713258081078064,8.729587822821147e-06,0.018358487697041518,6
3,0.00015293082578828946,8.496156988238303e-06,0.017868917863032515,6
4,0.00015444118747412163,8.580065970784536e-06,0.018031680998917745,6
5,0.00015789326736721817,8.771848187067676e-06,0.02241850120785931,6
6,0.0001574302311114512,8.746123950636178e-06,0.018561844393853714,6
7,0.0001551349556338824,8.6186086463268e-06,0.018109448834985786,6
8,0.00015127455826461408,8.404142125811894e-06,0.017696816271506613,6
9,0.00015189341451755348,8.43852302875297e-06,0.017760538566867035,6
10,0.00015152574505076878,8.418096947264933e-06,0.017722607618372774,6
11,0.00015668451151802513,8.70469508433473e-06,0.01855120052934921,6
12,0.00013498883332102007,7.49937962894556e-06,0.01632457580492602,6
13,0.00013809910181862824,7.672172323257125e-06,0.01687855989826428,6
14,0.00014572545398625043,8.09585855479169e-06,0.01821817536103384,6
15,0.00010084935105925912,5.602741725514396e-06,0.014370139421779364,6
16,0.00014769330361249816,8.205183534027676e-06,0.01948956851019273,6
17,0.0001554928377821998,8.63849098789999e-06,0.021956069835281856,6
18,0.00015116469866392467,8.398038814662481e-06,0.020517408700871768,6
0,0.00014504875724135238,8.058264291186243e-06,0.017827541150326625,7
1,0.00015752112203698833,8.751173446499352e-06,0.018566150651448895,7
2,0.00015989920827977182,8.883289348876212e-06,0.018422067707392298,7
3,0.00015540101268860516,8.633389593811398e-06,0.01791171021584452,7
4,0.000156992221802258,8.721790100125443e-06,0.018079746203325225,7
5,0.00016086259443346155,8.936810801858976e-06,0.022391708608121706,7
6,0.0001574302311114512,8.746123950636178e-06,0.018561844393853714,7
7,0.00015772910859018958,8.762728255010533e-06,0.018160444291789028,7
8,0.00015366928756563032,8.537182642535017e-06,0.01773494036026798,7
9,0.00015431509296117663,8.573060720065368e-06,0.017800302328828895,7
10,0.00015393125400882764,8.551736333823758e-06,0.017761383930749008,7
11,0.00015988232526872761,8.882351403818202e-06,0.018653174221558363,7
12,0.0001379299111919817,7.662772843998983e-06,0.01642444552033879,7
13,0.00014106771917529767,7.837095509738759e-06,0.0169714918570288,7
14,0.00014869476602823298,8.260820334901832e-06,0.018286513890910083,7
15,0.00010520958676574228,5.844977042541237e-06,0.014787154664286288,7
16,0.00015083905661221624,8.379947589567569e-06,0.019641859076780056,7
17,0.0001585575337883943,8.808751877133017e-06,0.022085033345284413,7
18,0.0001542948121243375,8.57193400690764e-06,0.020662897151335367,7
0,0.00014358796524710488,7.977109180394716e-06,0.01744532287350526,8
1,0.00015521597562791323,8.62310975710629e-06,0.018112938139249486,8
2,0.0001564715505599699,8.692863919998327e-06,0.01787683200281777,8
3,0.0001514317808529527,8.412876714052928e-06,0.01732008578259879,8
4,0.0001531706919982015,8.509482888788972e-06,0.017501042804747558,8
5,0.00015786700699888312,8.770389277715728e-06,0.021642582282762713,8
6,0.0001551349556338824,8.6186086463268e-06,0.018109448834985786,8
7,0.00015772910859018958,8.762728255010533e-06,0.018160444291789028,8
8,0.00014956220050048902,8.309011138916056e-06,0.017131031095950395,8
9,0.00015025723990656702,8.347624439253723e-06,0.01720080714495309,8
10,0.0001498438605478989,8.324658919327716e-06,0.017159243963908825,8
11,0.0001572424117174353,8.735689539857516e-06,0.018172523262907917,8
12,0.00013488266969344785,7.4934816496359915e-06,0.015895257564030207,8
13,0.00013807083512306544,7.670601951281414e-06,0.016432421144282564,8
14,0.00014569915114546165,8.094397285858981e-06,0.017711986008478176,8
15,0.00010471075158558117,5.8172639769767314e-06,0.0146558368660138,8
16,0.00014816181130047188,8.231211738915104e-06,0.019198631384337184,8
17,0.00015573118626274225,8.651732570152347e-06,0.021599423889755737,8
18,0.00015158794810958486,8.421552672754715e-06,0.020206851324628777,8
0,0.00014005298018414874,7.780721121341597e-06,0.01704636129777787,9
1,0.00015135173408554843,8.408429671419358e-06,0.01770008483533952,9
2,0.00015217012010688475,8.453895561493597e-06,0.017431449069274185,9
3,0.00014691942153369412,8.162190085205228e-06,0.016852915694791956,9
4,0.00014871585873335358,8.261992151852976e-06,0.017040266511753163,9
5,0.00015375545376865413,8.541969653814118e-06,0.02110383249417234,9
6,0.00015127455826461408,8.404142125811894e-06,0.017696816271506613,9
7,0.00015366928756563032,8.537182642535017e-06,0.01773494036026798,9
8,0.00014956220050048902,8.309011138916056e-06,0.017131031095950395,9
9,0.00014571036495466194,8.095020275258997e-06,0.01672962677958212,9
10,0.00014528548038511191,8.071415576950662e-06,0.016686696959755765,9
11,0.00015324778688787508,8.513765938215282e-06,0.01775155878751049,9
12,0.0001307509828416812,7.263943491204511e-06,0.015439887796782698,9
13,0.00013395877688289178,7.442154271271766e-06,0.015974173127810264,9
14,0.00014158758722487562,7.865977068048646e-06,0.017242969379799893,9
15,0.00010155611376511826,5.642006320284348e-06,0.014294287162925896,9
16,0.00014417285394668607,8.009602997038116e-06,0.018771294439966727,9
17,0.00015168380173089918,8.426877873938843e-06,0.02115440436977522,9
18,0.00014758708906771373,8.199282725984096e-06,0.01977393164101999,9
0,0.00014062784860045653,7.812658255580919e-06,0.017108666402721823,10
1,0.0001519711098116757,8.442839433981982e-06,0.01776383400184518,10
2,0.00015284857542520442,8.491587523622467e-06,0.0174995177627433,10
3,0.0001476263807528486,8.201465597380478e-06,0.016924071409463576,10
4,0.00014941504416137125,8.300835786742847e-06,0.017110507434672125,10
5,0.00015440754247726692,8.578196804292608e-06,0.021185040248930392,10
6,0.00015189341451755348,8.43852302875297e-06,0.017760538566867035,10
7,0.00015431509296117663,8.573060720065368e-06,0.017800302328828895,10
8,0.00015025723990656702,8.347624439253723e-06,0.01720080714495309,10
9,0.00014571036495466194,8.095020275258997e-06,0.01672962677958212,10
10,0.00014599865863717507,8.11103659095417e-06,0.016758626470437278,10
11,0.00015388478198679999,8.549154554822222e-06,0.017816328024734613,10
12,0.00013140579282504552,7.30032182361364e-06,0.015509829874468632,10
13,0.00013461093383646797,7.478385213137109e-06,0.016044473837285137,10
14,0.00014223967737813148,7.902204298785083e-06,0.01731463370116802,10
15,0.00010207939748844146,5.671077638246748e-06,0.014353613354225811,10
16,0.00014480842118151172,8.044912287861763e-06,0.018837700943067626,10
17,0.00015232727618600227,8.462626454777904e-06,0.021223286844963614,10
18,0.00014822427662837274,8.234682034909597e-06,0.019841130221606364,10
0,0.00014028657134062636,7.793698407812575e-06,0.017071601883364897,11
1,0.00015160312866061568,8.422396036700872e-06,0.017725886820983427,11
2,0.00015244514651919147,8.469174806621748e-06,0.017458976286094847,11
3,0.0001472058495063348,8.178102750351933e-06,0.01688168332488429,11
4,0.00014899917718953927,8.277732066085515e-06,0.0170686662450923,11
5,0.00015401990700487046,8.556661500270582e-06,0.021136635996998165,11
6,0.00015152574505076878,8.418096947264933e-06,0.017722607618372774,11
7,0.00015393125400882764,8.551736333823758e-06,0.017761383930749008,11
8,0.0001498438605478989,8.324658919327716e-06,0.017159243963908825,11
9,0.00014528548038511191,8.071415576950662e-06,0.016686696959755765,11
10,0.00014599865863717507,8.11103659095417e-06,0.016758626470437278,11
11,0.0001535062292124238,8.528123845134657e-06,0.017777766005347067,11
12,0.00013101652460711377,7.27869581150632e-06,0.015468184082071837,11
13,0.0001342232574171076,7.4568476342837545e-06,0.016002611753853757,11
14,0.00014185204103894905,7.88066894660828e-06,0.01727195011331545,11
15,0.00010176906405376573,5.653836891875874e-06,0.014318415942512135,11
16,0.00014443070030100758,8.023927794500421e-06,0.018798186998429382,11
17,0.00015194481141041994,8.441378411689996e-06,0.021182291224337804,11
18,0.00014784558400197915,8.213643555665509e-06,0.01980114270162251,11
0,0.00014415386611225597,8.008548117347554e-06,0.017798520485931148,12
1,0.00015677716893576935,8.709842718653853e-06,0.01855569607732145,12
2,0.00015935612550864003,8.853118083813335e-06,0.018429906941353286,12
3,0.0001549548431803097,8.608602398906095e-06,0.01792665320498292,12
4,0.00015651962140409803,8.695534522449891e-06,0.01809283772883504,12
5,0.0001602506133757127,8.902811854206262e-06,0.02243087584643536,12
6,0.00015668451151802513,8.70469508433473e-06,0.01855120052934921,12
7,0.00015988232526872761,8.882351403818202e-06,0.018653174221558363,12
8,0.0001572424117174353,8.735689539857516e-06,0.018172523262907917,12
9,0.00015324778688787508,8.513765938215282e-06,0.01775155878751049,12
10,0.00015388478198679999,8.549154554822222e-06,0.017816328024734613,12
11,0.0001535062292124238,8.528123845134657e-06,0.017777766005347067,12
12,0.0001373271673635442,7.629287075752455e-06,0.01642272648995628,12
13,0.00014045597013938598,7.80310945218811e-06,0.01697192566684325,12
14,0.00014808278988226282,8.226821660125713e-06,0.018294569371372343,12
15,0.00010414477435819264,5.7858207976773685e-06,0.014689969347128046,12
16,0.00015016956718446602,8.342753732470334e-06,0.019623339412025455,12
17,0.000157914587106915,8.773032617050834e-06,0.02207408562904494,12
18,0.0001536304802092436,8.53502667829131e-06,0.020646604806583504,12
0,0.00012292747165027265,6.829303980570703e-06,0.015528652668678684,13
1,0.00013507631527261656,7.504239737367587e-06,0.016329201412591945,13
2,0.00013712468035622196,7.618037797567887e-06,0.016175326904639728,13
3,0.00013250847758127825,7.361582087848791e-06,0.015629049959783217,13
4,0.00013412921918312472,7.451623287951373e-06,0.01580888489526977,13
5,0.00013819331930524687,7.67740662806927e-06,0.01988088434006111,13
6,0.00013498883332102007,7.49937962894556e-06,0.01632457580492602,13
7,0.0001379299111919817,7.662772843998983e-06,0.01642444552033879,13
8,0.00013488266969344785,7.4934816496359915e-06,0.015895257564030207,13
9,0.0001307509828416812,7.263943491204511e-06,0.015439887796782698,13
10,0.00013140579282504552,7.30032182361364e-06,0.015509829874468632,13
11,0.00013101652460711377,7.27869581150632e-06,0.015468184082071837,13
12,0.0001373271673635442,7.629287075752455e-06,0.01642272648995628,13
13,0.00011839808060554214,6.577671144752341e-06,0.01462524434751603,13
14,0.00012602548320461135,7.0014157335895195e-06,0.01592989551022277,13
15,8.35336458824115e-05,4.640758104578417e-06,0.01202252019964063,13
16,0.00012826423411874433,7.125790784374685e-06,0.017088312041525784,13
17,0.00013593769428343848,7.552094126857693e-06,0.01938675620804656,13
18,0.00013171100140808593,7.317277856004773e-06,0.01805145556424739,13
0,0.00012599290353730708,6.999605752072616e-06,0.01609769854305158,14
1,0.00013818711451971737,7.677061917762077e-06,0.01688304281322124,14
2,0.00014029587679229374,7.794215377349653e-06,0.016715411668402444,14
3,0.00013570884354441475,7.539380196911931e-06,0.016164363004400117,14
4,0.0001373216278905444,7.628979327252466e-06,0.016345381576707264,14
5,0.0001413423179657773,7.852350998098739e-06,0.020610292593954693,14
6,0.00013809910181862824,7.672172323257125e-06,0.01687855989826428,14
7,0.00014106771917529767,7.837095509738759e-06,0.0169714918570288,14
8,0.00013807083512306544,7.670601951281414e-06,0.016432421144282564,14
9,0.00013395877688289178,7.442154271271766e-06,0.015974173127810264,14
10,0.00013461093383646797,7.478385213137109e-06,0.016044473837285137,14
11,0.0001342232574171076,7.4568476342837545e-06,0.016002611753853757,14
12,0.00014045597013938598,7.80310945218811e-06,0.01697192566684325,14
13,0.00011839808060554214,6.577671144752341e-06,0.01462524434751603,14
14,0.00012917448335310336,7.1763601862835195e-06,0.016514623189331647,14
15,8.654745222914092e-05,4.8081917905078285e-06,0.01258985061304927,14
16,0.0001313959183988837,7.299773244382427e-06,0.017683844807851613,14
17,0.00013907743864130994,7.726524368961664e-06,0.020045854748663324,14
18,0.00013484427382434036,7.491348545796686e-06,0.018672536733624574,14
0,0.00013361812384127752,7.423229102293196e-06,0.017489990354052968,15
1,0.00014581348007959916,8.100748893311065e-06,0.018222149719353084,15
2,0.00014792376530023757,8.21798696112431e-06,0.01800561447561833,15
3,0.00014333746684579786,7.963192602544326e-06,0.017437048179569665,15
4,0.0001449500507923059,8.05278059957255e-06,0.017622482758877744,15
5,0.0001489696499918298,8.276091666212767e-06,0.02235442466314545,15
6,0.00014572545398625043,8.09585855479169e-06,0.01821817536103384,15
7,0.00014869476602823298,8.260820334901832e-06,0.018286513890910083,15
8,0.00014569915114546165,8.094397285858981e-06,0.017711986008478176,15
9,0.00014158758722487562,7.865977068048646e-06,0.017242969379799893,15
10,0.00014223967737813148,7.902204298785083e-06,0.01731463370116802,15
11,0.00014185204103894905,7.88066894660828e-06,0.01727195011331545,15
12,0.00014808278988226282,8.226821660125713e-06,0.018294569371372343,15
13,0.00012602548320461135,7.0014157335895195e-06,0.01592989551022277,15
14,0.00012917448335310336,7.1763601862835195e-06,0.016514623189331647,15
15,9.417136860580902e-05,5.2317427003227235e-06,0.014023446320303702,15
16,0.00013902281363096776,7.723489646164876e-06,0.01912894012223405,15
17,0.0001467045370871619,8.150252060397883e-06,0.02164263261516575,15
18,0.00014247120905853787,7.915067169918771e-06,0.020179111548228316,15
0,8.644472513585688e-05,4.802484729769827e-06,0.012864597102923836,16
1,0.0001009643582121411,5.609131011785617e-06,0.014381603027648621,16
2,0.00010610074484876747,5.894485824931526e-06,0.014826996739665947,16
3,0.0001029449354047406,5.719163078041144e-06,0.014452081068576402,16
4,0.0001041692906394793,5.7871828133044055e-06,0.014592705523823508,16
5,0.00010633912930522798,5.907729405845999e-06,0.01819100701878099,16
6,0.00010084935105925912,5.602741725514396e-06,0.014370139421779364,16
7,0.00010520958676574228,5.844977042541237e-06,0.014787154664286288,16
8,0.00010471075158558117,5.8172639769767314e-06,0.0146558368660138,16
9,0.00010155611376511826,5.642006320284348e-06,0.014294287162925896,16
10,0.00010207939748844146,5.671077638246748e-06,0.014353613354225811,16
11,0.00010176906405376573,5.653836891875874e-06,0.014318415942512135,16
12,0.00010414477435819264,5.7858207976773685e-06,0.014689969347128046,16
13,8.35336458824115e-05,4.640758104578417e-06,0.01202252019964063,16
14,8.654745222914092e-05,4.8081917905078285e-06,0.01258985061304927,16
15,9.417136860580902e-05,5.2317427003227235e-06,0.014023446320303702,16
16,0.00010572464025683092,5.873591125379495e-06,0.017677899179970057,16
17,0.00010544800413342193,5.858222451856774e-06,0.01936855217002193,16
18,0.0001063134928535935,5.906305158532973e-06,0.018482586872197292,16
0,0.00013529528317116798,7.516404620620443e-06,0.018604814112534732,17
1,0.00014778474581011205,8.210263656117336e-06,0.019495233746959818,17
2,0.0001502797589391304,8.348875496618355e-06,0.019451564164897808,17
3,0.00014587643353597605,8.104246307554224e-06,0.0189503442252813,17
4,0.00014743928650326019,8.191071472403344e-06,0.019118660559565886,17
5,0.00015119063875857787,8.399479931032104e-06,0.02367745901934137,17
6,0.00014769330361249816,8.205183534027676e-06,0.01948956851019273,17
7,0.00015083905661221624,8.379947589567569e-06,0.019641859076780056,17
8,0.00014816181130047188,8.231211738915104e-06,0.019198631384337184,17
9,0.00014417285394668607,8.009602997038116e-06,0.018771294439966727,17
10,0.00014480842118151172,8.044912287861763e-06,0.018837700943067626,17
11,0.00014443070030100758,8.023927794500421e-06,0.018798186998429382,17
12,0.00015016956718446602,8.342753732470334e-06,0.019623339412025455,17
13,0.00012826423411874433,7.125790784374685e-06,0.017088312041525784,17
14,0.0001313959183988837,7.299773244382427e-06,0.017683844807851613,17
15,0.00013902281363096776,7.723489646164876e-06,0.01912894012223405,17
16,0.00010572464025683092,5.873591125379495e-06,0.017677899179970057,17
17,0.00014364071647766198,7.980039804314555e-06,0.02374771891249521,17
18,0.0001362999700273311,7.57222055707395e-06,0.02145388594452699,17
0,0.00014322598050239973,7.956998916799985e-06,0.021116025988274074,18
1,0.00015558272101369314,8.643484500760731e-06,0.02196128304465805,18
2,0.0001578995046665393,8.772194703696628e-06,0.02186684176401161,18
3,0.00015340951235812226,8.522750686562348e-06,0.021340309868533237,18
4,0.00015499604546289575,8.610891414605319e-06,0.021515738534476483,18
5,0.0001588723666097043,8.826242589428017e-06,0.026892878090883657,18
6,0.0001554928377821998,8.63849098789999e-06,0.021956069835281856,18
7,0.0001585575337883943,8.808751877133017e-06,0.022085033345284413,18
8,0.00015573118626274225,8.651732570152347e-06,0.021599423889755737,18
9,0.00015168380173089918,8.426877873938843e-06,0.02115440436977522,18
10,0.00015232727618600227,8.462626454777904e-06,0.021223286844963614,18
11,0.00015194481141041994,8.441378411689996e-06,0.021182291224337804,18
12,0.000157914587106915,8.773032617050834e-06,0.02207408562904494,18
13,0.00013593769428343848,7.552094126857693e-06,0.01938675620804656,18
14,0.00013907743864130994,7.726524368961664e-06,0.020045854748663324,18
15,0.0001467045370871619,8.150252060397883e-06,0.02164263261516575,18
16,0.00010544800413342193,5.858222451856774e-06,0.01936855217002193,18
17,0.00014364071647766198,7.980039804314555e-06,0.02374771891249521,18
18,0.00014822970087024129,8.234983381680071e-06,0.025467423584301204,18
0,0.00013879127805565715,7.710626558647619e-06,0.019645784356366512,19
1,0.00015125584317723245,8.403102398735135e-06,0.020522944196333208,19
2,0.00015371602364354673,8.539779091308151e-06,0.020464241386783332,19
3,0.00014929519612752218,8.29417756264012e-06,0.01995516611643813,19
4,0.00015086286735933605,8.381270408852002e-06,0.020125721576857304,19
5,0.0001546390350512587,8.591057502847705e-06,0.025009610572138272,19
6,0.00015116469866392467,8.398038814662481e-06,0.020517408700871768,19
7,0.0001542948121243375,8.57193400690764e-06,0.020662897151335367,19
8,0.00015158794810958486,8.421552672754715e-06,0.020206851324628777,19
9,0.00014758708906771373,8.199282725984096e-06,0.01977393164101999,19
10,0.00014822427662837274,8.234682034909597e-06,0.019841130221606364,19
11,0.00014784558400197915,8.213643555665509e-06,0.01980114270162251,19
12,0.0001536304802092436,8.53502667829131e-06,0.020646604806583504,19
13,0.00013171100140808593,7.317277856004773e-06,0.01805145556424739,19
14,0.00013484427382434036,7.491348545796686e-06,0.018672536733624574,19
15,0.00014247120905853787,7.915067169918771e-06,0.020179111548228316,19
16,0.0001063134928535935,5.906305158532973e-06,0.018482586872197292,19
17,0.0001362999700273311,7.57222055707395e-06,0.02145388594452699,19
18,0.00014822970087024129,8.234983381680071e-06,0.025467423584301204,19
