resampling_id,shift,coef,outer_resampling_id
16,-0.8077092501371764,0.21348582958295276,3
17,-0.8056325601229574,0.2124941692789873,3
18,-0.8076190747422398,0.21328348764563393,3
0,-0.8473750652786992,0.22213921416926852,4
1,-0.8242347656726284,0.21655428630577783,4
2,-0.7935029484853963,0.20913714024343108,4
3,-0.7786758842768224,0.20555861769005365,4
4,-0.8066086803157875,0.21230021799596763,4
5,-0.8245049918305707,0.21661950558230506,4
6,-0.810486676578836,0.21323617516820462,4
7,-0.784876292945859,0.20705509075782885,4
8,-0.7749017224782785,0.20464772104010356,4
9,-0.7762496374063299,0.20497304127222862,4
10,-0.775440888449499,0.20477784913295358,4
11,-0.8150695873342113,0.2143422639574299,4
12,-0.8051935804453046,0.21195868262992623,4
13,-0.806573181202253,0.21229165025952118,4
14,-0.8066079288464105,0.21230003662829539,4
15,-0.8832531327477364,0.2285766526221665,4
16,-0.8114203355694917,0.21438387520200275,4
17,-0.8093481347499255,0.21339358675290865,4
18,-0.8113347798348722,0.21418294442262364,4
0,-0.8657205816493302,0.2265669176689063,5
1,-0.8445814816951066,0.22146498077295962,5
2,-0.8164719040456883,0.21468071409890135,5
3,-0.8029099714170775,0.2114075319573682,5
4,-0.8066086803157875,0.21230021799596763,5
5,-0.8448286722691237,0.22152464039482858,5
6,-0.8320064814202626,0.21842999546101718,5
7,-0.8085813250617662,0.21277631721655402,5
8,-0.7994578431116148,0.21057435832134205,5
9,-0.8006907460778516,0.21087192033420857,5
10,-0.7999510042981095,0.21069338312648866,5
11,-0.8361983515054676,0.2194417063047633,5
12,-0.8254389453452875,0.21684491593119093,5
13,-0.8267088192347309,0.2171514009028226,5
14,-0.8267408341785669,0.21715912773241808,5
15,-0.8991292463948962,0.23237581544846297,5
16,-0.8309303381828814,0.21910510102505681,5
17,-0.829203235467528,0.2181998485898429,5
18,-0.8309323556532974,0.2189269087424514,5
0,-0.8890939072126941,0.23220808651388675,6
1,-0.8660200797482124,0.2266392017493199,6
2,-0.8352883112549904,0.21922206743930736,6
3,-0.8204612470464164,0.21564354488592993,6
4,-0.8245049918305707,0.21661950558230506,6
5,-0.8448286722691237,0.22152464039482858,6
6,-0.85227203934843,0.2233211023640809,6
7,-0.8266616557154529,0.2171400179537051,6
8,-0.8166870852478724,0.21473264823597982,6
9,-0.8180350001759239,0.21505796846810485,6
10,-0.8172262512190931,0.21486277632882983,6
11,-0.8568549501038054,0.22442719115330614,6
12,-0.843416168016724,0.22118373148306833,6
13,-0.8447931750524367,0.2215160731161876,6
14,-0.8448279208011313,0.22152445902749046,6
15,-0.9243819498088921,0.23841880142136287,6
16,-0.8497682183700824,0.2236636799321855,6
17,-0.8477424058952644,0.22268756731676262,6
18,-0.8497303991254063,0.22347733111818424,6
0,-0.875097908628386,0.22883014224343418,7
1,-0.8520017808325325,0.22325587527793805,7
2,-0.8212699960032556,0.21583873702520692,7
3,-0.8064429317946816,0.2122602144718295,7
4,-0.810486676578836,0.21323617516820462,7
5,-0.8320064814202626,0.21842999546101718,7
6,-0.85227203934843,0.2233211023640809,7
7,-0.8126433404637182,0.2137566875396047,7
8,-0.8026687699961377,0.2113493178218794,7
9,-0.8040166849241892,0.21167463805400444,7
10,-0.8032079359673584,0.21147944591472942,7
11,-0.8428366348520706,0.2210438607392057,7
12,-0.8305931063798607,0.2180888763839497,7
13,-0.8319709835672138,0.21842142802878983,7
14,-0.8320057299518057,0.21842981409356696,7
15,-0.9105838950528915,0.23511691924356795,7
16,-0.8369031222047228,0.22055045511947902,7
17,-0.8348617471884411,0.21956958674050192,7
18,-0.8368492881376142,0.22035921429128652,7
0,-0.8495282958301312,0.22265889790318427,8
1,-0.8263914270442714,0.2170747980706058,8
2,-0.7956596123702786,0.20965765261483119,8
3,-0.7808325481617047,0.20607913006145373,8
4,-0.784876292945859,0.20705509075782885,8
5,-0.8085813250617662,0.21277631721655402,8
6,-0.8266616557154529,0.2171400179537051,8
7,-0.8126433404637182,0.2137566875396047,8
8,-0.7770583863631606,0.20516823341150361,8
9,-0.7784063012912121,0.20549355364362867,8
10,-0.7775975523343813,0.20529836150435363,8
11,-0.8172262512190935,0.21486277632882994,8
12,-0.8071663591586682,0.2124348141836368,8
13,-0.8085458260461335,0.21276774950373623,8
14,-0.8085805735924607,0.212776135848899,8
15,-0.8853759104025056,0.2290846344956734,8
16,-0.8133995811333931,0.214862832865496,8
17,-0.8113297745509754,0.21387327607233336,8
18,-0.8133164892176094,0.21466265470368484,8
0,-0.8395696045297584,0.22025536063382378,9
1,-0.8164168682004223,0.2146674311582764,9
2,-0.7856850419026981,0.20725028289710587,9
3,-0.7708579776941241,0.20367176034372844,9
4,-0.7749017224782785,0.20464772104010356,9
5,-0.7994578431116148,0.21057435832134205,9
6,-0.8166870852478724,0.21473264823597982,9
7,-0.8026687699961377,0.2113493178218794,9
8,-0.7770583863631606,0.20516823341150361,9
9,-0.7684317308236316,0.20308618392590336,9
10,-0.7676229818668008,0.20289099178662834,9
11,-0.807251680751513,0.21245540661110465,9
12,-0.7980422576093616,0.21023270574772546,9
13,-0.7994223436431863,0.21056579049924165,9
14,-0.799457091641979,0.21057417695360728,9
15,-0.8755580637491975,0.22673521833070395,9
16,-0.8042455704003488,0.2126476536718395,9
17,-0.8021646904711203,0.211654712969994,9
18,-0.8041510833224497,0.21244399465377684,9
0,-0.8409153736244034,0.22058016296752117,10
1,-0.8177647815576992,0.2149927510112939,10
2,-0.7870329568307495,0.20757560312923093,10
3,-0.7722058926221755,0.2039970805758535,10
4,-0.7762496374063299,0.20497304127222862,10
5,-0.8006907460778516,0.21087192033420857,10
6,-0.8180350001759239,0.21505796846810485,10
7,-0.8040166849241892,0.21167463805400444,10
8,-0.7784063012912121,0.20549355364362867,10
9,-0.7684317308236316,0.20308618392590336,10
10,-0.7689708967948522,0.20321631201875337,10
11,-0.8085995956795644,0.2127807268432297,10
12,-0.7992752443052139,0.21053028796879453,10
13,-0.8006552466706116,0.21086335252687605,10
14,-0.8006899946082603,0.21087173896648453,10
15,-0.8768847997834284,0.2270527070016458,10
16,-0.8054825988777873,0.21294700221152282,10
17,-0.8034032153467764,0.21195451879463445,10
18,-0.8053896516866605,0.21274381357944008,10
0,-0.8401079121676164,0.22038528156730275,11
1,-0.816956033543333,0.2147975590994834,11
2,-0.7862242078739187,0.20738041098995588,11
3,-0.7713971436653447,0.20380188843657845,11
4,-0.775440888449499,0.20477784913295358,11
5,-0.7999510042981095,0.21069338312648866,11
6,-0.8172262512190931,0.21486277632882983,11
7,-0.8032079359673584,0.21147944591472942,11
8,-0.7775975523343813,0.20529836150435363,11
9,-0.7676229818668008,0.20289099178662834,11
10,-0.7689708967948522,0.20321631201875337,11
11,-0.8077908467227335,0.21258553470395467,11
12,-0.7985354522877025,0.21035173863615308,11
13,-0.7999155048541564,0.21068481531029543,11
14,-0.7999502528284915,0.21069320175875816,11
15,-0.8760887581628898,0.2268622137990807,11
16,-0.8047403817913242,0.2127673930877128,11
17,-0.8026601004213827,0.2117746352998502,11
18,-0.804646510668134,0.21256392222404213,11
0,-0.8796735235501795,0.2299344701780053,12
1,-0.8565846862472744,0.22436196277819764,12
2,-0.825852906758631,0.2169448258144322,12
3,-0.811025842550057,0.21336630326105477,12
4,-0.8150695873342113,0.2143422639574299,12
5,-0.8361983515054676,0.2194417063047633,12
6,-0.8568549501038054,0.22442719115330614,12
7,-0.8428366348520706,0.2210438607392057,12
8,-0.8172262512190935,0.21486277632882994,12
9,-0.807251680751513,0.21245540661110465,12
10,-0.8085995956795644,0.2127807268432297,12
11,-0.8077908467227335,0.21258553470395467,12
12,-0.8347852611457588,0.2191006559355847,12
13,-0.8361628538604601,0.2194331389227469,12
14,-0.8361976000371626,0.21944152493734975,12
15,-0.9150947975692767,0.23619638072477026,12
16,-0.8411090190280139,0.2215682401544024,12
17,-0.8390727317656722,0.22058892654427958,12
18,-0.8410604205759313,0.22137859863854165,12
0,-0.8643115513615718,0.22622684720099737,13
1,-0.8431689621610798,0.2211240681729665,13
2,-0.81505747401213,0.21433934039848082,13
3,-0.8014946203577479,0.2110659359667189,13
4,-0.8051935804453046,0.21195868262992623,13
5,-0.8254389453452875,0.21684491593119093,13
6,-0.843416168016724,0.22118373148306833,13
7,-0.8305931063798607,0.2180888763839497,13
8,-0.8071663591586682,0.2124348141836368,13
9,-0.7980422576093616,0.21023270574772546,13
10,-0.7992752443052139,0.21053028796879453,13
11,-0.7985354522877025,0.21035173863615308,13
12,-0.8347852611457588,0.2191006559355847,13
13,-0.82540623590535,0.2168370214844645,13
14,-0.8254382529120114,0.21684474881192464,13
15,-0.8977390878517301,0.23204314973585613,13
16,-0.8296245203635173,0.2187891061514961,13
17,-0.8278957601563028,0.2178833521499382,13
18,-0.8296250282048441,0.21861044537844887,13
0,-0.8656851371634914,0.22655836311689323,14
1,-0.8445459845039855,0.22145641350048975,14
2,-0.8164364054216292,0.21467214648059035,14
3,-0.8028744721199772,0.21139896417661797,14
4,-0.806573181202253,0.21229165025952118,14
5,-0.8267088192347309,0.2171514009028226,14
6,-0.8447931750524367,0.2215160731161876,14
7,-0.8319709835672138,0.21842142802878983,14
8,-0.8085458260461335,0.21276774950373623,14
9,-0.7994223436431863,0.21056579049924165,14
10,-0.8006552466706116,0.21086335252687605,14
11,-0.7999155048541564,0.21068481531029543,14
12,-0.8361628538604601,0.2194331389227469,14
13,-0.82540623590535,0.2168370214844645,14
14,-0.8267081268447641,0.21715123379400833,14
15,-0.8990942372070133,0.23236743773033025,14
16,-0.8308975372568954,0.21909716352848935,14
17,-0.8291703986563433,0.21819189988614773,14
18,-0.8308995179410266,0.21891895975239278,14
0,-0.8657198312764077,0.22656673656586537,15
1,-0.8445807302278374,0.22146479940579744,15
2,-0.8164711525766355,0.21468053273130744,15
3,-0.8029092199475667,0.2114073505896636,15
4,-0.8066079288464105,0.21230003662829539,15
5,-0.8267408341785669,0.21715912773241808,15
6,-0.8448279208011313,0.22152445902749046,15
7,-0.8320057299518057,0.21842981409356696,15
8,-0.8085805735924607,0.212776135848899,15
9,-0.799457091641979,0.21057417695360728,15
10,-0.8006899946082603,0.21087173896648453,15
11,-0.7999502528284915,0.21069320175875816,15
12,-0.8361976000371626,0.21944152493734975,15
13,-0.8254382529120114,0.21684474881192464,15
14,-0.8267081268447641,0.21715123379400833,15
15,-0.8991285052133408,0.23237563808330472,15
16,-0.8309296438041176,0.21910493299232944,15
17,-0.8292025403326,0.21819968032071607,15
18,-0.8309316604964392,0.21892674046657096,15
0,-0.9467520079593275,0.24377196877932178,16
1,-0.9241158659261894,0.23835512740023262,16
2,-0.8938670210215942,0.231116561989703,16
3,-0.8792729246450439,0.22762418660934106,16
4,-0.8832531327477364,0.2285766526221665,16
5,-0.8991292463948962,0.23237581544846297,16
6,-0.9243819498088921,0.23841880142136287,16
7,-0.9105838950528915,0.23511691924356795,16
8,-0.8853759104025056,0.2290846344956734,16
9,-0.8755580637491975,0.22673521833070395,16
10,-0.8768847997834284,0.2270527070016458,16
11,-0.8760887581628898,0.2268622137990807,16
12,-0.9150947975692767,0.23619638072477026,16
13,-0.8977390878517301,0.23204314973585613,16
14,-0.8990942372070133,0.23236743773033025,16
15,-0.8991285052133408,0.23237563808330472,16
16,-0.8975877438136981,0.2323318487689055,16
17,-0.9006581013766847,0.23235040193140016,16
18,-0.8988714337306817,0.23238048523354324,16
0,-0.8707169023001948,0.2287330522685057,17
1,-0.8495201911758452,0.22360365982775743,17
2,-0.8213165633890065,0.21677866351947106,17
3,-0.8077092501371764,0.21348582958295276,17
4,-0.8114203355694917,0.21438387520200275,17
5,-0.8309303381828814,0.21910510102505681,17
6,-0.8497682183700824,0.2236636799321855,17
7,-0.8369031222047228,0.22055045511947902,17
8,-0.8133995811333931,0.214862832865496,17
9,-0.8042455704003488,0.2126476536718395,17
10,-0.8054825988777873,0.21294700221152282,17
11,-0.8047403817913242,0.2127673930877128,17
12,-0.8411090190280139,0.2215682401544024,17
13,-0.8296245203635173,0.2187891061514961,17
14,-0.8308975372568954,0.21909716352848935,17
15,-0.8309296438041176,0.21910493299232944,17
16,-0.8975877438136981,0.2323318487689055,17
17,-0.837038771076709,0.22174259354293524,17
18,-0.8395433062336313,0.2228175218971967,17
0,-0.868722300637393,0.22776610450859938,18
1,-0.8474940830004928,0.2226274565739695,18
2,-0.8192563337551533,0.21579203335002667,18
3,-0.8056325601229574,0.2124941692789873,18
4,-0.8093481347499255,0.21339358675290865,18
5,-0.829203235467528,0.2181998485898429,18
6,-0.8477424058952644,0.22268756731676262,18
7,-0.8348617471884411,0.21956958674050192,18
8,-0.8113297745509754,0.21387327607233336,18
9,-0.8021646904711203,0.211654712969994,18
10,-0.8034032153467764,0.21195451879463445,18
11,-0.8026601004213827,0.2117746352998502,18
12,-0.8390727317656722,0.22058892654427958,18
13,-0.8278957601563028,0.2178833521499382,18
14,-0.8291703986563433,0.21819189988614773,18
15,-0.8292025403326,0.21819968032071607,18
16,-0.9006581013766847,0.23235040193140016,18
17,-0.837038771076709,0.22174259354293524,18
18,-0.8368579075245874,0.22143022629298229,18
0,-0.8707062418579224,0.22855493104295715,19
1,-0.8494820640073296,0.22341721690046412,19
2,-0.8212433267485659,0.21658149582793146,19
3,-0.8076190747422398,0.21328348764563393,19
4,-0.8113347798348722,0.21418294442262364,19
5,-0.8309323556532974,0.2189269087424514,19
6,-0.8497303991254063,0.22347733111818424,19
7,-0.8368492881376142,0.22035921429128652,19
8,-0.8133164892176094,0.21466265470368484,19
9,-0.8041510833224497,0.21244399465377684,19
10,-0.8053896516866605,0.21274381357944008,19
11,-0.804646510668134,0.21256392222404213,19
12,-0.8410604205759313,0.22137859863854165,19
13,-0.8296250282048441,0.21861044537844887,19
14,-0.8308995179410266,0.21891895975239278,19
15,-0.8309316604964392,0.21892674046657096,19
16,-0.8988714337306817,0.23238048523354324,19
17,-0.8395433062336313,0.2228175218971967,19
18,-0.8368579075245874,0.22143022629298229,19
