,time_step,stimulus,type,familiarity,novelty,n_im
116,116,2,fam,0.015356964345726169,4.176186204536518,6
117,117,3,fam,0.015356964345726169,4.176186204536518,6
118,118,4,fam,0.015356964345726169,4.176186204536518,6
119,119,5,fam,0.015356919188078681,4.176189145072998,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015463917525773196,4.169245870395218,9
2,2,2,fam,0.01534526854219949,4.17694809075731,9
3,3,3,fam,0.015310028068384792,4.179247235977531,9
4,4,4,fam,0.01529948746716985,4.179935950022635,9
5,5,5,fam,0.01529632811643565,4.180142471776356,9
6,6,6,fam,0.015295380565638471,4.1802044199863975,9
7,7,7,fam,0.01529509632329082,4.180223003701107,9
8,8,8,fam,0.015295011052646582,4.180228578748176,9
9,9,0,fam,0.015296657978300036,4.180120907234511,9
10,10,1,fam,0.01529665030317518,4.180121408986384,9
11,11,2,fam,0.015296648000639224,4.180121559511896,9
12,12,3,fam,0.01529664730987857,4.180121604669546,9
13,13,4,fam,0.015296647102650388,4.18012161821684,9
14,14,5,fam,0.015296647040481934,4.180121622281028,9
15,15,6,fam,0.0152966470218314,4.180121623500285,9
16,16,7,fam,0.015296647016236238,4.180121623866062,9
17,17,8,fam,0.01529664701455769,4.180121623975795,9
18,18,0,fam,0.01529664704697405,4.180121621856614,9
19,19,1,fam,0.01529664704682298,4.1801216218664905,9
20,20,2,fam,0.01529664704677766,4.180121621869453,9
21,21,3,fam,0.015296647046764061,4.180121621870342,9
22,22,4,fam,0.015296647046759983,4.180121621870608,9
23,23,5,fam,0.01529664704675876,4.180121621870688,9
24,24,6,fam,0.015296647046758392,4.180121621870713,9
25,25,7,fam,0.015296647046758281,4.18012162187072,9
26,26,8,fam,0.015296647046758248,4.180121621870722,9
27,27,0,fam,0.015296647046758888,4.18012162187068,9
28,28,1,fam,0.015296647046758885,4.18012162187068,9
29,29,2,fam,0.015296647046758882,4.180121621870681,9
30,30,3,fam,0.015296647046758882,4.180121621870681,9
31,31,4,fam,0.015296647046758882,4.180121621870681,9
32,32,5,fam,0.015296647046758882,4.180121621870681,9
33,33,6,fam,0.015296647046758882,4.180121621870681,9
34,34,7,fam,0.015296647046758882,4.180121621870681,9
35,35,8,fam,0.015296647046758882,4.180121621870681,9
36,36,0,fam,0.015296647046758882,4.180121621870681,9
37,37,1,fam,0.015296647046758882,4.180121621870681,9
38,38,2,fam,0.015296647046758882,4.180121621870681,9
39,39,3,fam,0.015296647046758882,4.180121621870681,9
40,40,4,fam,0.015296647046758882,4.180121621870681,9
41,41,5,fam,0.015296647046758882,4.180121621870681,9
42,42,6,fam,0.015296647046758882,4.180121621870681,9
43,43,7,fam,0.015296647046758882,4.180121621870681,9
44,44,8,fam,0.015296647046758882,4.180121621870681,9
45,45,0,fam,0.015296647046758882,4.180121621870681,9
46,46,1,fam,0.015296647046758882,4.180121621870681,9
47,47,2,fam,0.015296647046758882,4.180121621870681,9
48,48,3,fam,0.015296647046758882,4.180121621870681,9
49,49,4,fam,0.015296647046758882,4.180121621870681,9
50,50,5,fam,0.015296647046758882,4.180121621870681,9
51,51,6,fam,0.015296647046758882,4.180121621870681,9
52,52,7,fam,0.015296647046758882,4.180121621870681,9
53,53,8,fam,0.015296647046758882,4.180121621870681,9
54,54,0,fam,0.015296647046758882,4.180121621870681,9
55,55,1,fam,0.015296647046758882,4.180121621870681,9
56,56,2,fam,0.015296647046758882,4.180121621870681,9
57,57,3,fam,0.015296647046758882,4.180121621870681,9
58,58,4,fam,0.015296647046758882,4.180121621870681,9
59,59,5,fam,0.015296647046758882,4.180121621870681,9
60,60,6,fam,0.015296647046758882,4.180121621870681,9
61,61,7,fam,0.015296647046758882,4.180121621870681,9
62,62,8,fam,0.015296647046758882,4.180121621870681,9
63,63,0,fam,0.015296647046758882,4.180121621870681,9
64,64,1,fam,0.015296647046758882,4.180121621870681,9
65,65,2,fam,0.015296647046758882,4.180121621870681,9
66,66,3,fam,0.015296647046758882,4.180121621870681,9
67,67,4,fam,0.015296647046758882,4.180121621870681,9
68,68,5,fam,0.015296647046758882,4.180121621870681,9
69,69,6,fam,0.015296647046758882,4.180121621870681,9
70,70,7,fam,0.015296647046758882,4.180121621870681,9
71,71,8,fam,0.015296647046758882,4.180121621870681,9
72,72,0,fam,0.015296647046758882,4.180121621870681,9
73,73,1,fam,0.015296647046758882,4.180121621870681,9
74,74,2,fam,0.015296647046758882,4.180121621870681,9
75,75,3,fam,0.015296647046758882,4.180121621870681,9
76,76,4,fam,0.015296647046758882,4.180121621870681,9
77,77,5,fam,0.015296647046758882,4.180121621870681,9
78,78,6,fam,0.015296647046758882,4.180121621870681,9
79,79,7,fam,0.015296647046758882,4.180121621870681,9
80,80,8,fam,0.015296647046758882,4.180121621870681,9
81,81,0,fam,0.015296647046758882,4.180121621870681,9
82,82,1,fam,0.015296647046758882,4.180121621870681,9
83,83,2,fam,0.015296647046758882,4.180121621870681,9
84,84,3,fam,0.015296647046758882,4.180121621870681,9
85,85,4,fam,0.015296647046758882,4.180121621870681,9
86,86,5,fam,0.015296647046758882,4.180121621870681,9
87,87,6,fam,0.015296647046758882,4.180121621870681,9
88,88,7,fam,0.015296647046758882,4.180121621870681,9
89,89,8,fam,0.015296647046758882,4.180121621870681,9
90,90,0,fam,0.015296647046758882,4.180121621870681,9
91,91,1,fam,0.015296647046758882,4.180121621870681,9
92,92,2,fam,0.015296647046758882,4.180121621870681,9
93,93,3,fam,0.015296647046758882,4.180121621870681,9
94,94,4,fam,0.015296647046758882,4.180121621870681,9
95,95,5,fam,0.015296647046758882,4.180121621870681,9
96,96,6,fam,0.015296647046758882,4.180121621870681,9
97,97,7,fam,0.015296647046758882,4.180121621870681,9
98,98,8,fam,0.015296647046758882,4.180121621870681,9
99,99,0,fam,0.015296647046758882,4.180121621870681,9
100,100,1,fam,0.015296647046758882,4.180121621870681,9
101,101,2,fam,0.015296647046758882,4.180121621870681,9
102,102,3,fam,0.015296647046758882,4.180121621870681,9
103,103,4,fam,0.015296647046758882,4.180121621870681,9
104,104,5,fam,0.015296647046758882,4.180121621870681,9
105,105,6,fam,0.015296647046758882,4.180121621870681,9
106,106,7,fam,0.015296647046758882,4.180121621870681,9
107,107,8,fam,0.015296647046758882,4.180121621870681,9
108,108,0,fam,0.015296647046758882,4.180121621870681,9
109,109,1,fam,0.015296647046758882,4.180121621870681,9
110,110,2,fam,0.015296647046758882,4.180121621870681,9
111,111,3,fam,0.015296647046758882,4.180121621870681,9
112,112,4,fam,0.015296647046758882,4.180121621870681,9
113,113,5,fam,0.015296647046758882,4.180121621870681,9
114,114,6,fam,0.015296647046758882,4.180121621870681,9
115,115,7,fam,0.015296647046758882,4.180121621870681,9
116,116,8,fam,0.015296647046758882,4.180121621870681,9
117,117,0,fam,0.015296647046758882,4.180121621870681,9
118,118,1,fam,0.015296647046758882,4.180121621870681,9
119,119,2,fam,0.015296647046758882,4.180121621870681,9
120,120,3,fam,0.015296647046758882,4.180121621870681,9
121,121,4,fam,0.015296647046758882,4.180121621870681,9
122,122,5,fam,0.015296647046758882,4.180121621870681,9
123,123,6,fam,0.015296647046758882,4.180121621870681,9
124,124,7,fam,0.015296647046758882,4.180121621870681,9
125,125,8,fam,0.015296647046758882,4.180121621870681,9
126,126,0,fam,0.015296647046758882,4.180121621870681,9
127,127,1,fam,0.015296647046758882,4.180121621870681,9
128,128,2,fam,0.015296647046758882,4.180121621870681,9
129,129,3,fam,0.015296647046758882,4.180121621870681,9
130,130,4,fam,0.015296647046758882,4.180121621870681,9
131,131,5,fam,0.015296647046758882,4.180121621870681,9
132,132,6,fam,0.015296647046758882,4.180121621870681,9
133,133,7,fam,0.015296647046758882,4.180121621870681,9
134,134,8,fam,0.015296647046758882,4.180121621870681,9
135,135,0,fam,0.015296647046758882,4.180121621870681,9
136,136,1,fam,0.015296647046758882,4.180121621870681,9
137,137,2,fam,0.015296647046758882,4.180121621870681,9
138,138,3,fam,0.015296647046758882,4.180121621870681,9
139,139,4,fam,0.015296647046758882,4.180121621870681,9
140,140,5,fam,0.015296647046758882,4.180121621870681,9
141,141,6,fam,0.015296647046758882,4.180121621870681,9
142,142,7,fam,0.015296647046758882,4.180121621870681,9
143,143,8,fam,0.015296647046758882,4.180121621870681,9
144,144,0,fam,0.015296647046758882,4.180121621870681,9
145,145,1,fam,0.015296647046758882,4.180121621870681,9
146,146,2,fam,0.015296647046758882,4.180121621870681,9
147,147,3,fam,0.015296647046758882,4.180121621870681,9
148,148,4,fam,0.015296647046758882,4.180121621870681,9
149,149,5,fam,0.015296647046758882,4.180121621870681,9
150,150,6,fam,0.015296647046758882,4.180121621870681,9
151,151,7,fam,0.015296647046758882,4.180121621870681,9
152,152,8,fam,0.015296647046758882,4.180121621870681,9
153,153,0,fam,0.015296647046758882,4.180121621870681,9
154,154,1,fam,0.015296647046758882,4.180121621870681,9
155,155,2,fam,0.015296647046758882,4.180121621870681,9
156,156,3,fam,0.015296647046758882,4.180121621870681,9
157,157,4,fam,0.015296647046758882,4.180121621870681,9
158,158,5,fam,0.015296647046758882,4.180121621870681,9
159,159,6,fam,0.015296647046758882,4.180121621870681,9
160,160,7,fam,0.015296647046758882,4.180121621870681,9
161,161,9,nov,0.01529497450837582,4.180230968044548,9
162,162,0,fam,0.015296647046758882,4.180121621870681,9
163,163,1,fam,0.015296647046758882,4.180121621870681,9
164,164,2,fam,0.015296647046758882,4.180121621870681,9
165,165,3,fam,0.015296647046758882,4.180121621870681,9
166,166,4,fam,0.015296647046758882,4.180121621870681,9
167,167,5,fam,0.015296647046758882,4.180121621870681,9
168,168,6,fam,0.015296647046758882,4.180121621870681,9
169,169,7,fam,0.015296647046758882,4.180121621870681,9
170,170,8,fam,0.015294974541296393,4.18023096589217,9
171,171,0,fam,0.015296647046758882,4.180121621870681,9
172,172,1,fam,0.015296647046758882,4.180121621870681,9
173,173,2,fam,0.015296647046758882,4.180121621870681,9
174,174,3,fam,0.015296647046758882,4.180121621870681,9
175,175,4,fam,0.015296647046758882,4.180121621870681,9
176,176,5,fam,0.015296647046758882,4.180121621870681,9
177,177,6,fam,0.015296647046758882,4.180121621870681,9
178,178,7,fam,0.015296647046758882,4.180121621870681,9
179,179,8,fam,0.01529664701383896,4.180121624022781,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015463917525773196,4.169245870395218,12
2,2,2,fam,0.01534526854219949,4.17694809075731,12
3,3,3,fam,0.015310028068384792,4.179247235977531,12
4,4,4,fam,0.01529948746716985,4.179935950022635,12
5,5,5,fam,0.01529632811643565,4.180142471776356,12
6,6,6,fam,0.015295380565638471,4.1802044199863975,12
7,7,7,fam,0.01529509632329082,4.180223003701107,12
8,8,8,fam,0.015295011052646582,4.180228578748176,12
9,9,9,fam,0.015294985471638711,4.180230251256236,12
10,10,10,fam,0.015294977797353037,4.180230753008108,12
11,11,11,fam,0.015294975495068837,4.180230903533621,12
12,12,0,fam,0.015295019962032072,4.180227996245629,12
13,13,1,fam,0.015295019754825936,4.180228009792923,12
14,14,2,fam,0.015295019692664094,4.1802280138571115,12
15,15,3,fam,0.015295019674015545,4.180228015076368,12
16,16,4,fam,0.015295019668420978,4.180228015442145,12
17,17,5,fam,0.015295019666742609,4.180228015551878,12
18,18,6,fam,0.015295019666239099,4.180228015584798,12
19,19,7,fam,0.015295019666088046,4.180228015594674,12
20,20,8,fam,0.01529501966604273,4.180228015597637,12
21,21,9,fam,0.015295019666029133,4.180228015598526,12
22,22,10,fam,0.015295019666025055,4.180228015598792,12
23,23,11,fam,0.015295019666023833,4.180228015598872,12
24,24,0,fam,0.015295019666047462,4.1802280155973275,12
25,25,1,fam,0.015295019666047351,4.180228015597335,12
26,26,2,fam,0.015295019666047318,4.180228015597336,12
27,27,3,fam,0.01529501966604731,4.180228015597337,12
28,28,4,fam,0.015295019666047306,4.180228015597337,12
29,29,5,fam,0.015295019666047304,4.180228015597337,12
30,30,6,fam,0.015295019666047304,4.180228015597337,12
31,31,7,fam,0.015295019666047304,4.180228015597337,12
32,32,8,fam,0.015295019666047304,4.180228015597337,12
33,33,9,fam,0.015295019666047304,4.180228015597337,12
34,34,10,fam,0.015295019666047304,4.180228015597337,12
35,35,11,fam,0.015295019666047304,4.180228015597337,12
36,36,0,fam,0.015295019666047304,4.180228015597337,12
37,37,1,fam,0.015295019666047304,4.180228015597337,12
38,38,2,fam,0.015295019666047304,4.180228015597337,12
39,39,3,fam,0.015295019666047304,4.180228015597337,12
40,40,4,fam,0.015295019666047304,4.180228015597337,12
41,41,5,fam,0.015295019666047304,4.180228015597337,12
42,42,6,fam,0.015295019666047304,4.180228015597337,12
43,43,7,fam,0.015295019666047304,4.180228015597337,12
44,44,8,fam,0.015295019666047304,4.180228015597337,12
45,45,9,fam,0.015295019666047304,4.180228015597337,12
46,46,10,fam,0.015295019666047304,4.180228015597337,12
47,47,11,fam,0.015295019666047304,4.180228015597337,12
48,48,0,fam,0.015295019666047304,4.180228015597337,12
49,49,1,fam,0.015295019666047304,4.180228015597337,12
50,50,2,fam,0.015295019666047304,4.180228015597337,12
51,51,3,fam,0.015295019666047304,4.180228015597337,12
52,52,4,fam,0.015295019666047304,4.180228015597337,12
53,53,5,fam,0.015295019666047304,4.180228015597337,12
54,54,6,fam,0.015295019666047304,4.180228015597337,12
55,55,7,fam,0.015295019666047304,4.180228015597337,12
56,56,8,fam,0.015295019666047304,4.180228015597337,12
57,57,9,fam,0.015295019666047304,4.180228015597337,12
58,58,10,fam,0.015295019666047304,4.180228015597337,12
59,59,11,fam,0.015295019666047304,4.180228015597337,12
60,60,0,fam,0.015295019666047304,4.180228015597337,12
61,61,1,fam,0.015295019666047304,4.180228015597337,12
62,62,2,fam,0.015295019666047304,4.180228015597337,12
63,63,3,fam,0.015295019666047304,4.180228015597337,12
64,64,4,fam,0.015295019666047304,4.180228015597337,12
65,65,5,fam,0.015295019666047304,4.180228015597337,12
66,66,6,fam,0.015295019666047304,4.180228015597337,12
67,67,7,fam,0.015295019666047304,4.180228015597337,12
68,68,8,fam,0.015295019666047304,4.180228015597337,12
69,69,9,fam,0.015295019666047304,4.180228015597337,12
70,70,10,fam,0.015295019666047304,4.180228015597337,12
71,71,11,fam,0.015295019666047304,4.180228015597337,12
72,72,0,fam,0.015295019666047304,4.180228015597337,12
73,73,1,fam,0.015295019666047304,4.180228015597337,12
74,74,2,fam,0.015295019666047304,4.180228015597337,12
75,75,3,fam,0.015295019666047304,4.180228015597337,12
76,76,4,fam,0.015295019666047304,4.180228015597337,12
77,77,5,fam,0.015295019666047304,4.180228015597337,12
78,78,6,fam,0.015295019666047304,4.180228015597337,12
79,79,7,fam,0.015295019666047304,4.180228015597337,12
80,80,8,fam,0.015295019666047304,4.180228015597337,12
81,81,9,fam,0.015295019666047304,4.180228015597337,12
82,82,10,fam,0.015295019666047304,4.180228015597337,12
83,83,11,fam,0.015295019666047304,4.180228015597337,12
84,84,0,fam,0.015295019666047304,4.180228015597337,12
85,85,1,fam,0.015295019666047304,4.180228015597337,12
86,86,2,fam,0.015295019666047304,4.180228015597337,12
87,87,3,fam,0.015295019666047304,4.180228015597337,12
88,88,4,fam,0.015295019666047304,4.180228015597337,12
89,89,5,fam,0.015295019666047304,4.180228015597337,12
90,90,6,fam,0.015295019666047304,4.180228015597337,12
91,91,7,fam,0.015295019666047304,4.180228015597337,12
92,92,8,fam,0.015295019666047304,4.180228015597337,12
93,93,9,fam,0.015295019666047304,4.180228015597337,12
94,94,10,fam,0.015295019666047304,4.180228015597337,12
95,95,11,fam,0.015295019666047304,4.180228015597337,12
96,96,0,fam,0.015295019666047304,4.180228015597337,12
97,97,1,fam,0.015295019666047304,4.180228015597337,12
98,98,2,fam,0.015295019666047304,4.180228015597337,12
99,99,3,fam,0.015295019666047304,4.180228015597337,12
100,100,4,fam,0.015295019666047304,4.180228015597337,12
101,101,5,fam,0.015295019666047304,4.180228015597337,12
102,102,6,fam,0.015295019666047304,4.180228015597337,12
103,103,7,fam,0.015295019666047304,4.180228015597337,12
104,104,8,fam,0.015295019666047304,4.180228015597337,12
105,105,9,fam,0.015295019666047304,4.180228015597337,12
106,106,10,fam,0.015295019666047304,4.180228015597337,12
107,107,11,fam,0.015295019666047304,4.180228015597337,12
108,108,0,fam,0.015295019666047304,4.180228015597337,12
109,109,1,fam,0.015295019666047304,4.180228015597337,12
110,110,2,fam,0.015295019666047304,4.180228015597337,12
111,111,3,fam,0.015295019666047304,4.180228015597337,12
112,112,4,fam,0.015295019666047304,4.180228015597337,12
113,113,5,fam,0.015295019666047304,4.180228015597337,12
114,114,6,fam,0.015295019666047304,4.180228015597337,12
115,115,7,fam,0.015295019666047304,4.180228015597337,12
116,116,8,fam,0.015295019666047304,4.180228015597337,12
117,117,9,fam,0.015295019666047304,4.180228015597337,12
118,118,10,fam,0.015295019666047304,4.180228015597337,12
119,119,11,fam,0.015295019666047304,4.180228015597337,12
120,120,0,fam,0.015295019666047304,4.180228015597337,12
121,121,1,fam,0.015295019666047304,4.180228015597337,12
122,122,2,fam,0.015295019666047304,4.180228015597337,12
123,123,3,fam,0.015295019666047304,4.180228015597337,12
124,124,4,fam,0.015295019666047304,4.180228015597337,12
125,125,5,fam,0.015295019666047304,4.180228015597337,12
126,126,6,fam,0.015295019666047304,4.180228015597337,12
127,127,7,fam,0.015295019666047304,4.180228015597337,12
128,128,8,fam,0.015295019666047304,4.180228015597337,12
129,129,9,fam,0.015295019666047304,4.180228015597337,12
130,130,10,fam,0.015295019666047304,4.180228015597337,12
131,131,11,fam,0.015295019666047304,4.180228015597337,12
132,132,0,fam,0.015295019666047304,4.180228015597337,12
133,133,1,fam,0.015295019666047304,4.180228015597337,12
134,134,2,fam,0.015295019666047304,4.180228015597337,12
135,135,3,fam,0.015295019666047304,4.180228015597337,12
