resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014829336757133543,8.238520420629745e-06,0.018027353151504055,8
15,0.00010689120073778317,5.938400040987954e-06,0.014961023359142851,8
16,0.00014999390519559037,8.332994733088354e-06,0.019436031933406758,8
17,0.00015845455214751097,8.80303067486172e-06,0.021977146140280276,8
18,0.00015443309131314407,8.57961618406356e-06,0.020586112251559707,8
0,0.0001424241333169427,7.91245185094126e-06,0.017334963032213067,9
1,0.000153979321996038,8.554406777557667e-06,0.018007372552979347,9
2,0.0001546692938158977,8.59273854532765e-06,0.017717735359863488,9
3,0.00014935753759314453,8.297640977396918e-06,0.01713258848396512,9
4,0.00015117056453979526,8.398364696655292e-06,0.017321533361879166,9
5,0.0001563124292072246,8.68402384484581e-06,0.021454792281449198,9
6,0.0001539034291886496,8.550190510480532e-06,0.018004354077452694,9
7,0.00015623917242015193,8.679954023341774e-06,0.018031530234209003,9
8,0.00015202577328936052,8.445876293853362e-06,0.01741321163295819,9
9,0.0001481385496080413,8.229919422668962e-06,0.017008416987921694,9
10,0.0001477103583101539,8.206131017230772e-06,0.0169652051974153,9
11,0.0001558368938299763,8.657605212776462e-06,0.018051469703179956,9
12,0.00013190347992906172,7.3279711071700955e-06,0.015575981807921569,9
13,0.000136471445895828,7.581746994212667e-06,0.016273801198172656,9
14,0.0001441435654823827,8.007975860132373e-06,0.01755424422877116,9
15,0.00010370744258094756,5.76152458783042e-06,0.014597092289424383,9
16,0.00014597957273596954,8.109976263109419e-06,0.019006529086680466,9
17,0.00015436573553128267,8.57587419618237e-06,0.02152843713701119,9
18,0.0001503893437673983,8.354963542633239e-06,0.020149381778442693,9
0,0.0001430032552941827,7.944625294121261e-06,0.017397656393667478,10
1,0.00015460439684109566,8.589133157838648e-06,0.018071637726696538,10
2,0.00015535333099925486,8.630740611069715e-06,0.01778628533344189,10
3,0.00015007002153301659,8.337223418500922e-06,0.01720421341966349,10
4,0.00015187529027336247,8.437516126297915e-06,0.01739224653013352,10
5,0.00015696967273459247,8.720537374144026e-06,0.021536569920043675,10
6,0.0001545279867901951,8.58488815501084e-06,0.01806859288643099,10
7,0.00015689062513694926,8.716145840941626e-06,0.018097390905886704,10
8,0.0001527263613128839,8.484797850715773e-06,0.01748346161906656,10
9,0.0001481385496080413,8.229919422668962e-06,0.017008416987921694,10
10,0.0001484290488151055,8.24605826750586e-06,0.017037601644247436,10
11,0.00015647955391295538,8.693308550719744e-06,0.018116743096250405,10
12,0.00013256151137736906,7.364528409853837e-06,0.01564623937167528,10
13,0.00013712869510592722,7.618260839218179e-06,0.016344569480819148,10
14,0.000144800809045351,8.04448939140839e-06,0.01762639661778713,10
15,0.00010423465331107678,5.790814072837599e-06,0.014656668716215522,10
16,0.00014661856114900576,8.145475619389209e-06,0.01907317671923126,10
17,0.00015501479277887106,8.611932932159503e-06,0.02159773019469834,10
18,0.0001510323106277402,8.390683923763344e-06,0.020217010404768497,10
0,0.00014265942563105032,7.925523646169462e-06,0.017360356704202273,11
1,0.00015423299559565173,8.568499755313985e-06,0.018033378652164915,11
2,0.0001549465523508398,8.608141797268878e-06,0.017745453003089898,11
3,0.00014964617483068012,8.313676379482228e-06,0.017161541764433054,11
4,0.00015145609849481697,8.414227694156498e-06,0.017350119945315722,11
5,0.00015657894384929472,8.698830213849706e-06,0.02148782066744334,11
6,0.0001541568958908534,8.5642719939363e-06,0.018030349737759466,11
7,0.00015650339716845226,8.694633176025125e-06,0.018058171106797888,11
8,0.00015230965216035712,8.461647342242062e-06,0.017441612021483033,11
9,0.0001477103583101539,8.206131017230772e-06,0.0169652051974153,11
10,0.0001484290488151055,8.24605826750586e-06,0.017037601644247436,11
11,0.0001560976015247592,8.672088973597733e-06,0.01807787637114651,11
12,0.00013217030974103531,7.342794985613073e-06,0.015604403241419675,11
13,0.00013673796281100855,7.596553489500475e-06,0.016302424579650893,11
14,0.00014441008013870755,8.022782229928198e-06,0.017583417776348993,11
15,0.00010392196336580199,5.773442409211222e-06,0.01462131848090826,11
16,0.00014623878726568104,8.124377070315614e-06,0.01903351616875479,11
17,0.00015462897772262996,8.590498762368331e-06,0.021556484933172082,11
18,0.0001506501498048887,8.369452766938261e-06,0.020176761683104966,11
0,0.00014665272918978477,8.147373843876932e-06,0.018107052382275148,12
1,0.00015957681857791588,8.865378809884215e-06,0.018887054579552958,12
2,0.00016202386804730753,9.001326002628197e-06,0.018738437577211813,12
3,0.0001575598251689727,8.753323620498483e-06,0.018228022350712997,12
4,0.00015914165756714666,8.841203198174814e-06,0.0183959311965524,12
5,0.0001629630677885287,9.053503766029371e-06,0.022810548203946672,12
6,0.00015948551188175035,8.860306215652796e-06,0.01888283458128464,12
7,0.00016262272954795706,9.034596085997614e-06,0.01897289210389497,12
8,0.00015987356255752006,8.881864586528893e-06,0.01847660566235358,12
9,0.0001558368938299763,8.657605212776462e-06,0.018051469703179956,12
10,0.00015647955391295538,8.693308550719744e-06,0.018116743096250405,12
11,0.0001560976015247592,8.672088973597733e-06,0.01807787637114651,12
12,0.00013857759309726073,7.69875517207004e-06,0.016572262814159827,12
13,0.0001431222538224747,7.951236323470816e-06,0.017294104698686405,12
14,0.0001507942051246718,8.377455840259544e-06,0.01862954532831026,12
15,0.00010641422408126483,5.911901337848046e-06,0.01501008283407187,12
16,0.00015207929515317271,8.448849730731817e-06,0.019872892239653543,12
17,0.0001607650522089635,8.93139178938686e-06,0.02247253780435046,12
18,0.00015660716318983996,8.700397954991109e-06,0.02104664519603715,12
0,0.00012387428738037227,6.881904854465126e-06,0.015648257931982136,13
1,0.0001363494790058034,7.5749710558779675e-06,0.016483112533046015,13
2,0.00013832203067818568,7.684557259899205e-06,0.016316567218395254,13
3,0.0001336700060984811,7.4261114499156175e-06,0.01576604939979219,13
4,0.0001353004633407437,7.516692407819095e-06,0.01594693135662116,13
5,0.00013941863909962856,7.745479949979365e-06,0.02005716233406371,13
6,0.00013626284141295939,7.570157856275522e-06,0.016478645153932787,13
7,0.00013916896211298944,7.73160900627719e-06,0.016571989473446187,13
8,0.0001360591120683995,7.558839559355527e-06,0.016033895497291728,13
9,0.00013190347992906172,7.3279711071700955e-06,0.015575981807921569,13
10,0.00013256151137736906,7.364528409853837e-06,0.01564623937167528,13
11,0.00013217030974103531,7.342794985613073e-06,0.015604403241419675,13
12,0.00013857759309726073,7.69875517207004e-06,0.016572262814159827,13
13,0.00011957778079159942,6.643210043977746e-06,0.014770968023015297,13
14,0.0001272497761579487,7.069432008774927e-06,0.016084648805545602,13
15,8.421022459260566e-05,4.678345810700315e-06,0.012119896306286404,13
16,0.0001286862409761576,7.149235609786534e-06,0.01714453492324093,13
17,0.00013728911890270416,7.627173272372453e-06,0.019579489649387917,13
18,0.00013318109763928791,7.398949868849329e-06,0.018252937418526884,13
0,0.00012839974858360845,7.133319365756025e-06,0.016405213211794202,14
1,0.00014088882334832066,7.827156852684481e-06,0.017213124716882806,14
2,0.00014287920288086654,7.937733493381475e-06,0.017023199466814704,14
3,0.00013823578183032504,7.67976565724028e-06,0.01646534816259876,14
4,0.00013986389250297045,7.770216250165026e-06,0.01664798711523311,14
5,0.00014396915094797044,7.998286163776135e-06,0.0209933328407657,14
6,0.00014080202939044067,7.822334966135593e-06,0.017208913422079537,14
7,0.00014371628125478867,7.98423784748826e-06,0.017290133499693057,14
8,0.00014062128977359754,7.812293876310974e-06,0.016735962039719183,14
9,0.000136471445895828,7.581746994212667e-06,0.016273801198172656,14
10,0.00013712869510592722,7.618260839218179e-06,0.016344569480819148,14
11,0.00013673796281100855,7.596553489500475e-06,0.016302424579650893,14
12,0.0001431222538224747,7.951236323470816e-06,0.017294104698686405,14
13,0.00011957778079159942,6.643210043977746e-06,0.014770968023015297,14
14,0.0001318002880171544,7.3222382231752446e-06,0.01685032551590535,14
15,8.872030454413408e-05,4.928905808007449e-06,0.01290593023579259,14
16,0.0001332310897365671,7.401727207587061e-06,0.01793083029664657,14
17,0.00014183702563739573,7.879834757633097e-06,0.02044360639429512,14
18,0.0001377271504784701,7.651508359915006e-06,0.01907174256340175,14
0,0.00013607156118798847,7.559531177110471e-06,0.01781113388080403,15
1,0.00014856073625023008,8.253374236123894e-06,0.01856547129175726,15
2,0.00015055124453699063,8.363958029832814e-06,0.0183254371767485,15
3,0.0001459078856049088,8.105993644717155e-06,0.01774974043464143,15
4,0.0001475359793361259,8.19644329645144e-06,0.01793687023877214,15
5,0.00015164114458180429,8.424508032322461e-06,0.022755309840447407,15
6,0.0001484739411628605,8.248552286825583e-06,0.018561783289445303,15
7,0.00015138825175716546,8.410458430953637e-06,0.018617759337624325,15
8,0.00014829336757133543,8.238520420629745e-06,0.018027353151504055,15
9,0.0001441435654823827,8.007975860132373e-06,0.01755424422877116,15
10,0.000144800809045351,8.04448939140839e-06,0.01762639661778713,15
11,0.00014441008013870755,8.022782229928198e-06,0.017583417776348993,15
12,0.0001507942051246718,8.377455840259544e-06,0.01862954532831026,15
13,0.0001272497761579487,7.069432008774927e-06,0.016084648805545602,15
14,0.0001318002880171544,7.3222382231752446e-06,0.01685032551590535,15
15,9.639200601352592e-05,5.3551114451958845e-06,0.014354130581826215,15
16,0.00014090304246520543,7.827946803622523e-06,0.019387651508134374,15
17,0.00014950900045147277,8.306055580637376e-06,0.02205636194816116,15
18,0.00014539911190320214,8.077728439066786e-06,0.020593809215885366,15
0,8.83355926336562e-05,4.907532924092011e-06,0.013145993665825416,16
1,0.00010326084181900107,5.736713434388949e-06,0.01470871960797658,16
2,0.00010830649195496928,6.017027330831626e-06,0.01513523779111943,16
3,0.00010510726627648725,5.839292570915959e-06,0.014755643171293785,16
4,0.00010634343165075077,5.90796842504171e-06,0.014897273207350849,16
5,0.00010856086710225673,6.031159283458707e-06,0.01857107076505857,16
6,0.00010314687629895297,5.7303820166084985e-06,0.014697516421955176,16
7,0.00010746544496946393,5.970302498303552e-06,0.015104214403655903,16
8,0.00010689120073778317,5.938400040987954e-06,0.014961023359142851,16
9,0.00010370744258094756,5.76152458783042e-06,0.014597092289424383,16
10,0.00010423465331107678,5.790814072837599e-06,0.014656668716215522,16
11,0.00010392196336580199,5.773442409211222e-06,0.01462131848090826,16
12,0.00010641422408126483,5.911901337848046e-06,0.01501008283407187,16
13,8.421022459260566e-05,4.678345810700315e-06,0.012119896306286404,16
14,8.872030454413408e-05,4.928905808007449e-06,0.01290593023579259,16
15,9.639200601352592e-05,5.3551114451958845e-06,0.014354130581826215,16
16,0.00010772981834741565,5.984989908189759e-06,0.01801317897886208,16
17,0.00010755165731563637,5.97509207309091e-06,0.019754948448853338,16
18,0.00010855222241971482,6.03067902331749e-06,0.018871789715397786,16
0,0.00013689186639619804,7.605103688677669e-06,0.018824364516810806,17
1,0.00014971810894110957,8.317672718950532e-06,0.019750276078629017,17
2,0.00015213390775576573,8.451883764209206e-06,0.01969155719478189,17
3,0.00014769273783772,8.205152102095555e-06,0.019186294549138228,17
4,0.0001492658824482943,8.292549024905238e-06,0.019355517836081627,17
5,0.00015307190513806672,8.503994729892596e-06,0.023972077839465145,17
6,0.00014962754594677856,8.312641441487698e-06,0.019744810606937887,17
7,0.00015273692119643044,8.485384510912803e-06,0.019888993933939645,17
8,0.00014999390519559037,8.332994733088354e-06,0.019436031933406758,17
9,0.00014597957273596954,8.109976263109419e-06,0.019006529086680466,17
10,0.00014661856114900576,8.145475619389209e-06,0.01907317671923126,17
11,0.00014623878726568104,8.124377070315614e-06,0.01903351616875479,17
12,0.00015207929515317271,8.448849730731817e-06,0.019872892239653543,17
13,0.0001286862409761576,7.149235609786534e-06,0.01714453492324093,17
14,0.0001332310897365671,7.401727207587061e-06,0.01793083029664657,17
15,0.00014090304246520543,7.827946803622523e-06,0.019387651508134374,17
16,0.00010772981834741565,5.984989908189759e-06,0.01801317897886208,17
17,0.00014552940025525438,8.084966680847465e-06,0.024059969732211972,17
18,0.0001382401514047982,7.680008411377678e-06,0.021759274346120388,17
0,0.0001458238108535354,8.10132282519641e-06,0.021499028101544918,18
1,0.0001584720971375568,8.804005396530933e-06,0.02236913300682102,18
2,0.00016065892640773955,8.925495911541087e-06,0.02224898253577925,18
3,0.00015610709068598756,8.672616149221531e-06,0.02171556141927736,18
4,0.00015771042965926772,8.761690536625984e-06,0.021892535119685072,18
5,0.00016167786326356232,8.982103514642351e-06,0.02736777426764884,18
6,0.00015838354032248573,8.79908557347143e-06,0.02236424597865153,18
7,0.00016138854415351857,8.966030230751032e-06,0.02247935682409215,18
8,0.00015845455214751097,8.80303067486172e-06,0.021977146140280276,18
9,0.00015436573553128267,8.57587419618237e-06,0.02152843713701119,18
10,0.00015501479277887106,8.611932932159503e-06,0.02159773019469834,18
11,0.00015462897772262996,8.590498762368331e-06,0.021556484933172082,18
12,0.0001607650522089635,8.93139178938686e-06,0.02247253780435046,18
13,0.00013728911890270416,7.627173272372453e-06,0.019579489649387917,18
14,0.00014183702563739573,7.879834757633097e-06,0.02044360639429512,18
15,0.00014950900045147277,8.306055580637376e-06,0.02205636194816116,18
16,0.00010755165731563637,5.97509207309091e-06,0.019754948448853338,18
17,0.00014552940025525438,8.084966680847465e-06,0.024059969732211972,18
18,0.00015149629470882797,8.41646081715711e-06,0.026028658805560816,18
0,0.00014151634051388193,7.862018917437885e-06,0.020031514570555083,19
1,0.0001542727916342605,8.570710646347806e-06,0.02093229476108627,19
2,0.00015659848653538924,8.699915918632736e-06,0.020847984180858578,19
3,0.00015211364581605517,8.450758100891953e-06,0.020331887090617763,19
4,0.00015369871352895637,8.538817418275354e-06,0.02050403501768986,19
5,0.00015756797463087238,8.753776368381798e-06,0.025483304929136683,19
6,0.00015418301660454343,8.565723144696857e-06,0.02092708148376488,19
7,0.00015725136326356988,8.736186847976104e-06,0.021058833419519106,19
8,0.00015443309131314407,8.57961618406356e-06,0.020586112251559707,19
9,0.0001503893437673983,8.354963542633239e-06,0.020149381778442693,19
10,0.0001510323106277402,8.390683923763344e-06,0.020217010404768497,19
11,0.0001506501498048887,8.369452766938261e-06,0.020176761683104966,19
12,0.00015660716318983996,8.700397954991109e-06,0.02104664519603715,19
13,0.00013318109763928791,7.398949868849329e-06,0.018252937418526884,19
14,0.0001377271504784701,7.651508359915006e-06,0.01907174256340175,19
15,0.00014539911190320214,8.077728439066786e-06,0.020593809215885366,19
16,0.00010855222241971482,6.03067902331749e-06,0.018871789715397786,19
17,0.0001382401514047982,7.680008411377678e-06,0.021759274346120388,19
18,0.00015149629470882797,8.41646081715711e-06,0.026028658805560816,19
