resampling_id,shift,coef,outer_resampling_id
15,-43.4493430916035,16.93606117050106,6
16,-40.74875144835879,15.890258333314282,6
17,-40.52067695335162,15.800618687392017,6
18,-40.659250665227944,15.855051269356544,6
0,-41.67935928014121,16.250882451774544,7
1,-40.6249086346138,15.840468680510607,7
2,-39.27105839338017,15.313522459189528,7
3,-38.61788467936708,15.059293882066946,7
4,-38.79602296500701,15.128628948554923,7
5,-39.75529057186122,15.501995533184939,7
6,-40.63678524995298,15.845091302264017,7
7,-38.891030050681636,15.165607650681842,7
8,-38.45162227943648,14.994581153344832,7
9,-38.51100170798311,15.01769284217416,7
10,-38.47537405085514,15.003825828876565,7
11,-40.22112925012647,15.683309480458737,7
12,-39.73720646485059,15.494956828631526,7
13,-39.75516008856589,15.50194474641413,7
14,-39.75528975436136,15.501995214997265,7
15,-42.84594483470863,16.701252115519186,7
16,-40.179990280608436,15.66887072784775,7
17,-39.95166265686534,15.579132096609413,7
18,-40.09023431030085,15.6335638736849,7
0,-40.55165315929165,15.811956150294098,8
1,-39.49669952453211,15.401346605327014,8
2,-38.14284925099392,14.874400371432342,8
3,-37.48967553698084,14.62017179430976,8
4,-37.66781382262077,14.689506860797737,8
5,-38.72317025765967,15.100273183878159,8
6,-39.50857610756674,15.405969214506829,8
7,-38.891030050681636,15.165607650681842,8
8,-37.32341313705024,14.555459065587646,8
9,-37.38279256559687,14.578570754416974,8
10,-37.34716490846888,14.564703741119379,8
11,-39.09292010774023,15.244187392701551,8
12,-38.70508060264146,15.093232319926656,8
13,-38.72303977403055,15.100222396977436,8
14,-38.72316944015981,15.100272865690485,8
15,-41.743582634612245,16.2722740343023,8
16,-39.14090737798762,15.264412602476199,8
17,-38.912117307515395,15.174493132679654,8
18,-39.05068520033789,15.228923439284785,8
0,-40.11244130169761,15.64100590655961,9
1,-39.05729176586872,15.230320112887089,9
2,-37.70344147974876,14.703373874095332,9
3,-37.05026776573567,14.44914529697275,9
4,-37.2284060513756,14.518480363460727,9
5,-38.321186556339065,14.94381290046394,9
6,-39.06916833632157,15.234942717169819,9
7,-38.45162227943648,14.994581153344832,9
8,-37.32341313705024,14.555459065587646,9
9,-36.943384794351715,14.407544257079964,9
10,-36.907757137223726,14.393677243782369,9
11,-38.653512336495055,15.073160895364541,9
12,-38.303094740517906,14.936771195483704,9
13,-38.32105607257995,14.943762113512618,9
14,-38.321185738839205,14.943812582276266,9
15,-41.31424156720629,16.105198360565193,9
16,-38.73621193170372,15.106886806278862,9
17,-38.507241750400155,15.0168969046228,9
18,-38.645808178562845,15.071326638518421,9
0,-40.17179425542653,15.664107290848055,10
1,-39.116671192715124,15.253431801054646,10
2,-37.762820908295396,14.726485562924658,10
3,-37.10964719428232,14.472256985802076,10
4,-37.28778547992225,14.541592052290053,10
5,-38.37550867813914,14.964956182006404,10
6,-39.128547764868216,15.258054405999147,10
7,-38.51100170798311,15.01769284217416,10
8,-37.38279256559687,14.578570754416974,10
9,-36.943384794351715,14.407544257079964,10
10,-36.967136565770375,14.416788932611695,10
11,-38.712891765041704,15.096272584193867,10
12,-38.3574171543184,14.957914590678698,10
13,-38.3753781943976,14.964905395061917,10
14,-38.37550786063929,14.964955863818727,10
15,-41.37226063036925,16.12777615431345,10
16,-38.79090050552587,15.128174076035258,10
17,-38.56195466352384,15.038193692198051,10
18,-38.700521289613526,15.092623503486848,10
0,-40.136182483189174,15.650246460274985,11
1,-39.081043536607275,15.239564788154112,11
2,-37.72719325116742,14.712618549627063,11
3,-37.07401953715433,14.45838997250448,11
4,-37.25215782279426,14.527725038992457,11
5,-38.342915405059095,14.952270213080926,11
6,-39.09292010774023,15.244187392701551,11
7,-38.47537405085514,15.003825828876565,11
8,-37.34716490846888,14.564703741119379,11
9,-36.907757137223726,14.393677243782369,11
10,-36.967136565770375,14.416788932611695,11
11,-38.67726410791373,15.082405570896272,11
12,-38.3248237060381,14.945228553561702,11
13,-38.342784921307015,14.952219426132338,11
14,-38.34291458755924,14.952269894893249,11
15,-41.33744919247147,16.114229478064495,11
16,-38.75808736123257,15.11540171418142,11
17,-38.52912691564963,15.0254156196529,11
18,-38.66769342298311,15.079845384505795,11
0,-41.881159322819556,16.32942715835526,12
1,-40.82679868589158,15.919048420280305,12
2,-39.47294845043875,15.392102201209235,12
3,-38.81977473642567,15.137873624086653,12
4,-38.9979130220656,15.20720869057463,12
5,-39.93998578598149,15.573882690429311,12
6,-40.83867530701157,15.923671044283724,12
7,-40.22112925012647,15.683309480458737,12
8,-39.09292010774023,15.244187392701551,12
9,-38.653512336495055,15.073160895364541,12
10,-38.712891765041704,15.096272584193867,12
11,-38.67726410791373,15.082405570896272,12
12,-39.92190267177223,15.566844372294504,12
13,-39.93985530274589,15.573831903681748,12
14,-39.93998496848164,15.573882372241634,12
15,-43.043209649462725,16.778016614263258,12
16,-40.365931431603755,15.7412474450195,12
17,-40.13768656148585,15.651541174365263,12
18,-40.27625888787316,15.705973214577554,12
0,-41.256116095722945,16.086147542449755,13
1,-40.29129443120781,15.710619204912842,13
2,-39.052744050964534,15.228550049174615,13
3,-38.455197499159254,14.99597270202969,13
4,-38.6181647405607,15.05940288761467,13
5,-39.51610800634323,15.408900783656605,13
6,-40.302159568375586,15.714848138659455,13
7,-39.73720646485059,15.494956828631526,13
8,-38.70508060264146,15.093232319926656,13
9,-38.303094740517906,14.936771195483704,13
10,-38.3574171543184,14.957914590678698,13
11,-38.3248237060381,14.945228553561702,13
12,-39.92190267177223,15.566844372294504,13
13,-39.51598776333812,15.408853982617027,13
14,-39.51610725300099,15.408900490440388,13
15,-42.33493722742777,16.502396364803037,13
16,-39.90546615648982,15.56201350564671,13
17,-39.69524024919459,15.479320676709854,13
18,-39.82276302277681,15.529451718774324,13
0,-41.27405423535227,16.0931294335064,14
1,-40.30924507188974,15.717605961636064,14
2,-39.07070135366351,15.235539398892953,14
3,-38.47315801366937,15.002963301850656,14
4,-38.636124379122315,15.066393146498555,14
5,-39.53265363794135,15.415340682090177,14
6,-40.320110155469436,15.721834874526847,14
7,-39.75516008856589,15.50194474641413,14
8,-38.72303977403055,15.100222396977436,14
9,-38.32105607257995,14.943762113512618,14
10,-38.3753781943976,14.964905395061917,14
11,-38.342784921307015,14.952219426132338,14
12,-39.93985530274589,15.573831903681748,14
13,-39.51598776333812,15.408853982617027,14
14,-39.53265288460284,15.415340388875409,14
15,-42.3525004992808,16.509231013758875,14
16,-39.92211254114679,15.568493032463458,14
17,-39.711894514033546,15.485803284204113,14
18,-39.8394167028994,15.535934098771762,14
0,-41.2741838477542,16.09317988131089,15
1,-40.30937473751504,15.717656430148134,15
2,-39.070831019680334,15.235589867562243,15
3,-38.473287679879434,15.003013770595157,15
4,-38.636254045279685,15.066443615222546,15
5,-39.53277312700349,15.415387189679029,15
6,-40.320239821082204,15.72188534303887,15
7,-39.75528975436136,15.501995214997265,15
8,-38.72316944015981,15.100272865690485,15
9,-38.321185738839205,14.943812582276266,15
10,-38.37550786063929,14.964955863818727,15
11,-38.34291458755924,14.952269894893249,15
12,-39.93998496848164,15.573882372241634,15
13,-39.51610725300099,15.408900490440388,15
14,-39.53265288460284,15.415340388875409,15
15,-42.35262744117434,16.50928041248674,15
16,-39.92223277189355,15.568539831716146,15
17,-39.71201479212133,15.48585010197924,15
18,-39.839536983330824,15.535980917461034,15
0,-44.466821440196846,17.332007175924705,16
1,-43.437738487392885,16.931545303711914,16
2,-42.11490463885524,16.416771914291143,16
3,-41.476694944062594,16.168416183060312,16
4,-41.6507521335515,16.236149564305087,16
5,-42.352628241520165,16.50928072393684,16
6,-43.4493430916035,16.93606117050106,16
7,-42.84594483470863,16.701252115519186,16
8,-41.743582634612245,16.2722740343023,16
9,-41.31424156720629,16.105198360565193,16
10,-41.37226063036925,16.12777615431345,16
11,-41.33744919247147,16.114229478064495,16
12,-43.043209649462725,16.778016614263258,16
13,-42.33493722742777,16.502396364803037,16
14,-42.3525004992808,16.509231013758875,16
15,-42.35262744117434,16.50928041248674,16
16,-42.348391543541894,16.508246485037795,16
17,-42.3529213594135,16.50871767429323,16
18,-42.35260435332879,16.509334096025526,16
0,-41.70895038174782,16.264011245232567,17
1,-40.73781306302032,15.886000618343923,17
2,-39.49091425044938,15.400651128917143,17
3,-38.88933993840574,15.166491161596774,17
4,-39.05340565987218,15.230352970865965,17
5,-39.922233529908866,15.568540126770037,17
6,-40.74875144835879,15.890258333314282,17
7,-40.179990280608436,15.66887072784775,17
8,-39.14090737798762,15.264412602476199,17
9,-38.73621193170372,15.106886806278862,17
10,-38.79090050552587,15.128174076035258,17
11,-38.75808736123257,15.11540171418142,17
12,-40.365931431603755,15.7412474450195,17
13,-39.90546615648982,15.56201350564671,17
14,-39.92211254114679,15.568493032463458,17
15,-39.92223277189355,15.568539831716146,17
16,-42.348391543541894,16.508246485037795,17
17,-40.399766981266644,15.75628165492044,17
18,-40.592004485759524,15.831859029253206,17
0,-41.48139766815645,16.17457547043101,18
1,-40.50973370589304,15.79635907109499,18
2,-39.26227995150695,15.310792573161258,18
3,-38.66043790714646,15.076527909833501,18
4,-38.82457664651751,15.140418272559252,18
5,-39.71201555044721,15.48585039715463,18
6,-40.52067695335162,15.800618687392017,18
7,-39.95166265686534,15.579132096609413,18
8,-38.912117307515395,15.174493132679654,18
9,-38.507241750400155,15.0168969046228,18
10,-38.56195466352384,15.038193692198051,18
11,-38.52912691564963,15.0254156196529,18
12,-40.13768656148585,15.651541174365263,18
13,-39.69524024919459,15.479320676709854,18
14,-39.711894514033546,15.485803284204113,18
15,-39.71201479212133,15.48585010197924,18
16,-42.3529213594135,16.50871767429323,18
17,-40.399766981266644,15.75628165492044,18
18,-40.271653516155254,15.70585308061464,18
0,-41.61991739668987,16.228987045750838,19
1,-40.64830737010206,15.850791634431214,19
2,-39.40084911106226,15.365223375082717,19
3,-38.79900488950476,15.13095786043002,19
4,-38.9631442226568,15.1948484553353,19
5,-39.83953774165924,15.53598121263741,19
6,-40.659250665227944,15.855051269356544,19
7,-40.09023431030085,15.6335638736849,19
8,-39.05068520033789,15.228923439284785,19
9,-38.645808178562845,15.071326638518421,19
10,-38.700521289613526,15.092623503486848,19
11,-38.66769342298311,15.079845384505795,19
12,-40.27625888787316,15.705973214577554,19
13,-39.82276302277681,15.529451718774324,19
14,-39.8394167028994,15.535934098771762,19
15,-39.839536983330824,15.535980917461034,19
16,-42.35260435332879,16.509334096025526,19
17,-40.592004485759524,15.831859029253206,19
18,-40.271653516155254,15.70585308061464,19
