,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.07670936865823448,2.567731431285519,3,2.567731430661714
12,12,0,fam,0.07670936873061342,2.5677314303419716,3,2.567731430661714
13,13,1,fam,0.07670936872941071,2.5677314303576506,3,2.567731430661714
14,14,3,nov,0.076555023923505,2.569745529724246,3,2.567731430661714
15,15,0,fam,0.07670936872974922,2.5677314303532377,3,2.567731430661714
16,16,1,fam,0.07670936872973959,2.567731430353363,3,2.567731430661714
17,17,2,fam,0.07655625868189078,2.569729400822903,3,2.567731430661714
18,18,0,fam,0.0767093687297423,2.567731430353328,3,2.567731430661714
19,19,1,fam,0.07670936872974221,2.5677314303533287,3,2.567731430661714
20,20,2,fam,0.07670814384935942,2.567747398287657,3,2.567731430661714
0,0,0,fam,0.07692307692307693,2.5649493574615367,8,2.5677314303533287
1,1,1,fam,0.07662835249042145,2.5687881337687024,8,2.5677314303533287
2,2,2,fam,0.0765696784073507,2.569554123848285,8,2.5677314303533287
3,3,0,fam,0.0767110702802021,2.5677092488177924,8,2.5677314303533287
4,4,1,fam,0.07670872121509065,2.567739871530661,8,2.5677314303533287
5,5,2,fam,0.07670825141933232,2.567745995960706,8,2.5677314303533287
6,6,0,fam,0.07670938234162905,2.56773125290583,8,2.5677314303533287
7,7,1,fam,0.07670936354966439,2.5677314978819514,8,2.5677314303533287
8,8,2,fam,0.07670935979127254,2.5677315468771686,8,2.5677314303533287
9,9,0,fam,0.0767093688386373,2.5677314289337487,8,2.5677314303533287
10,10,1,fam,0.07670936868830162,2.5677314308935575,8,2.5677314303533287
11,11,2,fam,0.07670936865823448,2.567731431285519,8,2.5677314303533287
12,12,0,fam,0.07670936873061342,2.5677314303419716,8,2.5677314303533287
13,13,1,fam,0.07670936872941071,2.5677314303576506,8,2.5677314303533287
14,14,2,fam,0.0767093687291702,2.567731430360786,8,2.5677314303533287
15,15,0,fam,0.07670936872974922,2.5677314303532377,8,2.5677314303533287
16,16,1,fam,0.07670936872973959,2.567731430353363,8,2.5677314303533287
17,17,2,fam,0.07670936872973766,2.5677314303533882,8,2.5677314303533287
18,18,0,fam,0.0767093687297423,2.567731430353328,8,2.5677314303533287
19,19,1,fam,0.07670936872974221,2.5677314303533287,8,2.5677314303533287
20,20,2,fam,0.0767093687297422,2.567731430353329,8,2.5677314303533287
21,21,0,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
22,22,1,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
23,23,2,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
24,24,0,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
25,25,1,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
26,26,2,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
27,27,0,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
28,28,1,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
29,29,3,nov,0.07655502392344497,2.56974552972503,8,2.5677314303533287
30,30,0,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
31,31,1,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
32,32,2,fam,0.07655625868189535,2.569729400822843,8,2.5677314303533287
33,33,0,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
34,34,1,fam,0.07670936872974224,2.5677314303533287,8,2.5677314303533287
35,35,2,fam,0.07670814384935946,2.5677473982876564,8,2.5677314303533287
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.5677314303533287
1,1,1,fam,0.07662835249042145,2.5687881337687024,18,2.5677314303533287
2,2,2,fam,0.0765696784073507,2.569554123848285,18,2.5677314303533287
3,3,0,fam,0.0767110702802021,2.5677092488177924,18,2.5677314303533287
4,4,1,fam,0.07670872121509065,2.567739871530661,18,2.5677314303533287
5,5,2,fam,0.07670825141933232,2.567745995960706,18,2.5677314303533287
6,6,0,fam,0.07670938234162905,2.56773125290583,18,2.5677314303533287
7,7,1,fam,0.07670936354966439,2.5677314978819514,18,2.5677314303533287
8,8,2,fam,0.07670935979127254,2.5677315468771686,18,2.5677314303533287
9,9,0,fam,0.0767093688386373,2.5677314289337487,18,2.5677314303533287
10,10,1,fam,0.07670936868830162,2.5677314308935575,18,2.5677314303533287
11,11,2,fam,0.07670936865823448,2.567731431285519,18,2.5677314303533287
12,12,0,fam,0.07670936873061342,2.5677314303419716,18,2.5677314303533287
13,13,1,fam,0.07670936872941071,2.5677314303576506,18,2.5677314303533287
14,14,2,fam,0.0767093687291702,2.567731430360786,18,2.5677314303533287
15,15,0,fam,0.07670936872974922,2.5677314303532377,18,2.5677314303533287
16,16,1,fam,0.07670936872973959,2.567731430353363,18,2.5677314303533287
17,17,2,fam,0.07670936872973766,2.5677314303533882,18,2.5677314303533287
18,18,0,fam,0.0767093687297423,2.567731430353328,18,2.5677314303533287
19,19,1,fam,0.07670936872974221,2.5677314303533287,18,2.5677314303533287
20,20,2,fam,0.0767093687297422,2.567731430353329,18,2.5677314303533287
21,21,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
22,22,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
23,23,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
24,24,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
25,25,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
26,26,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
27,27,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
28,28,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
29,29,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
30,30,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
31,31,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
32,32,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
33,33,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
34,34,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
35,35,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
36,36,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
37,37,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
38,38,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
39,39,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
40,40,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
41,41,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
42,42,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
43,43,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
44,44,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
45,45,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
46,46,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
47,47,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
48,48,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
49,49,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
50,50,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
51,51,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
52,52,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
53,53,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
54,54,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
55,55,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
56,56,2,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
57,57,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
58,58,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
59,59,3,nov,0.07655502392344497,2.56974552972503,18,2.5677314303533287
60,60,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
61,61,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
62,62,2,fam,0.07655625868189535,2.569729400822843,18,2.5677314303533287
63,63,0,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
64,64,1,fam,0.07670936872974224,2.5677314303533287,18,2.5677314303533287
65,65,2,fam,0.07670814384935946,2.5677473982876564,18,2.5677314303533287
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.5677314303533287
1,1,1,fam,0.07662835249042145,2.5687881337687024,38,2.5677314303533287
2,2,2,fam,0.0765696784073507,2.569554123848285,38,2.5677314303533287
3,3,0,fam,0.0767110702802021,2.5677092488177924,38,2.5677314303533287
4,4,1,fam,0.07670872121509065,2.567739871530661,38,2.5677314303533287
5,5,2,fam,0.07670825141933232,2.567745995960706,38,2.5677314303533287
6,6,0,fam,0.07670938234162905,2.56773125290583,38,2.5677314303533287
7,7,1,fam,0.07670936354966439,2.5677314978819514,38,2.5677314303533287
8,8,2,fam,0.07670935979127254,2.5677315468771686,38,2.5677314303533287
9,9,0,fam,0.0767093688386373,2.5677314289337487,38,2.5677314303533287
10,10,1,fam,0.07670936868830162,2.5677314308935575,38,2.5677314303533287
11,11,2,fam,0.07670936865823448,2.567731431285519,38,2.5677314303533287
12,12,0,fam,0.07670936873061342,2.5677314303419716,38,2.5677314303533287
13,13,1,fam,0.07670936872941071,2.5677314303576506,38,2.5677314303533287
14,14,2,fam,0.0767093687291702,2.567731430360786,38,2.5677314303533287
15,15,0,fam,0.07670936872974922,2.5677314303532377,38,2.5677314303533287
16,16,1,fam,0.07670936872973959,2.567731430353363,38,2.5677314303533287
17,17,2,fam,0.07670936872973766,2.5677314303533882,38,2.5677314303533287
18,18,0,fam,0.0767093687297423,2.567731430353328,38,2.5677314303533287
19,19,1,fam,0.07670936872974221,2.5677314303533287,38,2.5677314303533287
20,20,2,fam,0.0767093687297422,2.567731430353329,38,2.5677314303533287
21,21,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
22,22,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
23,23,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
24,24,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
25,25,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
26,26,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
27,27,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
28,28,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
29,29,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
30,30,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
31,31,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
32,32,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
33,33,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
34,34,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
35,35,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
36,36,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
37,37,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
38,38,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
39,39,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
40,40,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
41,41,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
42,42,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
43,43,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
44,44,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
45,45,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
46,46,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
47,47,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
48,48,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
49,49,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
50,50,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
51,51,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
52,52,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
53,53,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
54,54,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
55,55,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
56,56,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
57,57,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
58,58,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
59,59,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
60,60,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
61,61,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
62,62,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
63,63,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
64,64,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
65,65,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
66,66,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
67,67,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
68,68,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
69,69,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
70,70,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
71,71,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
72,72,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
73,73,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
74,74,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
75,75,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
76,76,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
77,77,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
78,78,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
79,79,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
80,80,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
81,81,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
82,82,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
83,83,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
84,84,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
85,85,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
86,86,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
87,87,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
88,88,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
89,89,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
90,90,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
91,91,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
92,92,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
93,93,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
94,94,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
95,95,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
96,96,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
97,97,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
98,98,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
99,99,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
100,100,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
101,101,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
102,102,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
103,103,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
104,104,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
105,105,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
106,106,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
107,107,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
108,108,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
109,109,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
110,110,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
111,111,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
112,112,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
113,113,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
114,114,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
115,115,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
116,116,2,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
117,117,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
118,118,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
119,119,3,nov,0.07655502392344497,2.56974552972503,38,2.5677314303533287
120,120,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
121,121,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
122,122,2,fam,0.07655625868189535,2.569729400822843,38,2.5677314303533287
123,123,0,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
124,124,1,fam,0.07670936872974224,2.5677314303533287,38,2.5677314303533287
125,125,2,fam,0.07670814384935946,2.5677473982876564,38,2.5677314303533287
