resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00018672852657309586,1.0373807031838659e-05,0.02183372602603826,6
10,0.00019337491911817505,1.0743051062120835e-05,0.022617330233999068,6
11,0.00021625998360879321,1.2014443533821845e-05,0.02560484302839956,6
12,0.00020849350552977556,1.1582972529431976e-05,0.025213700660420404,6
13,0.00020473617940966568,1.1374232189425872e-05,0.025022985826846922,6
14,0.00019633927900722915,1.0907737722623841e-05,0.024545769578114645,6
15,0.00021196271150091288,1.177570619449516e-05,0.03020280928428307,6
16,0.00021882202768885333,1.2156779316047408e-05,0.028875695755107372,6
17,0.00021971117253476212,1.2206176251931229e-05,0.031023897412702114,6
18,0.0002165157852797443,1.2028654737763572e-05,0.02938743566479831,6
0,0.0002238484657959097,1.2436025877550539e-05,0.027512595152910078,7
1,0.0002237558080196837,1.243087822331576e-05,0.02637286979110418,7
2,0.00022149545674301092,1.2305303152389495e-05,0.025518602280132262,7
3,0.00022205905519934809,1.2336614177741561e-05,0.025594797477317816,7
4,0.00022363343608663937,1.2424079782591076e-05,0.025754369997493975,7
5,0.00022394858546266792,1.2441588081259328e-05,0.03117313559775584,7
6,0.00019559370050198678,1.0866316694554821e-05,0.02306151625074902,7
7,0.00018464943100220262,1.025830172234459e-05,0.021259967390918302,7
8,0.00018229935814530264,1.012774211918348e-05,0.021039130822034107,7
9,0.00019029996347301914,1.0572220192945508e-05,0.021951170284017878,7
10,0.00019691205288111083,1.0939558493395046e-05,0.02272073072056433,7
11,0.00022091384969543835,1.2272991649746575e-05,0.025773608930180922,7
12,0.0002134871054473957,1.186039474707754e-05,0.025421660192582015,7
13,0.0002098423790228673,1.165790994571485e-05,0.025245593022033982,7
14,0.00020165454185335863,1.1203030102964368e-05,0.024799518364125788,7
15,0.00021633870851930185,1.2018817139961214e-05,0.030406297002855603,7
16,0.00022305069461206882,1.2391705256226046e-05,0.029045065707427258,7
17,0.0002239472760385745,1.244151533547636e-05,0.03119298680249495,7
18,0.0002208193283414765,1.2267740463415361e-05,0.029571746500912852,7
0,0.00020923861093250474,1.1624367274028042e-05,0.0254215951806232,8
1,0.00020903904319172426,1.1613280177318014e-05,0.024393824428847598,8
2,0.00020651575156310312,1.1473097309061284e-05,0.023594368327131094,8
3,0.00020704174087321782,1.1502318937400991e-05,0.02368050281324286,8
4,0.000209141620583508,1.1618978921306e-05,0.023896193236035153,8
5,0.0002093061980369924,1.1628122113166244e-05,0.028694574625969086,8
6,0.00018090700426196232,1.0050389125664573e-05,0.02111791068741593,8
7,0.00018464943100220262,1.025830172234459e-05,0.021259967390918302,8
8,0.00016696872176741,9.276040098189445e-06,0.019124794601021122,8
9,0.000174939743853131,9.718874658507277e-06,0.020026354789135756,8
10,0.00018151219927514962,1.0084011070841645e-05,0.020785717201889056,8
11,0.00020668863949005643,1.1482702193892025e-05,0.02388702938531285,8
12,0.0001996245630492933,1.1090253502738517e-05,0.02352477047634862,8
13,0.00019610018137524658,1.0894454520847032e-05,0.0233387504606317,8
14,0.00018813527166183574,1.0451959536768652e-05,0.022870753008360754,8
15,0.00020184514414951565,1.1213619119417537e-05,0.028251248893334194,8
16,0.00020840119845997785,1.1577844358887658e-05,0.027004379564266778,8
17,0.00020930554313357936,1.1628085729643299e-05,0.029030018052969314,8
18,0.00020624901719977994,1.1458278733321108e-05,0.027493235962227774,8
0,0.00020707783455529622,1.15043241419609e-05,0.025204201866677368,9
1,0.0002068096056934632,1.1489422538525734e-05,0.02418569954057061,9
2,0.0002041189004486843,1.1339938913815795e-05,0.023382305374723213,9
3,0.00020461534524996694,1.1367519180553719e-05,0.023471132184982115,9
4,0.0002070325361653931,1.150180756474406e-05,0.023722349606224262,9
5,0.00020712857967510636,1.1507143315283687e-05,0.028429605214500855,9
6,0.00017870210731082327,9.927894850601293e-06,0.02090542122012896,9
7,0.00018229935814530264,1.012774211918348e-05,0.021039130822034107,9
8,0.00016696872176741,9.276040098189445e-06,0.019124794601021122,9
9,0.00017231330542156364,9.57296141230909e-06,0.019784023530212642,9
10,0.00017885948831961932,9.936638239978852e-06,0.020542824183498426,9
11,0.000204751425716167,1.1375079206453722e-05,0.023717516867545047,9
12,0.00019790795958729844,1.0994886643738803e-05,0.023370200542339594,9
13,0.0001944565030652006,1.0803139059177811e-05,0.023188341354502116,9
14,0.0001866259466180499,1.0368108145447216e-05,0.02272787852440947,9
15,0.00019975816969884804,1.1097676094380446e-05,0.028116481962079255,9
16,0.0002062191942955859,1.1456621905310329e-05,0.026849723157499637,9
17,0.00020712822074248083,1.1507123374582269e-05,0.02888689555495181,9
18,0.00020411527168675192,1.1339737315930662e-05,0.027347659302164592,9
0,0.00021511156519777187,1.1950642510987325e-05,0.02617029304623861,10
1,0.00021483129916823098,1.1935072176012832e-05,0.025111532985146373,10
2,0.00021211005468957855,1.1783891927198808e-05,0.024284319689411124,10
3,0.0002126004579234137,1.1811136551300762e-05,0.024372780211988514,10
4,0.000215073409708922,1.1948522761606777e-05,0.024629482235070676,10
5,0.00021515968284660728,1.1953315713700404e-05,0.029520361945554324,10
6,0.00018672852657309586,1.0373807031838659e-05,0.02183372602603826,10
7,0.00019029996347301914,1.0572220192945508e-05,0.021951170284017878,10
8,0.000174939743853131,9.718874658507277e-06,0.020026354789135756,10
9,0.00017231330542156364,9.57296141230909e-06,0.019784023530212642,10
10,0.00018680166560601074,1.0377870311445042e-05,0.021442247258767266,10
11,0.00021282057662605055,1.1823365368113919e-05,0.024639741205261797,10
12,0.00020600946252300148,1.1444970140166749e-05,0.024315303363501985,10
13,0.00020256789905246587,1.1253772169581438e-05,0.02414436378971624,10
14,0.00019475446135684886,1.0819692297602714e-05,0.02370718369318068,10
15,0.0002078044177361714,1.1544689874231746e-05,0.0292198459128128,10
16,0.00021424954692281012,1.1902752606822785e-05,0.027871092435022834,10
17,0.00021515936633771367,1.195329812987298e-05,0.029977487049594614,10
18,0.0002121537696925256,1.1786320538473645e-05,0.028398658217289204,10
0,0.00022176750639978804,1.2320417022210447e-05,0.026987091806037828,11
1,0.00022147122306516556,1.2303956836953642e-05,0.02589507135401064,11
2,0.00021870910754783038,1.2150505974879466e-05,0.025047941567295694,11
3,0.00021919115421554025,1.2177286345307792e-05,0.02513701504044776,11
4,0.0002217380860389459,1.2318782557719217e-05,0.025401303925388682,11
5,0.00022181226357599694,1.232290353199983e-05,0.03043999419326883,11
6,0.00019337491911817505,1.0743051062120835e-05,0.022617330233999068,11
7,0.00019691205288111083,1.0939558493395046e-05,0.02272073072056433,11
8,0.00018151219927514962,1.0084011070841645e-05,0.020785717201889056,11
9,0.00017885948831961932,9.936638239978852e-06,0.020542824183498426,11
10,0.00018680166560601074,1.0377870311445042e-05,0.021442247258767266,11
11,0.0002195225834376062,1.219569907986701e-05,0.025423210128121543,11
12,0.00021275316508677865,1.1819620282598813e-05,0.025118244675427955,11
13,0.00020932415860194147,1.1629119922330082e-05,0.024956429349642893,11
14,0.0002015321582207035,1.1196231012261306e-05,0.02453862036472941,11
15,0.00021447690866184543,1.1915383814546968e-05,0.030175865493486897,11
16,0.00022090113638099557,1.2272285354499755e-05,0.02875109558564217,11
17,0.0002218119994423879,1.232288885791044e-05,0.030922321898509443,11
18,0.0002188160841417766,1.2156449118987589e-05,0.02930630993647774,11
0,0.0002442433854979768,1.3569076972109823e-05,0.03015646418358059,12
1,0.000244439756467369,1.3579986470409389e-05,0.028931188520703796,12
2,0.00024289584454092192,1.3494213585606773e-05,0.028091469951607818,12
3,0.00024349914467411968,1.3527730259673317e-05,0.028170301958251983,12
4,0.0002433874032973813,1.3521522405410071e-05,0.028134292388383934,12
5,0.00024448156784224404,1.3582309324569114e-05,0.03422099659708619,12
6,0.00021625998360879321,1.2014443533821845e-05,0.02560484302839956,12
7,0.00022091384969543835,1.2272991649746575e-05,0.025773608930180922,12
8,0.00020668863949005643,1.1482702193892025e-05,0.02388702938531285,12
9,0.000204751425716167,1.1375079206453722e-05,0.023717516867545047,12
10,0.00021282057662605055,1.1823365368113919e-05,0.024639741205261797,12
11,0.0002195225834376062,1.219569907986701e-05,0.025423210128121543,12
12,0.00023124172255745108,1.2846762364302838e-05,0.027653811227125874,12
13,0.00022716705459794646,1.2620391922108136e-05,0.027449615425858918,12
14,0.00021815560664162389,1.211975592453466e-05,0.026951564612148423,12
15,0.00023640543245836504,1.3133635136575836e-05,0.03334577829477761,12
16,0.00024360500380507654,1.3533611322504253e-05,0.031832972297660474,12
17,0.0002444769703454413,1.3582053908080072e-05,0.034174205667783036,12
18,0.00024112744043306545,1.339596891294808e-05,0.032405437800258625,12
0,0.00023632076456824169,1.3128931364902316e-05,0.029852912633045875,13
1,0.00023664125992882727,1.3146736662712626e-05,0.028607256483925637,13
2,0.0002354324190504373,1.3079578836135405e-05,0.02777177917350863,13
3,0.00023601619491560804,1.3112010828644892e-05,0.027837531371465545,13
4,0.0002350036393720628,1.3055757742892378e-05,0.02769825625936279,13
5,0.0002366489031742702,1.3147161287459457e-05,0.0340449849302618,13
6,0.00020849350552977556,1.1582972529431976e-05,0.025213700660420404,13
7,0.0002134871054473957,1.186039474707754e-05,0.025421660192582015,13
8,0.0001996245630492933,1.1090253502738517e-05,0.02352477047634862,13
9,0.00019790795958729844,1.0994886643738803e-05,0.023370200542339594,13
10,0.00020600946252300148,1.1444970140166749e-05,0.024315303363501985,13
11,0.00021275316508677865,1.1819620282598813e-05,0.025118244675427955,13
12,0.00023124172255745108,1.2846762364302838e-05,0.027653811227125874,13
13,0.000217747982196121,1.2097110122006723e-05,0.026897542844522854,13
14,0.00020839032207250224,1.1577240115139014e-05,0.026340990500841523,13
15,0.00022833946794684987,1.2685525997047215e-05,0.032863594504549426,13
16,0.00023578281957418442,1.3099045531899134e-05,0.031412734988807194,13
17,0.00023664194809238986,1.314677489402166e-05,0.033748694800565714,13
18,0.00023318112895639903,1.295450716424439e-05,0.031958293102151335,13
0,0.00023250825427225167,1.2917125237347314e-05,0.029706814280517132,14
1,0.00023286721350286178,1.2937067416825655e-05,0.028450605897870282,14
2,0.0002317653336165168,1.2875851867584266e-05,0.027613448452232105,14
3,0.00023233640700170245,1.2907578166761248e-05,0.027673730936218947,14
4,0.00023101634367678282,1.2834241315376823e-05,0.02749785555165829,14
5,0.00023286954005000515,1.293719666944473e-05,0.03395663397718116,14
6,0.00020473617940966568,1.1374232189425872e-05,0.025022985826846922,14
7,0.0002098423790228673,1.165790994571485e-05,0.025245593022033982,14
8,0.00019610018137524658,1.0894454520847032e-05,0.0233387504606317,14
9,0.0001944565030652006,1.0803139059177811e-05,0.023188341354502116,14
10,0.00020256789905246587,1.1253772169581438e-05,0.02414436378971624,14
11,0.00020932415860194147,1.1629119922330082e-05,0.024956429349642893,14
12,0.00022716705459794646,1.2620391922108136e-05,0.027449615425858918,14
13,0.000217747982196121,1.2097110122006723e-05,0.026897542844522854,14
14,0.00020395675632801986,1.1330930907112214e-05,0.026075343134667625,14
15,0.00022448171414438307,1.2471206341354615e-05,0.03265481737066572,14
16,0.00023200693399199072,1.2889274110666151e-05,0.031224521012935005,14
17,0.00023286169242963935,1.293676069053552e-05,0.033563399704328194,14
18,0.00022936350176139394,1.2742416764521886e-05,0.03176106994036344,14
0,0.00022400404361302647,1.2444669089612582e-05,0.029321086462152462,15
1,0.0002244309984754481,1.246838880419156e-05,0.02804689424908458,15
2,0.00022352228941254585,1.2417904967363658e-05,0.027207637404991214,15
3,0.00022406141043694185,1.2447856135385658e-05,0.027257141450493176,15
4,0.00022215647116773595,1.2342026175985331e-05,0.027008949369297888,15
5,0.00022443151302745578,1.246841739041421e-05,0.03367825157864816,15
6,0.00019633927900722915,1.0907737722623841e-05,0.024545769578114645,15
7,0.00020165454185335863,1.1203030102964368e-05,0.024799518364125788,15
8,0.00018813527166183574,1.0451959536768652e-05,0.022870753008360754,15
9,0.0001866259466180499,1.0368108145447216e-05,0.02272787852440947,15
10,0.00019475446135684886,1.0819692297602714e-05,0.02370718369318068,15
11,0.0002015321582207035,1.1196231012261306e-05,0.02453862036472941,15
12,0.00021815560664162389,1.211975592453466e-05,0.026951564612148423,15
13,0.00020839032207250224,1.1577240115139014e-05,0.026340990500841523,15
14,0.00020395675632801986,1.1330930907112214e-05,0.026075343134667625,15
15,0.00021589623697290458,1.1994235387383588e-05,0.03214999776225334,15
16,0.00022357538258286776,1.2420854587937098e-05,0.03076300928267636,15
17,0.0002244218551520808,1.2467880841782266e-05,0.0331079042155641,15
18,0.00022085343694136554,1.2269635385631418e-05,0.0312808894463604,15
0,0.00024006941551229353,1.3337189750682973e-05,0.03572683356267642,16
1,0.00024014829065111923,1.3341571702839957e-05,0.03420729299993176,16
2,0.0002383180185986928,1.32398899221496e-05,0.03330363504802025,16
3,0.00023891747461566383,1.3273193034203546e-05,0.03354079244665896,16
4,0.00023954948682232055,1.3308304823462253e-05,0.03355763582646815,16
5,0.00024024098641840875,1.3346721467689375e-05,0.04109705899125965,16
6,0.00021196271150091288,1.177570619449516e-05,0.03020280928428307,16
7,0.00021633870851930185,1.2018817139961214e-05,0.030406297002855603,16
8,0.00020184514414951565,1.1213619119417537e-05,0.028251248893334194,16
9,0.00019975816969884804,1.1097676094380446e-05,0.028116481962079255,16
10,0.0002078044177361714,1.1544689874231746e-05,0.0292198459128128,16
11,0.00021447690866184543,1.1915383814546968e-05,0.030175865493486897,16
12,0.00023640543245836504,1.3133635136575836e-05,0.03334577829477761,16
13,0.00022833946794684987,1.2685525997047215e-05,0.032863594504549426,16
14,0.00022448171414438307,1.2471206341354615e-05,0.03265481737066572,16
15,0.00021589623697290458,1.1994235387383588e-05,0.03214999776225334,16
16,0.00024024095251402782,1.3346719584112657e-05,0.04016996725764276,16
17,0.00023937446144140732,1.3298581191189295e-05,0.043967989557512216,16
18,0.00023939044352451705,1.3299469084695392e-05,0.041617997396707414,16
0,0.00024698607364105217,1.372144853561401e-05,0.03396371167399155,17
1,0.00024700310224297833,1.3722394569054352e-05,0.032583763554584595,17
2,0.00024501709191384745,1.3612060661880414e-05,0.03171395614754269,17
3,0.000245607546290027,1.3644863682779279e-05,0.03190609637008207,17
4,0.00024659508918603503,1.3699727177001947e-05,0.03197633356493102,17
5,0.0002471287876100303,1.3729377089446128e-05,0.03870201084658113,17
6,0.00021882202768885333,1.2156779316047408e-05,0.028875695755107372,17
7,0.00022305069461206882,1.2391705256226046e-05,0.029045065707427258,17
8,0.00020840119845997785,1.1577844358887658e-05,0.027004379564266778,17
9,0.0002062191942955859,1.1456621905310329e-05,0.026849723157499637,17
10,0.00021424954692281012,1.1902752606822785e-05,0.027871092435022834,17
11,0.00022090113638099557,1.2272285354499755e-05,0.02875109558564217,17
12,0.00024360500380507654,1.3533611322504253e-05,0.031832972297660474,17
13,0.00023578281957418442,1.3099045531899134e-05,0.031412734988807194,17
14,0.00023200693399199072,1.2889274110666151e-05,0.031224521012935005,17
15,0.00022357538258286776,1.2420854587937098e-05,0.03076300928267636,17
16,0.00024024095251402782,1.3346719584112657e-05,0.04016996725764276,17
17,0.000246980833083703,1.3721157393539055e-05,0.04083265208272472,17
18,0.00024213791901070292,1.3452106611705718e-05,0.038112989285757466,17
0,0.00024787236723087445,1.3770687068381915e-05,0.03654420329232422,18
1,0.0002478925954058952,1.3771810855883068e-05,0.034991285773338696,18
2,0.0002459145112210034,1.3661917290055745e-05,0.034055671774906246,18
3,0.0002465055304239887,1.3694751690221594e-05,0.03429060116738289,18
4,0.0002474752124927162,1.3748622916262013e-05,0.034353211721339955,18
5,0.0002480164858054845,1.3778693655860249e-05,0.04198261321103061,18
6,0.00021971117253476212,1.2206176251931229e-05,0.031023897412702114,18
7,0.0002239472760385745,1.244151533547636e-05,0.03119298680249495,18
8,0.00020930554313357936,1.1628085729643299e-05,0.029030018052969314,18
9,0.00020712822074248083,1.1507123374582269e-05,0.02888689555495181,18
10,0.00021515936633771367,1.195329812987298e-05,0.029977487049594614,18
11,0.0002218119994423879,1.232288885791044e-05,0.030922321898509443,18
12,0.0002444769703454413,1.3582053908080072e-05,0.034174205667783036,18
13,0.00023664194809238986,1.314677489402166e-05,0.033748694800565714,18
14,0.00023286169242963935,1.293676069053552e-05,0.033563399704328194,18
15,0.0002244218551520808,1.2467880841782266e-05,0.0331079042155641,18
16,0.00023937446144140732,1.3298581191189295e-05,0.043967989557512216,18
17,0.000246980833083703,1.3721157393539055e-05,0.04083265208272472,18
18,0.0002443318425074872,1.3573991250415956e-05,0.04197878354836633,18
0,0.0002446510313760174,1.3591723965334302e-05,0.03463014010900945,19
1,0.0002446997708668375,1.3594431714824306e-05,0.033201756949456825,19
2,0.00024279329012825849,1.3488516118236582e-05,0.03232311361239528,19
3,0.00024338892005837653,1.3521606669909807e-05,0.0325319665779255,19
4,0.00024419674601379416,1.356648588965523e-05,0.03257684151357223,19
5,0.00024480807398459195,1.3600448554699553e-05,0.03959255561340251,19
6,0.0002165157852797443,1.2028654737763572e-05,0.02938743566479831,19
7,0.0002208193283414765,1.2267740463415361e-05,0.029571746500912852,19
8,0.00020624901719977994,1.1458278733321108e-05,0.027493235962227774,19
9,0.00020411527168675192,1.1339737315930662e-05,0.027347659302164592,19
10,0.0002121537696925256,1.1786320538473645e-05,0.028398658217289204,19
11,0.0002188160841417766,1.2156449118987589e-05,0.02930630993647774,19
12,0.00024112744043306545,1.339596891294808e-05,0.032405437800258625,19
13,0.00023318112895639903,1.295450716424439e-05,0.031958293102151335,19
14,0.00022936350176139394,1.2742416764521886e-05,0.03176106994036344,19
15,0.00022085343694136554,1.2269635385631418e-05,0.0312808894463604,19
16,0.00023939044352451705,1.3299469084695392e-05,0.041617997396707414,19
17,0.00024213791901070292,1.3452106611705718e-05,0.038112989285757466,19
18,0.0002443318425074872,1.3573991250415956e-05,0.04197878354836633,19
