,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07850757063045942,2.544560217691574,12
128,128,8,fam,0.07795622907067248,2.5516077755655897,12
129,129,9,fam,0.07741311727375347,2.558599038924417,12
130,130,10,fam,0.07687805260459651,2.5655348449661455,12
131,131,11,fam,0.07635085779245912,2.572416012377869,12
132,132,0,fam,0.08263543697027001,2.4933166714470145,12
133,133,1,fam,0.08207753363604,2.5000909463049963,12
134,134,2,fam,0.08152765975238203,2.506812932848051,12
135,135,3,fam,0.08098564348504837,2.513483380944056,12
136,136,4,fam,0.08045131786816846,2.5201030244701035,12
137,137,5,fam,0.07992452063304903,2.5266725817639584,12
138,138,6,fam,0.07940509404414793,2.533192756059698,12
139,139,7,fam,0.07889288474187406,2.5396642359081887,12
140,140,8,fam,0.07838774359188348,2.5460876955830347,12
141,141,9,fam,0.07788952554056139,2.5524637954725895,12
142,142,10,fam,0.07739808947639515,2.558793182458609,12
143,143,11,fam,0.07691329809696051,2.5650764902820846,12
144,144,0,fam,0.08265345240227771,2.49309868423508,12
145,145,1,fam,0.08214316132588705,2.499291684149201,12
146,146,2,fam,0.08163963346046062,2.5054404307558555,12
147,147,3,fam,0.08114273548252605,2.5115455086524894,12
148,148,4,fam,0.08065233755000425,2.5176074909499238,12
149,149,5,fam,0.0801683131893119,2.5236269395713324,12
150,150,6,fam,0.07969053918682921,2.529604405541546,12
151,151,7,fam,0.07921889548453691,2.535540429267071,12
152,152,8,fam,0.07875326507963695,2.5414355408071687,12
153,153,9,fam,0.07829353392798087,2.5472902601363416,12
154,154,10,fam,0.07783959085113784,2.553105097398548,12
155,155,11,fam,0.0773913274469439,2.5588805531534535,12
156,156,0,fam,0.0826687807915571,2.4929132477208595,12
157,157,1,fam,0.08219906061813122,2.498611404988573,12
158,158,2,fam,0.08173510993425702,2.504271627271526,12
159,159,3,fam,0.0812768233183199,2.509894379105695,12
160,160,4,fam,0.08082409790153249,2.5154801165646,12
161,161,5,fam,0.08037683329112746,2.5210292874636093,12
162,162,6,fam,0.07993493149630672,2.5265423315581215,12
163,163,7,fam,0.07949829685683239,2.5320196807358286,12
164,164,8,fam,0.0790668359741503,2.5374617592032904,12
165,165,9,fam,0.07864045764494176,2.5428689836670033,12
166,166,10,fam,0.0782190727970044,2.548241763509168,12
167,167,11,fam,0.07780259442736721,2.5535805009583377,12
168,168,0,fam,0.08268198069923681,2.4927535882480063,12
169,169,1,fam,0.08224724216513044,2.4980254198060243,12
170,170,2,fam,0.08181747933748744,2.503264374368209,12
171,171,3,fam,0.08139260749123918,2.508470827158705,12
172,172,4,fam,0.08097254381401775,2.5136451470304473,12
173,173,5,fam,0.08055720735248387,2.5187876966085905,12
174,174,6,fam,0.08014651896045208,2.5238988324299263,12
175,175,7,fam,0.07974040124874322,2.528978905078418,12
176,176,8,fam,0.07933877853669763,2.534028259316987,12
177,177,9,fam,0.07894157680528517,2.5390472342156745,12
178,178,10,fam,0.07854872365175115,2.5440361632762873,12
179,179,11,fam,0.0781601482457396,2.5489953745536615,12
180,180,0,fam,0.08269346590653603,2.4926146896683994,12
181,181,1,fam,0.08228919825423853,2.497515428342607,12
182,182,2,fam,0.08188926248722675,2.502387401880213,12
183,183,3,fam,0.08149358954677478,2.507230917696649,12
184,184,4,fam,0.08110211183429357,2.5120462783194863,12
185,185,5,fam,0.08071476317294347,2.5168337814915067,12
186,186,6,fam,0.08033147877045155,2.5215937202710754,12
187,187,7,fam,0.07995219518308952,2.5263263831298968,12
188,188,8,fam,0.07957685028077079,2.5310320540482283,12
189,189,9,fam,0.07920538321322561,2.535711012607644,12
190,190,10,fam,0.07883773437721633,2.540363534081406,12
191,191,11,fam,0.07847384538475514,2.544989889522536,12
192,192,0,fam,0.08270354946903612,2.4924927580544622,12
193,193,1,fam,0.08232605974232406,2.4970675781354,12
194,194,2,fam,0.0819523727264277,2.501617020868818,12
195,195,3,fam,0.0815824314326066,2.506141341263676,12
196,196,4,fam,0.08121618000518532,2.510640790516768,12
197,197,5,fam,0.08085356369353276,2.5151156160883335,12
198,198,6,fam,0.080494528824869,2.519566061775798,12
199,199,7,fam,0.08013902277787116,2.5239923677857057,12
200,200,8,fam,0.07978699395705105,2.528394770803893,12
201,201,9,fam,0.07943839176787855,2.5327735040639596,12
202,202,10,fam,0.07909316659262532,2.537128797414078,12
203,203,11,fam,0.07875126976690472,2.5414608773821983,12
204,204,0,fam,0.0827124726077055,2.4923848708188,12
205,205,1,fam,0.08235869923125409,2.4966711906425822,12
206,206,2,fam,0.08200828851492517,2.5009349573757604,12
207,207,3,fam,0.08166119291463989,2.505176384886853,12
208,208,4,fam,0.08131736577839317,2.5093956840276146,12
209,209,5,fam,0.08097676132542883,2.513593062689506,12
210,210,6,fam,0.08063933462599522,2.5177687258588537,12
211,211,7,fam,0.08030504158166289,2.5219228756707244,12
212,212,8,fam,0.07997383890618587,2.526055711461563,12
213,213,9,fam,0.0796456841068893,2.530167429820616,12
214,214,10,fam,0.07932053546656662,2.5342582246401832,12
215,215,12,nov,0.0020126260464123904,6.208314918875133,12
216,216,0,fam,0.0827204241952913,2.4922887401489566,12
217,217,1,fam,0.08238780080876047,2.4963179014643355,12
218,218,2,fam,0.08205817034191512,2.5003268888055667,12
219,219,3,fam,0.08173149274335506,2.5043158832949985,12
220,220,4,fam,0.081407728673121,2.5082850636365706,12
221,221,5,fam,0.08108683948696757,2.512234606158673,12
222,222,6,fam,0.08076878722105152,2.5161646848560695,12
223,223,7,fam,0.08045353457702273,2.5200754714308915,12
224,224,8,fam,0.08014104490750544,2.5239671353327426,12
225,225,9,fam,0.07983128220195793,2.5278398437979246,12
226,226,10,fam,0.07952421107289918,2.531693761887817,12
227,227,11,fam,0.07447316263905966,2.5973164515288847,12
228,228,0,fam,0.08272755422591485,2.492202549544562,12
229,229,1,fam,0.08241390834743222,2.4960010656860683,12
230,230,2,fam,0.08210294184645399,2.4997814306875985,12
231,231,3,fam,0.0817946206890542,2.503543799283338,12
232,232,4,fam,0.08148891141527126,2.507288324246152,12
233,233,5,fam,0.08118578112705925,2.511015156420593,12
234,234,6,fam,0.08088519747654142,2.5147244447552133,12
235,235,7,fam,0.08058712865455708,2.518416336334212,12
236,236,8,fam,0.08029154337949346,2.522090976408414,12
237,237,9,fam,0.07999841088639419,2.5257485084256186,12
238,238,10,fam,0.07970770091633664,2.529389074060312,12
239,239,11,fam,0.07493409589511475,2.5911462731462622,12
