resampling_id,shift,coef,outer_resampling_id
6,0.05497959463110007,0.009261862706551785,18
7,0.055211546635729414,0.0091371091031746,18
8,0.05545931809268581,0.009003847128919508,18
9,0.05561168669433848,0.008921896847316656,18
10,0.05563769997195331,0.00890790580583683,18
11,0.05567203560688036,0.008889438648425353,18
12,0.054461577760266444,0.00954047410010257,18
13,0.054089953507293474,0.009740349349013782,18
14,0.053966155388713064,0.00980693321583099,18
15,0.05373495543359054,0.009931282335159669,18
16,0.04968132903468033,0.009365887396335194,18
17,0.056698386044355314,0.009285478262470897,18
18,0.05817015992880445,0.009338748273448055,18
0,0.05695442780961182,0.009349374400592782,19
1,0.057046415173483925,0.009297290348732272,19
2,0.05727954924297838,0.00916528779474143,19
3,0.057293039039496854,0.009157649753690145,19
4,0.05676340983077883,0.009457530454827114,19
5,0.05699735175295313,0.009325070487566658,19
6,0.05703976073639113,0.009301058149352412,19
7,0.05726022482348553,0.009176229450471904,19
8,0.057495649685196444,0.00904292982984518,19
9,0.0576402012045141,0.008961083492351236,19
10,0.05766445504104962,0.008947350757475955,19
11,0.057696381901029735,0.00892927348945837,19
12,0.0565374773023794,0.009585455433115338,19
13,0.056183535797034945,0.009785860216380747,19
14,0.05606572410547501,0.009852566228975176,19
15,0.05584560927334915,0.009977197176630663,19
16,0.05286207159436708,0.009379514668540003,19
17,0.05981752339418796,0.009330876877431856,19
18,0.05817015992880445,0.009338748273448055,19
