,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
16,16,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
17,17,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
18,18,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
19,19,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
20,20,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
21,21,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
22,22,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
23,23,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
24,24,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
25,25,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
26,26,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
27,27,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
28,28,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
29,29,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
30,30,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
31,31,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
32,32,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
33,33,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
34,34,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
35,35,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
36,36,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
37,37,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
38,38,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
39,39,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
40,40,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
41,41,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
42,42,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
43,43,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
44,44,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
45,45,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
46,46,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
47,47,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
48,48,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
49,49,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
50,50,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
51,51,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
52,52,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
53,53,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
54,54,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
55,55,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
56,56,2,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
57,57,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
58,58,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
59,59,3,nov,0.014694968086685467,4.22025015082607,18,4.219750275284668
60,60,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
61,61,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
62,62,2,fam,0.014694968094032958,4.22025015032607,18,4.219750275284668
63,63,0,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
64,64,1,fam,0.014702315578076303,4.219750275284668,18,4.219750275284668
65,65,2,fam,0.014702315570728817,4.219750275784419,18,4.219750275284668
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.219750275284668
1,1,1,fam,0.014705882352941176,4.219507705176107,38,4.219750275284668
2,2,2,fam,0.014695077149155033,4.220242729097475,38,4.219750275284668
3,3,0,fam,0.0147023166618908,4.219750201567406,38,4.219750275284668
4,4,1,fam,0.014702315581640427,4.219750275042249,38,4.219750275284668
5,5,2,fam,0.014702315570837926,4.219750275776997,38,4.219750275284668
6,6,0,fam,0.014702315578077385,4.219750275284595,38,4.219750275284668
7,7,1,fam,0.014702315578076306,4.219750275284668,38,4.219750275284668
8,8,2,fam,0.014702315578076294,4.219750275284669,38,4.219750275284668
9,9,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
10,10,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
11,11,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
12,12,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
13,13,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
14,14,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
15,15,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
16,16,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
17,17,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
18,18,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
19,19,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
20,20,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
21,21,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
22,22,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
23,23,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
24,24,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
25,25,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
26,26,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
27,27,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
28,28,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
29,29,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
30,30,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
31,31,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
32,32,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
33,33,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
34,34,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
35,35,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
36,36,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
37,37,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
38,38,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
39,39,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
40,40,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
41,41,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
42,42,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
43,43,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
44,44,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
45,45,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
46,46,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
47,47,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
48,48,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
49,49,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
50,50,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
51,51,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
52,52,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
53,53,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
54,54,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
55,55,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
56,56,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
57,57,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
58,58,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
59,59,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
60,60,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
61,61,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
62,62,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
63,63,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
64,64,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
65,65,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
66,66,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
67,67,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
68,68,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
69,69,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
70,70,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
71,71,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
72,72,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
73,73,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
74,74,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
75,75,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
76,76,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
77,77,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
78,78,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
79,79,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
80,80,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
81,81,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
82,82,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
83,83,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
84,84,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
85,85,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
86,86,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
87,87,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
88,88,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
89,89,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
90,90,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
91,91,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
92,92,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
93,93,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
94,94,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
95,95,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
96,96,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
97,97,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
98,98,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
99,99,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
100,100,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
101,101,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
102,102,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
103,103,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
104,104,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
105,105,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
106,106,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
107,107,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
108,108,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
109,109,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
110,110,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
111,111,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
112,112,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
113,113,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
114,114,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
115,115,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
116,116,2,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
117,117,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
118,118,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
119,119,3,nov,0.014694968086685467,4.22025015082607,38,4.219750275284668
120,120,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
121,121,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
122,122,2,fam,0.014694968094032958,4.22025015032607,38,4.219750275284668
123,123,0,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
124,124,1,fam,0.014702315578076303,4.219750275284668,38,4.219750275284668
125,125,2,fam,0.014702315570728817,4.219750275784419,38,4.219750275284668
