resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00016306823915106177,9.059346619503432e-06,0.018859221526953268,12
3,0.00015857941805964864,8.80996766998048e-06,0.018345978574515212,12
4,0.00016016798308222962,8.89822128234609e-06,0.01851456898033171,12
5,0.00016402539664366308,9.11252203575906e-06,0.022959246334678548,12
6,0.00016058250884163426,8.921250491201903e-06,0.019012717301572227,12
7,0.00016369579358617821,9.094210754787679e-06,0.019098084494124385,12
8,0.00016090348649386573,8.93908258299254e-06,0.018595634087877223,12
9,0.0001568502199018294,8.71390110565719e-06,0.018168848999160124,12
10,0.00015749511625422137,8.749728680790077e-06,0.018234321920926614,12
11,0.00015711182185370765,8.728434547428202e-06,0.018195334612277302,12
12,0.000139056581572252,7.725365642902889e-06,0.01662954424555933,12
13,0.00014418039664366308,8.010022035759061e-06,0.017421964847943797,12
14,0.0001518565077547742,8.436472653043012e-06,0.01876078521901769,12
15,0.00010731222477775865,5.961790265431036e-06,0.01513674884095017,12
16,0.00015281668374670382,8.489815763705768e-06,0.019969250156378723,12
17,0.00016188411143320495,8.993561746289164e-06,0.022628965463076845,12
18,0.00015776924909943098,8.764958283301721e-06,0.021202819468837356,12
0,0.0001242352268004388,6.901957044468822e-06,0.01569385313387967,13
1,0.00013683733691789056,7.602074273216142e-06,0.016542089046368277,13
2,0.0001387804613171589,7.71002562873105e-06,0.016370644029580748,13
3,0.00013411456477746358,7.450809154303532e-06,0.01581848400571852,13
4,0.00013574878414599598,7.541599119221999e-06,0.01599977183425573,13
5,0.0001398880007983094,7.771555599906078e-06,0.020124686044269386,13
6,0.0001367509657253531,7.597275873630728e-06,0.016537675387351788,13
7,0.00013964354432105186,7.757974684502881e-06,0.01662850186842913,13
8,0.000136509445822689,7.583858101260501e-06,0.016086965109796264,13
9,0.00013234454159186034,7.35247453288113e-06,0.015628065107313047,13
10,0.00013300382038940005,7.3891011327444475e-06,0.015698445118325115,13
11,0.00013261187013220588,7.367326118455882e-06,0.015656535118940162,13
12,0.000139056581572252,7.725365642902889e-06,0.01662954424555933,13
13,0.00012004300079830939,6.669055599906078e-06,0.014828434801519541,13
14,0.0001277191119094205,7.095506217190028e-06,0.016143973866557422,13
15,8.447103030008618e-05,4.692835016671454e-06,0.012157432581080154,13
16,0.00012882952800200815,7.157196000111563e-06,0.017163624682955,13
17,0.00013781057639129416,7.656143132849676e-06,0.019653857316556642,13
18,0.00013374279376943542,7.4301552094130786e-06,0.01832991984691608,13
0,0.00012935903938537184,7.186613299187325e-06,0.016527778639753698,14
1,0.00014196115130752444,7.886730628195803e-06,0.01734413663436856,14
2,0.0001439042779927518,7.994682110708433e-06,0.01714533101392755,14
3,0.00013923838255593148,7.735465697551749e-06,0.016584768545632775,14
4,0.00014087260162367983,7.826255645759991e-06,0.016768053675258465,14
5,0.0001450118166142564,8.056212034125355e-06,0.021145372546701666,14
6,0.0001418747800949347,7.881932227496372e-06,0.017340025694232385,14
7,0.00014476735973318317,8.042631096287954e-06,0.017416586028602268,14
8,0.0001416332631397901,7.868514618877228e-06,0.016856401468692373,14
9,0.00013746835965106012,7.637131091725562e-06,0.016392680104729822,14
10,0.00013812763834825684,7.67375768601427e-06,0.016463634985081688,14
11,0.0001377356881512195,7.651982675067749e-06,0.016421377222908245,14
12,0.00014418039664366308,8.010022035759061e-06,0.017421964847943797,14
13,0.00012004300079830939,6.669055599906078e-06,0.014828434801519541,14
14,0.0001328429277253675,7.380162651409305e-06,0.016983624302603847,14
15,8.959484090606621e-05,4.9774911614481226e-06,0.01303314694603444,14
16,0.0001339533430630804,7.441852392393356e-06,0.018028034349052847,14
17,0.00014293439188011356,7.940799548895198e-06,0.020601774710612343,14
18,0.00013886660902257298,7.714811612365166e-06,0.019229528881780537,14
0,0.00013703515049648296,7.6130639164712756e-06,0.017937263235313278,15
1,0.00014963726241863553,8.313181245479752e-06,0.018700003579216397,15
2,0.0001515803891038629,8.421132727992384e-06,0.01845070697550713,15
3,0.0001469144936670426,8.1619163148357e-06,0.017872194623791107,15
4,0.00014854871273479095,8.252706263043942e-06,0.01805999456166656,15
5,0.0001526879277253675,8.482662651409306e-06,0.022912390392913748,15
6,0.0001495508912060458,8.308382844780323e-06,0.01869642047330801,15
7,0.0001524434708442943,8.469081713571905e-06,0.01874753040496015,15
8,0.00014930937425090121,8.294965236161178e-06,0.018150864482568873,15
9,0.00014514447076217123,8.063581709009513e-06,0.017676137534743404,15
10,0.00014580374945936795,8.10020830329822e-06,0.017748483128477367,15
11,0.0001454117992623306,8.0784332923517e-06,0.017705387418830345,15
12,0.0001518565077547742,8.436472653043012e-06,0.01876078521901769,15
13,0.0001277191119094205,7.095506217190028e-06,0.016143973866557422,15
14,0.0001328429277253675,7.380162651409305e-06,0.016983624302603847,15
15,9.727095201717733e-05,5.403941778732073e-06,0.01448501805094908,15
16,0.00014162945417419152,7.868303009677306e-06,0.019487602629265972,15
17,0.00015061050299122468,8.367250166179149e-06,0.02221886145407868,15
18,0.0001465427201336841,8.141262229649116e-06,0.020755785787873925,15
0,8.908800250932425e-05,4.949333472740236e-06,0.013257966373142353,16
1,0.00010416979909579875,5.787211060877708e-06,0.014838193641739364,16
2,0.00010917889480408565,6.065494155782536e-06,0.01525715130094409,16
3,0.00010596223042479154,5.886790579155086e-06,0.014875668611432639,16
4,0.00010720313889366885,5.955729938537158e-06,0.015017706538091483,16
5,0.00010943984090606622,6.0799911614481235e-06,0.018721433277323726,16
6,0.00010405616268971699,5.780897927206499e-06,0.01482708168015825,16
7,0.0001083579830706602,6.019887948370012e-06,0.015229660186230303,16
8,0.00010775344159166693,5.986302310648163e-06,0.01508170687160341,16
9,0.00010455798857986736,5.8087771433259645e-06,0.014716808851067895,16
10,0.00010508677625190506,5.838154236216948e-06,0.014776487636818967,16
11,0.00010477314001232844,5.820730000684913e-06,0.014741074925352707,16
12,0.00010731222477775865,5.961790265431036e-06,0.01513674884095017,16
13,8.447103030008618e-05,4.692835016671454e-06,0.012157432581080154,16
14,8.959484090606621e-05,4.9774911614481226e-06,0.01303314694603444,16
15,9.727095201717733e-05,5.403941778732073e-06,0.01448501805094908,16
16,0.00010851392728874166,6.028551516041204e-06,0.018144287477100538,16
17,0.000108379754898587,6.021097494365945e-06,0.019907052335210014,16
18,0.00010943530343821647,6.079739079900915e-06,0.019025313235334452,16
0,0.00013750762126566753,7.639312292537085e-06,0.01890903860608319,17
1,0.00015046474603398096,8.359152557443387e-06,0.019848769766660807,17
2,0.00015284970243015968,8.491650135008871e-06,0.01978420657175824,17
3,0.00014839383132665598,8.244101740369777e-06,0.019277371377844518,17
4,0.00014997097366392816,8.33172075910712e-06,0.01944694801005319,17
5,0.0001537983430629371,8.544352392385395e-06,0.024085842847255602,17
6,0.00015037446028425675,8.354136682458708e-06,0.019843373221460476,17
7,0.00015346970021986204,8.526094456659002e-06,0.019984414461195175,17
8,0.00015070113211630148,8.372285117572305e-06,0.019527673557092614,17
9,0.00014667694292197587,8.148719051220881e-06,0.019097326630995014,17
10,0.00014731726020937255,8.18429223385403e-06,0.0191640684218063,17
11,0.0001469366888845139,8.163149382472995e-06,0.019124350631995534,17
12,0.00015281668374670382,8.489815763705768e-06,0.019969250156378723,17
13,0.00012882952800200815,7.157196000111563e-06,0.017163624682955,17
14,0.0001339533430630804,7.441852392393356e-06,0.018028034349052847,17
15,0.00014162945417419152,7.868303009677306e-06,0.019487602629265972,17
16,0.00010851392728874166,6.028551516041204e-06,0.018144287477100538,17
17,0.00014626563917036645,8.125868842798137e-06,0.024181690058016958,17
18,0.00013898483854238165,7.721379919021203e-06,0.021876489580363416,17
0,0.00014684666470653554,8.158148039251975e-06,0.021649829013965942,18
1,0.00015960664911558405,8.867036061976893e-06,0.022529280720885878,18
2,0.00016174189386805406,8.985660770447449e-06,0.022398958168320226,18
3,0.00015716554782338997,8.731419323521665e-06,0.021862800028849362,18
4,0.00015877554696439088,8.820863720243937e-06,0.02204038912058642,18
5,0.00016277939188020187,9.043299548900104e-06,0.027554233847958874,18
6,0.00015951855381852884,8.862141878807157e-06,0.02252451339635739,18
7,0.00016249989020641474,9.027771678134153e-06,0.022634153092991733,18
8,0.00015952322904494044,8.862401613607802e-06,0.022125368252130267,18
9,0.00015541799306736148,8.634332948186749e-06,0.021675189006131964,18
10,0.0001560692626233755,8.670514590187527e-06,0.021744646206982018,18
11,0.0001556821199373965,8.649006663188694e-06,0.021703301167874382,18
12,0.00016188411143320495,8.993561746289164e-06,0.022628965463076845,18
13,0.00013781057639129416,7.656143132849676e-06,0.019653857316556642,18
14,0.00014293439188011356,7.940799548895198e-06,0.020601774710612343,18
15,0.00015061050299122468,8.367250166179149e-06,0.02221886145407868,18
16,0.000108379754898587,6.021097494365945e-06,0.019907052335210014,18
17,0.00014626563917036645,8.125868842798137e-06,0.024181690058016958,18
18,0.00015277557071792435,8.487531706551353e-06,0.026248451895701446,18
0,0.00014258221510368273,7.921234172426819e-06,0.020182388189095866,19
1,0.0001554507708628984,8.63615393682769e-06,0.021092127277080035,19
2,0.0001577235395782614,8.762418865458967e-06,0.020997762691234698,19
3,0.0001532135428136298,8.511863489646099e-06,0.020478902050689387,19
4,0.00015480544669653357,8.600302594251865e-06,0.02065167773441934,19
5,0.00015871160902257295,8.817311612365164e-06,0.025668263731833913,19
6,0.00015536146921528841,8.63119273418269e-06,0.021087031485736037,19
7,0.00015840553583198558,8.80030754622142e-06,0.02121339823441935,19
8,0.00015554347797259676,8.641304331810931e-06,0.020734128095960418,19
9,0.00015148287696540428,8.415715386966904e-06,0.02029589493783318,19
10,0.00015212811476856967,8.451561931587204e-06,0.02036369347956659,19
11,0.0001517445911344872,8.430255063027066e-06,0.020323341569763217,19
12,0.00015776924909943098,8.764958283301721e-06,0.021202819468837356,19
13,0.00013374279376943542,7.4301552094130786e-06,0.01832991984691608,19
14,0.00013886660902257298,7.714811612365166e-06,0.019229528881780537,19
15,0.0001465427201336841,8.141262229649116e-06,0.020755785787873925,19
16,0.00010943530343821647,6.079739079900915e-06,0.019025313235334452,19
17,0.00013898483854238165,7.721379919021203e-06,0.021876489580363416,19
18,0.00015277557071792435,8.487531706551353e-06,0.026248451895701446,19
