resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014675103598091538,8.152835332273077e-06,0.018994821476950932,2
17,0.00015283789006320127,8.49099389240007e-06,0.021165879934933386,2
18,0.0001483663393816936,8.242574410094088e-06,0.01975203697580074,2
0,0.00013720412583765958,7.622451435425533e-06,0.01668139324808809,3
1,0.00014813009168282123,8.229449537934513e-06,0.017302329988368708,3
2,0.0001493460943692431,8.297005242735728e-06,0.017084174432351662,3
3,0.00014603089439555665,8.112827466419814e-06,0.016708166143704194,3
4,0.00015075801628315098,8.375445349063944e-06,0.020673524866804124,3
5,0.00014804749238137924,8.224860687854403e-06,0.017298333854896184,3
6,0.00015062506113979956,8.368058952211087e-06,0.017361228216614972,3
7,0.00014684947039571354,8.158303910872974e-06,0.016795981728913056,3
8,0.00014241164181107312,7.911757878392951e-06,0.016335834761291263,3
9,0.0001431085583797583,7.950475465542128e-06,0.016406142648577277,3
10,0.00014269405381366716,7.92744743409262e-06,0.016364267024067288,3
11,0.00015014389412969017,8.341327451649455e-06,0.017370076763438966,3
12,0.00013025143325434517,7.236190736352509e-06,0.015362837116718554,3
13,0.0001311800756576438,7.287781980980211e-06,0.015624938703282427,3
14,0.00013860255576499196,7.700141986943998e-06,0.016861044748932706,3
15,9.903437870559514e-05,5.5019099280886185e-06,0.013903091628570282,3
16,0.00014241895404457227,7.912164113587349e-06,0.018501194044366072,3
17,0.0001484590538056429,8.247725211424605e-06,0.020651667307343018,3
18,0.0001440627302628246,8.003485014601367e-06,0.01925578175420155,3
0,0.00013855968051405866,7.697760028558815e-06,0.016835916930069746,4
1,0.00014961090477291205,8.311716931828447e-06,0.017461987612102752,4
2,0.00015100472194769454,8.389151219316363e-06,0.01725727819493309,4
3,0.00014603089439555665,8.112827466419814e-06,0.016708166143704194,4
4,0.00015234243256018976,8.463468475566098e-06,0.02088351794887831,4
5,0.00014952669593261116,8.307038662922843e-06,0.017457892716156418,4
6,0.00015218539555549794,8.454744197527662e-06,0.01752617611184408,4
7,0.00014855802465995653,8.253223592219808e-06,0.016974006676115105,4
8,0.0001441779238058015,8.00988465587786e-06,0.01652029761780266,4
9,0.00014486703932982625,8.048168851657015e-06,0.016589685244913045,4
10,0.00014445721539053117,8.025400855029509e-06,0.01654835981449631,4
11,0.00015167770499354417,8.426539166308009e-06,0.017533137883366075,4
12,0.0001318537541212898,7.325208562293878e-06,0.015540691540646245,4
13,0.0001327656132638429,7.375867403546829e-06,0.01580307954689261,4
14,0.00014018702859587134,7.788168255326185e-06,0.017043412409622812,4
15,0.00010023805259472335,5.568780699706853e-06,0.014041992364705254,4
16,0.0001439624310527099,7.997912836261663e-06,0.018667811801746665,4
17,0.000150015375824668,8.334187545814889e-06,0.02082434808420614,4
18,0.00014559854266910408,8.088807926061338e-06,0.019423439200416528,4
0,0.00014127761468670842,7.8487563714838e-06,0.021183783019506026,5
1,0.00015291488784526677,8.495271546959265e-06,0.021701629215761423,5
2,0.00015524069896566474,8.624483275870263e-06,0.02132890091059113,5
3,0.00015075801628315098,8.375445349063944e-06,0.020673524866804124,5
4,0.00015234243256018976,8.463468475566098e-06,0.02088351794887831,5
5,0.00015282276564375957,8.490153646875532e-06,0.021698565197241226,5
6,0.00015589188285579389,8.660660158655216e-06,0.021699796820834266,5
7,0.00015307648219533014,8.504249010851674e-06,0.020985831203423858,5
8,0.00014903436479059008,8.27968693281056e-06,0.020455835505830983,5
9,0.00014967709459342486,8.31539414407916e-06,0.020536012829629188,5
10,0.0001492950753762657,8.294170854236983e-06,0.02048823250018418,5
11,0.0001552473685137878,8.624853806321544e-06,0.02173055300858117,5
12,0.00013581636433114688,7.545353573952604e-06,0.01953892883049531,5
13,0.00013663818189771438,7.591010105428577e-06,0.01992434360033463,5
14,0.00014405391175301786,8.00299509738988e-06,0.021616767696580164,5
15,0.00010232583537278453,5.684768631821363e-06,0.01750446897233941,5
16,0.0001476119606503619,8.200664480575661e-06,0.023117014239516072,5
17,0.00015373066348379458,8.540592415766365e-06,0.026022524118727495,5
18,0.0001492072407936587,8.28929115520326e-06,0.02413113212686394,5
0,0.00013656291464133116,7.586828591185065e-06,0.017062278705868558,6
1,0.0001489033887451952,8.272410485844178e-06,0.017817609831634093,6
2,0.00015213460119084911,8.451922288380507e-06,0.017774551845615078,6
3,0.00014804749238137924,8.224860687854403e-06,0.017298333854896184,6
4,0.00014952669593261116,8.307038662922843e-06,0.017457892716156418,6
5,0.00015282276564375957,8.490153646875532e-06,0.021698565197241226,6
6,0.00015229957878351477,8.461087710195265e-06,0.01795691375583223,6
7,0.00015020381298959645,8.344656277199802e-06,0.017533819215923903,6
8,0.00014642023201712635,8.134457334284797e-06,0.0171289341325056,6
9,0.00014702873674632882,8.168263152573824e-06,0.01719172327329003,6
10,0.00014666727928392746,8.148182182440414e-06,0.017154356445054496,6
11,0.00015151781151916493,8.417656195509162e-06,0.017939471349322264,6
12,0.0001325186434083783,7.362146856021016e-06,0.016025848854782025,6
13,0.00013325753153500594,7.403196196389219e-06,0.016286820104466776,6
14,0.00014066794606142378,7.814885892301321e-06,0.017585900327785335,6
15,9.670229207882167e-05,5.3723495599345375e-06,0.013779220242694007,6
16,0.00014401385503961083,8.000769724422824e-06,0.01900402946890237,6
17,0.00015019541078587287,8.344189488104047e-06,0.021208056751608,6
18,0.00014556634283471905,8.087019046373281e-06,0.01975755037669987,6
0,0.00014048586392960836,7.804770218311576e-06,0.017266728566842623,7
1,0.0001523948495271654,8.466380529286966e-06,0.017961945028310906,7
2,0.00015500964978551492,8.611647210306384e-06,0.01785873922934973,7
3,0.00015062506113979956,8.368058952211087e-06,0.017361228216614972,7
4,0.00015218539555549794,8.454744197527662e-06,0.01752617611184408,7
5,0.00015589188285579389,8.660660158655216e-06,0.021699796820834266,7
6,0.00015229957878351477,8.461087710195265e-06,0.01795691375583223,7
7,0.00015290578240686505,8.49476568927028e-06,0.01760510135454478,7
8,0.00014892207863537817,8.273448813076564e-06,0.01718706596981897,7
9,0.0001495576269860695,8.308757054781639e-06,0.017251526891177253,7
10,0.00014917994335077444,8.28777463059858e-06,0.01721315314217177,7
11,0.000154825558057782,8.601419892098999e-06,0.01806321057407517,7
12,0.0001355259380637291,7.529218781318283e-06,0.01613818472791077,7
13,0.00013632276248567716,7.573486804759842e-06,0.01640063840954533,7
14,0.00014373686722429446,7.985381512460803e-06,0.01767679044354453,7
15,0.00010113536186638034,5.618631214798908e-06,0.014214524397634883,7
16,0.00014722805749083122,8.1793365272684e-06,0.019171644415792336,7
17,0.00015336730393986499,8.520405774436944e-06,0.021362100813882675,7
18,0.00014880949875168065,8.26719437509337e-06,0.019928313373037514,7
0,0.00013917088717466648,7.731715954148138e-06,0.016908666803488823,8
1,0.00015028888039802377,8.349382244334654e-06,0.017537970448300477,8
2,0.00015177753181919686,8.432085101066491e-06,0.017340541641109385,8
3,0.00014684947039571354,8.158303910872974e-06,0.016795981728913056,8
4,0.00014855802465995653,8.253223592219808e-06,0.016974006676115105,8
5,0.00015307648219533014,8.504249010851674e-06,0.020985831203423858,8
6,0.00015020381298959645,8.344656277199802e-06,0.017533819215923903,8
7,0.00015290578240686505,8.49476568927028e-06,0.01760510135454478,8
8,0.0001450081493659845,8.05600829811025e-06,0.016609404700131957,8
9,0.00014569310433285718,8.094061351825398e-06,0.01667832439579824,8
10,0.00014528577672785333,8.071432040436295e-06,0.016637278819723916,8
11,0.00015238394595059373,8.465774775032985e-06,0.017611029826082307,8
12,0.00013259734967362104,7.3665194263122795e-06,0.015625943867808592,8
13,0.0001335002609280715,7.416681162670638e-06,0.01588845688147219,8
14,0.00014092110839300636,7.828950466278131e-06,0.017131140988352368,8
15,0.00010076846873004625,5.598248262780348e-06,0.014104055377145578,8
16,0.0001446746054214566,8.037478078969812e-06,0.018746763391870935,8
17,0.00015073437209062835,8.374131782812686e-06,0.020906381539075022,8
18,0.0001463065983651791,8.128144353621061e-06,0.019502841207667335,8
0,0.0001356923497969912,7.538463877610623e-06,0.016515612998328478,9
1,0.0001465013294075452,8.138962744863624e-06,0.01713284604679774,9
2,0.0001475513715795859,8.197298421088105e-06,0.01690236044359101,9
3,0.00014241164181107312,7.911757878392951e-06,0.016335834761291263,9
4,0.0001441779238058015,8.00988465587786e-06,0.01652029761780266,9
5,0.00014903436479059008,8.27968693281056e-06,0.020455835505830983,9
6,0.00014642023201712635,8.134457334284797e-06,0.0171289341325056,9
7,0.00014892207863537817,8.273448813076564e-06,0.01718706596981897,9
8,0.0001450081493659845,8.05600829811025e-06,0.016609404700131957,9
9,0.0001412206391099253,7.845591061662517e-06,0.01621414225829594,9
10,0.00014080176595882436,7.822320331045798e-06,0.01617172200364024,9
11,0.00014846566694032433,8.248092607795796e-06,0.017197618759391298,9
12,0.0001285110637560167,7.139503542000928e-06,0.015175384245031903,9
13,0.00012945537756222663,7.191965420123702e-06,0.015437156576256817,9
14,0.00013687885148872794,7.604380638262663e-06,0.016669525141450026,9
15,9.766482708741898e-05,5.4258237270788325e-06,0.013746578441686837,9
16,0.00014073342209177333,7.818523449542963e-06,0.018323480678309193,9
17,0.00014676146968277886,8.153414982376604e-06,0.02046791707581238,9
18,0.0001423842837899714,7.910237988331745e-06,0.019076852265354462,9
0,0.00013625960140122346,7.569977855623526e-06,0.016577229103210578,10
1,0.0001471103704974924,8.1727983609718e-06,0.017195664391118547,10
2,0.0001482196843178615,8.23442690654786e-06,0.016969559521854163,10
3,0.0001431085583797583,7.950475465542128e-06,0.016406142648577277,10
4,0.00014486703932982625,8.048168851657015e-06,0.016589685244913045,10
5,0.00014967709459342486,8.31539414407916e-06,0.020536012829629188,10
6,0.00014702873674632882,8.168263152573824e-06,0.01719172327329003,10
7,0.0001495576269860695,8.308757054781639e-06,0.017251526891177253,10
8,0.00014569310433285718,8.094061351825398e-06,0.01667832439579824,10
9,0.0001412206391099253,7.845591061662517e-06,0.01621414225829594,10
10,0.00014150492336323752,7.861384631290974e-06,0.0162428078210338,10
11,0.00014909237410706727,8.282909672614848e-06,0.017261477118028546,10
12,0.0001291597650571762,7.1755425031764555e-06,0.015244731146139617,10
13,0.0001300984811550071,7.227693397500395e-06,0.015506628010603325,10
14,0.00013752160014289853,7.640088896827695e-06,0.016740308867143627,10
15,9.81812322699561e-05,5.45451290388645e-06,0.01380548358745906,10
16,0.00014136254779790634,7.853474877661463e-06,0.018389437425252803,10
17,0.00014739490677279145,8.188605931821747e-06,0.020536075115699347,10
18,0.00014301088652095262,7.945049251164034e-06,0.019143271852044536,10
0,0.00013592289465064484,7.551271925035825e-06,0.016540582053831788,11
1,0.00014674859121383715,8.152699511879841e-06,0.017158279924542264,11
2,0.00014782234205001611,8.212352336112006e-06,0.01692954366429324,11
3,0.00014269405381366716,7.92744743409262e-06,0.016364267024067288,11
4,0.00014445721539053117,8.025400855029509e-06,0.01654835981449631,11
5,0.0001492950753762657,8.294170854236983e-06,0.02048823250018418,11
6,0.00014666727928392746,8.148182182440414e-06,0.017154356445054496,11
7,0.00014917994335077444,8.28777463059858e-06,0.01721315314217177,11
8,0.00014528577672785333,8.071432040436295e-06,0.016637278819723916,11
9,0.00014080176595882436,7.822320331045798e-06,0.01617172200364024,11
10,0.00014150492336323752,7.861384631290974e-06,0.0162428078210338,11
11,0.0001487199951821412,8.2622219545634e-06,0.0172234657070872,11
12,0.00012877416304528619,7.154120169182566e-06,0.015203444488948574,11
13,0.00012971623766430871,7.206457648017151e-06,0.015465267565827834,11
14,0.0001371395696149398,7.618864978607767e-06,0.016698158077968116,11
15,9.787502644104947e-05,5.437501468947193e-06,0.013770543651918979,11
16,0.00014098869237538726,7.832705131965959e-06,0.018350197003912713,11
17,0.0001470184654582685,8.167692525459362e-06,0.0204955201943719,11
18,0.00014263854589064462,7.924363660591367e-06,0.019103757619806726,11
0,0.00013956474563047355,7.753596979470752e-06,0.017231906789675473,12
1,0.00015161490964808987,8.423050536004992e-06,0.01794470587342413,12
2,0.00015443122975201755,8.579512764000975e-06,0.017860331280545087,12
3,0.00015014389412969017,8.341327451649455e-06,0.017370076763438966,12
4,0.00015167770499354417,8.426539166308009e-06,0.017533137883366075,12
5,0.0001552473685137878,8.624853806321544e-06,0.02173055300858117,12
6,0.00015151781151916493,8.417656195509162e-06,0.017939471349322264,12
7,0.000154825558057782,8.601419892098999e-06,0.01806321057407517,12
8,0.00015238394595059373,8.465774775032985e-06,0.017611029826082307,12
9,0.00014846566694032433,8.248092607795796e-06,0.017197618759391298,12
10,0.00014909237410706727,8.282909672614848e-06,0.017261477118028546,12
11,0.0001487199951821412,8.2622219545634e-06,0.0172234657070872,12
12,0.00013490164528167812,7.494535848982118e-06,0.01613266235690397,12
13,0.00013567951869465405,7.537751038591892e-06,0.016394765587490066,12
14,0.00014309241697545803,7.94957872085878e-06,0.017678044497650383,12
15,0.00010004678604559833,5.558154780311018e-06,0.014111934365844668,12
16,0.0001465362439840559,8.140902443558661e-06,0.019148556566925736,12
17,0.00015268941536915432,8.482745298286351e-06,0.02134368516079875,12
18,0.00014810831956153263,8.228239975640701e-06,0.019904474283939367,12
0,0.00012106722991209824,6.725957217338791e-06,0.015293660055196215,13
1,0.0001326095386561066,7.3671965920059215e-06,0.016030995971248893,13
2,0.00013479972786973249,7.488873770540693e-06,0.01590107382044637,13
3,0.00013025143325434517,7.236190736352509e-06,0.015362837116718554,13
4,0.0001318537541212898,7.325208562293878e-06,0.015540691540646245,13
5,0.00013581636433114688,7.545353573952604e-06,0.01953892883049531,13
6,0.0001325186434083783,7.362146856021016e-06,0.016025848854782025,13
7,0.0001355259380637291,7.529218781318283e-06,0.01613818472791077,13
8,0.00013259734967362104,7.3665194263122795e-06,0.015625943867808592,13
9,0.0001285110637560167,7.139503542000928e-06,0.015175384245031903,13
10,0.0001291597650571762,7.1755425031764555e-06,0.015244731146139617,13
11,0.00012877416304528619,7.154120169182566e-06,0.015203444488948574,13
12,0.00013490164528167812,7.494535848982118e-06,0.01613266235690397,13
13,0.00011624467054399504,6.458037252444169e-06,0.01435924216091427,13
14,0.00012366121877854151,6.870067709918973e-06,0.01563104733834406,13
15,8.222911349199015e-05,4.5682840828883415e-06,0.01183476630898675,13
16,0.00012725117765430136,7.069509869683409e-06,0.016953345149944305,13
17,0.00013336030553896174,7.408905863275652e-06,0.019019181875511916,13
18,0.00012885264814300071,7.158480452388929e-06,0.017659708205256922,13
0,0.00012171828213748315,6.762126785415731e-06,0.015551544237942899,14
1,0.00013334957654840025,7.408309808244459e-06,0.01629201548795875,14
2,0.00013566686972341365,7.537048317967425e-06,0.016163893259298876,14
3,0.0001311800756576438,7.287781980980211e-06,0.015624938703282427,14
4,0.0001327656132638429,7.375867403546829e-06,0.01580307954689261,14
5,0.00013663818189771438,7.591010105428577e-06,0.01992434360033463,14
6,0.00013325753153500594,7.403196196389219e-06,0.016286820104466776,14
7,0.00013632276248567716,7.573486804759842e-06,0.01640063840954533,14
8,0.0001335002609280715,7.416681162670638e-06,0.01588845688147219,14
9,0.00012945537756222663,7.191965420123702e-06,0.015437156576256817,14
10,0.0001300984811550071,7.227693397500395e-06,0.015506628010603325,14
11,0.00012971623766430871,7.206457648017151e-06,0.015465267565827834,14
12,0.00013567951869465405,7.537751038591892e-06,0.016394765587490066,14
13,0.00011624467054399504,6.458037252444169e-06,0.01435924216091427,14
14,0.00012448307708892373,6.915726504940207e-06,0.015914839047217366,14
15,8.277366900430711e-05,4.5985371669059505e-06,0.012040887404740158,14
16,0.00012804313174782494,7.113507319323608e-06,0.01723261192684864,14
17,0.0001341612343200155,7.453401906667528e-06,0.019337260179319943,14
18,0.0001296388021392683,7.202155674403794e-06,0.017951709971770598,14
0,0.0001291230928481508,7.1735051582306e-06,0.01690161172358855,15
1,0.00014076006436884936,7.820003576047186e-06,0.017590629933767102,15
2,0.00014308544581094452,7.949191433941363e-06,0.01741668331058706,15
3,0.00013860255576499196,7.700141986943998e-06,0.016861044748932706,15
4,0.00014018702859587134,7.788168255326185e-06,0.017043412409622812,15
5,0.00014405391175301786,8.00299509738988e-06,0.021616767696580164,15
6,0.00014066794606142378,7.814885892301321e-06,0.017585900327785335,15
7,0.00014373686722429446,7.985381512460803e-06,0.01767679044354453,15
8,0.00014092110839300636,7.828950466278131e-06,0.017131140988352368,15
9,0.00013687885148872794,7.604380638262663e-06,0.016669525141450026,15
10,0.00013752160014289853,7.640088896827695e-06,0.016740308867143627,15
11,0.0001371395696149398,7.618864978607767e-06,0.016698158077968116,15
12,0.00014309241697545803,7.94957872085878e-06,0.017678044497650383,15
13,0.00012366121877854151,6.870067709918973e-06,0.01563104733834406,15
14,0.00012448307708892373,6.915726504940207e-06,0.015914839047217366,15
15,9.017167511299505e-05,5.009537506277503e-06,0.013427835490552154,15
16,0.00013545695961650542,7.5253866453614126e-06,0.018638293974700723,15
17,0.00014157563217403012,7.86531289855723e-06,0.020885989317303198,15
18,0.0001370522594500802,7.614014413893345e-06,0.019411590942866104,15
0,8.306651634626278e-05,4.614806463681266e-06,0.012361856248124617,16
1,9.682172116564039e-05,5.378984509202244e-06,0.013791515965784448,16
2,0.00010211418007267538,5.673010004037521e-06,0.014269896193182167,16
3,9.903437870559514e-05,5.5019099280886185e-06,0.013903091628570282,16
4,0.00010023805259472335,5.568780699706853e-06,0.014041992364705254,16
5,0.00010232583537278453,5.684768631821363e-06,0.01750446897233941,16
6,9.670229207882167e-05,5.3723495599345375e-06,0.013779220242694007,16
7,0.00010113536186638034,5.618631214798908e-06,0.014214524397634883,16
8,0.00010076846873004625,5.598248262780348e-06,0.014104055377145578,16
9,9.766482708741898e-05,5.4258237270788325e-06,0.013746578441686837,16
10,9.81812322699561e-05,5.45451290388645e-06,0.01380548358745906,16
11,9.787502644104947e-05,5.437501468947193e-06,0.013770543651918979,16
12,0.00010004678604559833,5.558154780311018e-06,0.014111934365844668,16
13,8.222911349199015e-05,4.5682840828883415e-06,0.01183476630898675,16
14,8.277366900430711e-05,4.5985371669059505e-06,0.012040887404740158,16
15,9.017167511299505e-05,5.009537506277503e-06,0.013427835490552154,16
16,0.00010201630842883978,5.667572690491099e-06,0.017057840166084068,16
17,0.00010161086768732632,5.645048204851462e-06,0.018663751941222346,16
18,0.00010224216508529725,5.6801202825165145e-06,0.01777478707046986,16
0,0.00013224619819774777,7.347011010985987e-06,0.01818552633091978,17
1,0.00014410887135773553,8.006048408763085e-06,0.019010325569997925,17
2,0.00014675103598091538,8.152835332273077e-06,0.018994821476950932,17
3,0.00014241895404457227,7.912164113587349e-06,0.018501194044366072,17
4,0.0001439624310527099,7.997912836261663e-06,0.018667811801746665,17
5,0.0001476119606503619,8.200664480575661e-06,0.023117014239516072,17
6,0.00014401385503961083,8.000769724422824e-06,0.01900402946890237,17
7,0.00014722805749083122,8.1793365272684e-06,0.019171644415792336,17
8,0.0001446746054214566,8.037478078969812e-06,0.018746763391870935,17
9,0.00014073342209177333,7.818523449542963e-06,0.018323480678309193,17
10,0.00014136254779790634,7.853474877661463e-06,0.018389437425252803,17
11,0.00014098869237538726,7.832705131965959e-06,0.018350197003912713,17
12,0.0001465362439840559,8.140902443558661e-06,0.019148556566925736,17
13,0.00012725117765430136,7.069509869683409e-06,0.016953345149944305,17
14,0.00012804313174782494,7.113507319323608e-06,0.01723261192684864,17
15,0.00013545695961650542,7.5253866453614126e-06,0.018638293974700723,17
16,0.00010201630842883978,5.667572690491099e-06,0.017057840166084068,17
17,0.00014011627117970505,7.784237287761392e-06,0.02316503220422219,17
18,0.00013256929510371924,7.364960839095513e-06,0.020866670303237952,17
0,0.00013849032443334337,7.693906912963521e-06,0.020417840950371358,18
1,0.0001502895946665457,8.349421925919205e-06,0.02121413165700099,18
2,0.00015283789006320127,8.49099389240007e-06,0.021165879934933386,18
3,0.0001484590538056429,8.247725211424605e-06,0.020651667307343018,18
4,0.000150015375824668,8.334187545814889e-06,0.02082434808420614,18
5,0.00015373066348379458,8.540592415766365e-06,0.026022524118727495,18
6,0.00015019541078587287,8.344189488104047e-06,0.021208056751608,18
7,0.00015336730393986499,8.520405774436944e-06,0.021362100813882675,18
8,0.00015073437209062835,8.374131782812686e-06,0.020906381539075022,18
9,0.00014676146968277886,8.153414982376604e-06,0.02046791707581238,18
10,0.00014739490677279145,8.188605931821747e-06,0.020536075115699347,18
11,0.0001470184654582685,8.167692525459362e-06,0.0204955201943719,18
12,0.00015268941536915432,8.482745298286351e-06,0.02134368516079875,18
13,0.00013336030553896174,7.408905863275652e-06,0.019019181875511916,18
14,0.0001341612343200155,7.453401906667528e-06,0.019337260179319943,18
15,0.00014157563217403012,7.86531289855723e-06,0.020885989317303198,18
16,0.00010161086768732632,5.645048204851462e-06,0.018663751941222346,18
17,0.00014011627117970505,7.784237287761392e-06,0.02316503220422219,18
18,0.00014222075094536977,7.90115283029832e-06,0.024435022708261384,18
0,0.00013375304366185066,7.430724647880592e-06,0.018932626672222563,19
1,0.00014566194334592058,8.092330185884476e-06,0.019763943474996635,19
2,0.0001483663393816936,8.242574410094088e-06,0.01975203697580074,19
3,0.0001440627302628246,8.003485014601367e-06,0.01925578175420155,19
4,0.00014559854266910408,8.088807926061338e-06,0.019423439200416528,19
5,0.0001492072407936587,8.28929115520326e-06,0.02413113212686394,19
6,0.00014556634283471905,8.087019046373281e-06,0.01975755037669987,19
7,0.00014880949875168065,8.26719437509337e-06,0.019928313373037514,19
8,0.0001463065983651791,8.128144353621061e-06,0.019502841207667335,19
9,0.0001423842837899714,7.910237988331745e-06,0.019076852265354462,19
10,0.00014301088652095262,7.945049251164034e-06,0.019143271852044536,19
11,0.00014263854589064462,7.924363660591367e-06,0.019103757619806726,19
12,0.00014810831956153263,8.228239975640701e-06,0.019904474283939367,19
13,0.00012885264814300071,7.158480452388929e-06,0.017659708205256922,19
14,0.0001296388021392683,7.202155674403794e-06,0.017951709971770598,19
15,0.0001370522594500802,7.614014413893345e-06,0.019411590942866104,19
16,0.00010224216508529725,5.6801202825165145e-06,0.01777478707046986,19
17,0.00013256929510371924,7.364960839095513e-06,0.020866670303237952,19
18,0.00014222075094536977,7.90115283029832e-06,0.024435022708261384,19
