resampling_id,shift,coef,outer_resampling_id
16,-0.48647012915232835,0.17781997250633075,8
17,-0.4867512865316348,0.17737928894254107,8
18,-0.48767465011687666,0.17808711802163982,8
0,-0.5044809279552276,0.18238425317233614,9
1,-0.49078266183136293,0.17805815379253742,9
2,-0.471356116822105,0.17192298576789555,9
3,-0.4619810880047167,0.16896222372795772,9
4,-0.46453791404682804,0.16976970428462174,9
5,-0.4797775113941361,0.1745825770990662,9
6,-0.4909584498153119,0.17811367003681655,9
7,-0.4820947862026593,0.175314404107048,9
8,-0.4659015546026209,0.17020036058150925,9
9,-0.46044699237945,0.16847773539395935,9
10,-0.45993562717102776,0.16831623928262654,9
11,-0.4849925223837187,0.17622954873793384,9
12,-0.47782018466918535,0.17396442660802514,9
13,-0.4796549995421202,0.17454388618430178,9
14,-0.47977133278511674,0.174580625810019,9
15,-0.530215418348307,0.18765031934831153,9
16,-0.48069757606410357,0.17599015095595594,9
17,-0.4809663446025413,0.1755434780039461,9
18,-0.4818887415459017,0.1762508679510732,9
0,-0.5053300263835445,0.18265241004349883,10
1,-0.49163492405060133,0.17832730983204886,10
2,-0.47220839216946137,0.17219214595344579,10
3,-0.46283336335208713,0.1692313839135124,10
4,-0.46539018939419846,0.1700388644701764,10
5,-0.48055683251507714,0.1748286973443207,10
6,-0.4918107251626823,0.17838283022237122,10
7,-0.48294706155002975,0.17558356429260266,10
8,-0.4667538299499913,0.17046952076706393,10
9,-0.46044699237945,0.16847773539395935,10
10,-0.46078790251839824,0.1685853994681812,10
11,-0.4858447977310892,0.1764987089234885,10
12,-0.47859979056457785,0.17421063678893767,10
13,-0.4804343218325272,0.17479000679888956,10
14,-0.4805506539108489,0.17482674605678658,10
15,-0.5310567181964614,0.187912497397727,10
16,-0.48147765080575555,0.17623742413843901,10
17,-0.48174809351187825,0.1757915605632157,10
18,-0.48267062108251996,0.1764990098525011,10
0,-0.5048205673265543,0.1824915159208012,11
1,-0.49112356671905827,0.17816581620834201,11
2,-0.47169702696104754,0.1720306498421157,11
3,-0.4623219981436648,0.16906988780217957,11
4,-0.4648788241857762,0.1698773683588436,11
5,-0.4800892398425125,0.17468102519716797,11
6,-0.49129935995426005,0.17822133411103844,11
7,-0.4824356963416075,0.17542206818126985,11
8,-0.46624246474156905,0.1703080246557311,11
9,-0.45993562717102776,0.16831623928262654,11
10,-0.46078790251839824,0.1685853994681812,11
11,-0.48533343252266686,0.1763372128121557,11
12,-0.4781320270273424,0.17406291068039015,11
13,-0.47996672845828303,0.17464233443013688,11
14,-0.4800830612354096,0.17467907390872603,11
15,-0.5305519382875687,0.18775519056807774,11
16,-0.48100960596076436,0.1760890602289492,11
17,-0.48127904416627604,0.17564271102765394,11
18,-0.482201493360549,0.17635012471164435,11
0,-0.5297840611190703,0.19037532793298412,12
1,-0.5161800759646675,0.18607900376997769,12
2,-0.4967539221733242,0.17994395929729212,12
3,-0.48737889335635576,0.17698319725748687,12
4,-0.48993571939846714,0.1777906778141509,12
5,-0.5030012807981801,0.18191696040765012,12
6,-0.516356255166951,0.1861346435663457,12
7,-0.5074925915542985,0.18333537763657715,12
8,-0.49129935995426,0.1782213341110384,12
9,-0.4849925223837187,0.17622954873793384,12
10,-0.4858447977310892,0.1764987089234885,12
11,-0.48533343252266686,0.1763372128121557,12
12,-0.5010524403518802,0.18130148999921783,12
13,-0.5028788037962485,0.18187828049901794,12
14,-0.5029951023319335,0.1819150091636925,12
15,-0.5552861538233074,0.19546322522089266,12
16,-0.5039438033653327,0.18335889179395165,12
17,-0.5042624621007828,0.18293633827017988,12
18,-0.5051887517371252,0.18364549661362528,12
0,-0.5188300527133741,0.18691590259099586,13
1,-0.5063486629062807,0.1829741093585363,13
2,-0.48857874602197837,0.17736212710347404,13
3,-0.48000308117628415,0.1746538151145801,13
4,-0.4823418988624614,0.17539244565731765,13
5,-0.49498026676644435,0.17938381471502926,13
6,-0.5065096816196274,0.1830249612656054,13
7,-0.49840178030754595,0.1804643753841153,13
8,-0.48358926829508947,0.1757863819467777,13
9,-0.47782018466918535,0.17396442660802514,13
10,-0.47859979056457785,0.17421063678893767,13
11,-0.4781320270273424,0.17406291068039015,13
12,-0.5010524403518802,0.18130148999921783,13
13,-0.4948673980075741,0.17934816922067714,13
14,-0.4949745735103471,0.17938201670705883,13
15,-0.5430531747646264,0.1916510070264151,13
16,-0.4955591764483471,0.18070107803458568,13
17,-0.49596735568259115,0.18030394415352707,13
18,-0.4967155904979687,0.18095640418631384,13
0,-0.5206437439211806,0.18748869102555352,14
1,-0.5081730739936974,0.18355028327736728,14
2,-0.4904096471460809,0.17794035066445857,14
3,-0.48183710195525964,0.17523302390514756,14
4,-0.48417506882648065,0.1759713857489109,14
5,-0.49666465626230505,0.17991576790439553,14
6,-0.5083340598290975,0.1836011248011325,14
7,-0.5002291080088648,0.18104147040941942,14
8,-0.48542198449113194,0.17636517873225144,14
9,-0.4796549995421202,0.17454388618430178,14
10,-0.4804343218325272,0.17479000679888956,14
11,-0.47996672845828303,0.17464233443013688,14
12,-0.5028788037962485,0.18187828049901794,14
13,-0.4948673980075741,0.17934816922067714,14
14,-0.496658964923535,0.17991397050194305,14
15,-0.5448482364700269,0.1922104101661335,14
16,-0.4972431737398452,0.18123488248604072,14
17,-0.4976549522179184,0.18083949113350753,14
18,-0.49840274283676106,0.1814918488037256,14
0,-0.5207596194686084,0.1875252861047653,15
1,-0.5082893629792796,0.1835870089259892,15
2,-0.49052596431654893,0.17797708521425248,15
3,-0.4819534319371665,0.17526976250096815,15
4,-0.48429139531436277,0.17600812324127085,15
5,-0.4967717932287451,0.17994960322047732,15
6,-0.5084503502120582,0.18363785089106552,15
7,-0.5003454105044444,0.1810782003246828,15
8,-0.4855383091155343,0.176401915636099,15
9,-0.47977133278511674,0.174580625810019,15
10,-0.4805506539108489,0.17482674605678658,15
11,-0.4800830612354096,0.17467907390872603,15
12,-0.5029951023319335,0.1819150091636925,15
13,-0.4949745735103471,0.17938201670705883,15
14,-0.496658964923535,0.17991397050194305,15
15,-0.5449632444373715,0.19224625061542394,15
16,-0.4973503689600377,0.1812688619265083,15
17,-0.49776235138635044,0.1808735735098942,15
18,-0.49851015505922347,0.18152593778018544,15
0,-0.5743013356091572,0.2013890117057364,16
1,-0.5610008048058266,0.19724410756738747,16
2,-0.5418253562481988,0.1912683764287997,16
3,-0.5325710579231391,0.18838441788667482,16
4,-0.5350949574676023,0.18917095203492126,16
5,-0.5449693567117779,0.19224815541094295,16
6,-0.5611752527603882,0.197298471566801,16
7,-0.5524257343395826,0.19457181985288005,16
8,-0.5364410372246493,0.18959043691398605,16
9,-0.530215418348307,0.18765031934831153,16
10,-0.5310567181964614,0.187912497397727,16
11,-0.5305519382875687,0.18775519056807774,16
12,-0.5552861538233074,0.19546322522089266,16
13,-0.5430531747646264,0.1916510070264151,16
14,-0.5448482364700269,0.1922104101661335,16
15,-0.5449632444373715,0.19224625061542394,16
16,-0.543818086305292,0.1921897131820037,16
17,-0.5463047172498584,0.19220788550078938,16
18,-0.5445216195283903,0.19226476218201527,16
0,-0.5217096118142279,0.18899041369817338,17
1,-0.509243118838658,0.18503870339674192,17
2,-0.49146260749517257,0.17940252087304048,17
3,-0.482881785340729,0.17668251586690853,17
4,-0.48522200956568506,0.17742433541435776,17
5,-0.4973560636668207,0.1812706670718286,17
6,-0.5094043265568968,0.18508980407133324,17
7,-0.5012915492437161,0.18251816297350926,17
8,-0.48647012915232835,0.17781997250633075,17
9,-0.48069757606410357,0.17599015095595594,17
10,-0.48147765080575555,0.17623742413843901,17
11,-0.48100960596076436,0.1760890602289492,17
12,-0.5039438033653327,0.18335889179395165,17
13,-0.4955591764483471,0.18070107803458568,17
14,-0.4972431737398452,0.18123488248604072,17
15,-0.4973503689600377,0.1812688619265083,17
16,-0.543818086305292,0.1921897131820037,17
17,-0.4993844413318405,0.18342665799721045,17
18,-0.5003442009507832,0.18436159659145446,17
0,-0.5220707753059747,0.18858768215240632,18
1,-0.5095731694281826,0.18462165416838927,18
2,-0.49175447954766377,0.17896701732068354,18
3,-0.48315524154868467,0.1762381091699009,18
4,-0.48550048827669556,0.1769823568477097,18
5,-0.49776805684312,0.18087538409677217,18
6,-0.5097347044661417,0.18467291618506704,18
7,-0.5016045158090372,0.1820928575686633,18
8,-0.4867512865316348,0.17737928894254107,18
9,-0.4809663446025413,0.1755434780039461,18
10,-0.48174809351187825,0.1757915605632157,18
11,-0.48127904416627604,0.17564271102765394,18
12,-0.5042624621007828,0.18293633827017988,18
13,-0.49596735568259115,0.18030394415352707,18
14,-0.4976549522179184,0.18083949113350753,18
15,-0.49776235138635044,0.1808735735098942,18
16,-0.5463047172498584,0.19220788550078938,18
17,-0.4993844413318405,0.18342665799721045,18
18,-0.5009212542086554,0.18375495435023956,18
0,-0.5229923448757909,0.18929574994137577,19
1,-0.510500314713692,0.18533120556856186,19
2,-0.49267867914747443,0.17967522618958498,19
3,-0.48407800424843256,0.17694566527507133,19
4,-0.4864236428582874,0.17769009097935512,19
5,-0.49851586134921544,0.18152774876203415,19
6,-0.510661908493453,0.18538248992362077,19
7,-0.5025303613126233,0.18280181414877036,19
8,-0.48767465011687666,0.17808711802163982,19
9,-0.4818887415459017,0.1762508679510732,19
10,-0.48267062108251996,0.1764990098525011,19
11,-0.482201493360549,0.17635012471164435,19
12,-0.5051887517371252,0.18364549661362528,19
13,-0.4967155904979687,0.18095640418631384,19
14,-0.49840274283676106,0.1814918488037256,19
15,-0.49851015505922347,0.18152593778018544,19
16,-0.5445216195283903,0.19226476218201527,19
17,-0.5003442009507832,0.18436159659145446,19
18,-0.5009212542086554,0.18375495435023956,19
