,time_step,stimulus,type,familiarity,novelty,n_im
59,59,2,fam,0.04742325652489587,3.048642526622365,3
0,0,0,fam,0.04347826086956522,3.1354942159291497,6
1,1,1,fam,0.041474654377880185,3.18267277620424,6
2,2,2,fam,0.0407239819004525,3.2009381241815333,6
3,3,3,fam,0.04043126684636119,3.208151861505225,6
4,4,4,fam,0.040315355671026704,3.211022848584013,6
5,5,5,fam,0.04026917707699467,3.2121689394655264,6
6,6,0,fam,0.04070869916779369,3.201313470606034,6
7,7,1,fam,0.04070124328740701,3.201496639398018,6
8,8,2,fam,0.040698261699909664,3.2015698975216185,6
9,9,3,fam,0.04069706918722094,3.201599199268434,6
10,10,4,fam,0.04069659220171285,3.201610919726759,6
11,11,5,fam,0.04069640141064026,3.2016156078716254,6
12,12,0,fam,0.0406982003447465,3.2015714050850095,6
13,13,1,fam,0.040698169817048754,3.201572155184742,6
14,14,2,fam,0.040698157605982485,3.2015724552244773,6
15,15,3,fam,0.04069815272155803,3.2015725752403466,6
16,16,4,fam,0.04069815076778857,3.20157262324669,6
17,17,5,fam,0.040698149986280845,3.201572642449227,6
18,18,0,fam,0.04069815735469234,3.2015724613989622,6
19,19,1,fam,0.04069815722965108,3.201572464471368,6
20,20,2,fam,0.040698157179634584,3.2015724657003304,6
21,21,3,fam,0.04069815715962798,3.201572466191915,6
22,22,4,fam,0.04069815715162534,3.201572466388549,6
23,23,5,fam,0.040698157148424285,3.2015724664672027,6
24,24,0,fam,0.040698157178605296,3.201572465725621,6
25,25,1,fam,0.04069815717809313,3.2015724657382054,6
26,26,2,fam,0.04069815717788826,3.201572465743239,6
27,27,3,fam,0.04069815717780631,3.201572465745253,6
28,28,4,fam,0.04069815717777354,3.2015724657460582,6
29,29,5,fam,0.04069815717776042,3.20157246574638,6
30,30,0,fam,0.040698157177884046,3.2015724657433426,6
31,31,1,fam,0.04069815717788195,3.201572465743394,6
32,32,2,fam,0.04069815717788111,3.201572465743415,6
33,33,3,fam,0.04069815717788077,3.2015724657434235,6
34,34,4,fam,0.04069815717788064,3.2015724657434266,6
35,35,5,fam,0.040698157177880584,3.201572465743428,6
36,36,0,fam,0.04069815717788109,3.2015724657434155,6
37,37,1,fam,0.040698157177881084,3.2015724657434155,6
38,38,2,fam,0.040698157177881084,3.2015724657434155,6
39,39,3,fam,0.04069815717788108,3.201572465743416,6
40,40,4,fam,0.04069815717788108,3.201572465743416,6
41,41,5,fam,0.04069815717788108,3.201572465743416,6
42,42,0,fam,0.04069815717788108,3.201572465743416,6
43,43,1,fam,0.04069815717788108,3.201572465743416,6
44,44,2,fam,0.04069815717788108,3.201572465743416,6
45,45,3,fam,0.04069815717788108,3.201572465743416,6
46,46,4,fam,0.04069815717788108,3.201572465743416,6
47,47,5,fam,0.04069815717788108,3.201572465743416,6
48,48,0,fam,0.04069815717788108,3.201572465743416,6
49,49,1,fam,0.04069815717788108,3.201572465743416,6
50,50,2,fam,0.04069815717788108,3.201572465743416,6
51,51,3,fam,0.04069815717788108,3.201572465743416,6
52,52,4,fam,0.04069815717788108,3.201572465743416,6
53,53,5,fam,0.04069815717788108,3.201572465743416,6
54,54,0,fam,0.04069815717788108,3.201572465743416,6
55,55,1,fam,0.04069815717788108,3.201572465743416,6
56,56,2,fam,0.04069815717788108,3.201572465743416,6
57,57,3,fam,0.04069815717788108,3.201572465743416,6
58,58,4,fam,0.04069815717788108,3.201572465743416,6
59,59,5,fam,0.04069815717788108,3.201572465743416,6
60,60,0,fam,0.04069815717788108,3.201572465743416,6
61,61,1,fam,0.04069815717788108,3.201572465743416,6
62,62,2,fam,0.04069815717788108,3.201572465743416,6
63,63,3,fam,0.04069815717788108,3.201572465743416,6
64,64,4,fam,0.04069815717788108,3.201572465743416,6
65,65,5,fam,0.04069815717788108,3.201572465743416,6
66,66,0,fam,0.04069815717788108,3.201572465743416,6
67,67,1,fam,0.04069815717788108,3.201572465743416,6
68,68,2,fam,0.04069815717788108,3.201572465743416,6
69,69,3,fam,0.04069815717788108,3.201572465743416,6
70,70,4,fam,0.04069815717788108,3.201572465743416,6
71,71,5,fam,0.04069815717788108,3.201572465743416,6
72,72,0,fam,0.04069815717788108,3.201572465743416,6
73,73,1,fam,0.04069815717788108,3.201572465743416,6
74,74,2,fam,0.04069815717788108,3.201572465743416,6
75,75,3,fam,0.04069815717788108,3.201572465743416,6
76,76,4,fam,0.04069815717788108,3.201572465743416,6
77,77,5,fam,0.04069815717788108,3.201572465743416,6
78,78,0,fam,0.04069815717788108,3.201572465743416,6
79,79,1,fam,0.04069815717788108,3.201572465743416,6
80,80,2,fam,0.04069815717788108,3.201572465743416,6
81,81,3,fam,0.04069815717788108,3.201572465743416,6
82,82,4,fam,0.04069815717788108,3.201572465743416,6
83,83,5,fam,0.04069815717788108,3.201572465743416,6
84,84,0,fam,0.04069815717788108,3.201572465743416,6
85,85,1,fam,0.04069815717788108,3.201572465743416,6
86,86,2,fam,0.04069815717788108,3.201572465743416,6
87,87,3,fam,0.04069815717788108,3.201572465743416,6
88,88,4,fam,0.04069815717788108,3.201572465743416,6
89,89,5,fam,0.04069815717788108,3.201572465743416,6
90,90,0,fam,0.04069815717788108,3.201572465743416,6
91,91,1,fam,0.04069815717788108,3.201572465743416,6
92,92,2,fam,0.04069815717788108,3.201572465743416,6
93,93,3,fam,0.04069815717788108,3.201572465743416,6
94,94,4,fam,0.04069815717788108,3.201572465743416,6
95,95,5,fam,0.04069815717788108,3.201572465743416,6
96,96,0,fam,0.04069815717788108,3.201572465743416,6
97,97,1,fam,0.04069815717788108,3.201572465743416,6
98,98,2,fam,0.04069815717788108,3.201572465743416,6
99,99,3,fam,0.04069815717788108,3.201572465743416,6
100,100,4,fam,0.04069815717788108,3.201572465743416,6
101,101,5,fam,0.04069815717788108,3.201572465743416,6
102,102,0,fam,0.04069815717788108,3.201572465743416,6
103,103,1,fam,0.04069815717788108,3.201572465743416,6
104,104,2,fam,0.04069815717788108,3.201572465743416,6
105,105,3,fam,0.04069815717788108,3.201572465743416,6
106,106,4,fam,0.04069815717788108,3.201572465743416,6
107,107,6,nov,0.040238450074515646,3.212932270967353,6
108,108,0,fam,0.04069815717788108,3.201572465743416,6
109,109,1,fam,0.04069815717788108,3.201572465743416,6
110,110,2,fam,0.04069815717788108,3.201572465743416,6
111,111,3,fam,0.04069815717788108,3.201572465743416,6
112,112,4,fam,0.04069815717788108,3.201572465743416,6
113,113,5,fam,0.04024033303481103,3.2128854770119033,6
114,114,0,fam,0.04069815717788108,3.201572465743416,6
115,115,1,fam,0.04069815717788108,3.201572465743416,6
116,116,2,fam,0.04069815717788108,3.201572465743416,6
117,117,3,fam,0.04069815717788108,3.201572465743416,6
118,118,4,fam,0.04069815717788108,3.201572465743416,6
119,119,5,fam,0.040696281930191064,3.2016185437730917,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.041474654377880185,3.18267277620424,9
2,2,2,fam,0.0407239819004525,3.2009381241815333,9
3,3,3,fam,0.04043126684636119,3.208151861505225,9
4,4,4,fam,0.040315355671026704,3.211022848584013,9
5,5,5,fam,0.04026917707699467,3.2121689394655264,9
6,6,6,fam,0.04025073524676385,3.2126270082840604,9
7,7,7,fam,0.040243363243393296,3.2128101770760447,9
8,8,8,fam,0.04024041519810017,3.212883435199645,9
9,9,0,fam,0.040268537418440616,3.212184824161487,9
10,10,1,fam,0.040268065455491824,3.212196544619812,9
11,11,2,fam,0.04026787667340999,3.2122012327646785,9
12,12,3,fam,0.04026780116107287,3.2122031080164715,9
13,13,4,fam,0.04026777095621732,3.212203858116204,9
14,14,5,fam,0.040267758874287796,3.2122041581559393,9
15,15,6,fam,0.040267754041518014,3.212204278171808,9
16,16,7,fam,0.04026775210841042,3.212204326178152,9
17,17,8,fam,0.04026775133516744,3.2122043453806883,9
18,18,0,fam,0.04026775870688483,3.212204162313185,9
19,19,1,fam,0.04026775858316593,3.212204165385591,9
20,20,2,fam,0.04026775853367838,3.2122041666145527,9
21,21,3,fam,0.04026775851388335,3.2122041671061377,9
22,22,4,fam,0.04026775850596535,3.212204167302772,9
23,23,5,fam,0.040267758502798144,3.2122041673814254,9
24,24,6,fam,0.040267758501531255,3.212204167412887,9
25,25,7,fam,0.04026775850102451,3.2122041674254715,9
26,26,8,fam,0.04026775850082181,3.2122041674305053,9
27,27,0,fam,0.040267758502754256,3.2122041673825152,9
28,28,1,fam,0.04026775850272182,3.212204167383321,9
29,29,2,fam,0.04026775850270885,3.212204167383643,9
30,30,3,fam,0.04026775850270366,3.2122041673837716,9
31,31,4,fam,0.04026775850270159,3.212204167383823,9
32,32,5,fam,0.04026775850270076,3.212204167383844,9
33,33,6,fam,0.040267758502700424,3.212204167383852,9
34,34,7,fam,0.04026775850270029,3.2122041673838555,9
35,35,8,fam,0.040267758502700236,3.212204167383857,9
36,36,0,fam,0.04026775850270074,3.212204167383844,9
37,37,1,fam,0.040267758502700736,3.2122041673838444,9
38,38,2,fam,0.040267758502700736,3.2122041673838444,9
39,39,3,fam,0.04026775850270073,3.2122041673838444,9
40,40,4,fam,0.04026775850270073,3.2122041673838444,9
41,41,5,fam,0.04026775850270073,3.2122041673838444,9
42,42,6,fam,0.04026775850270073,3.2122041673838444,9
43,43,7,fam,0.04026775850270073,3.2122041673838444,9
44,44,8,fam,0.04026775850270073,3.2122041673838444,9
45,45,0,fam,0.04026775850270073,3.2122041673838444,9
46,46,1,fam,0.04026775850270073,3.2122041673838444,9
47,47,2,fam,0.04026775850270073,3.2122041673838444,9
48,48,3,fam,0.04026775850270073,3.2122041673838444,9
49,49,4,fam,0.04026775850270073,3.2122041673838444,9
50,50,5,fam,0.04026775850270073,3.2122041673838444,9
51,51,6,fam,0.04026775850270073,3.2122041673838444,9
52,52,7,fam,0.04026775850270073,3.2122041673838444,9
53,53,8,fam,0.04026775850270073,3.2122041673838444,9
54,54,0,fam,0.04026775850270073,3.2122041673838444,9
55,55,1,fam,0.04026775850270073,3.2122041673838444,9
56,56,2,fam,0.04026775850270073,3.2122041673838444,9
57,57,3,fam,0.04026775850270073,3.2122041673838444,9
58,58,4,fam,0.04026775850270073,3.2122041673838444,9
59,59,5,fam,0.04026775850270073,3.2122041673838444,9
60,60,6,fam,0.04026775850270073,3.2122041673838444,9
61,61,7,fam,0.04026775850270073,3.2122041673838444,9
62,62,8,fam,0.04026775850270073,3.2122041673838444,9
63,63,0,fam,0.04026775850270073,3.2122041673838444,9
64,64,1,fam,0.04026775850270073,3.2122041673838444,9
65,65,2,fam,0.04026775850270073,3.2122041673838444,9
66,66,3,fam,0.04026775850270073,3.2122041673838444,9
67,67,4,fam,0.04026775850270073,3.2122041673838444,9
68,68,5,fam,0.04026775850270073,3.2122041673838444,9
69,69,6,fam,0.04026775850270073,3.2122041673838444,9
70,70,7,fam,0.04026775850270073,3.2122041673838444,9
71,71,8,fam,0.04026775850270073,3.2122041673838444,9
72,72,0,fam,0.04026775850270073,3.2122041673838444,9
73,73,1,fam,0.04026775850270073,3.2122041673838444,9
74,74,2,fam,0.04026775850270073,3.2122041673838444,9
75,75,3,fam,0.04026775850270073,3.2122041673838444,9
76,76,4,fam,0.04026775850270073,3.2122041673838444,9
77,77,5,fam,0.04026775850270073,3.2122041673838444,9
78,78,6,fam,0.04026775850270073,3.2122041673838444,9
79,79,7,fam,0.04026775850270073,3.2122041673838444,9
80,80,8,fam,0.04026775850270073,3.2122041673838444,9
81,81,0,fam,0.04026775850270073,3.2122041673838444,9
82,82,1,fam,0.04026775850270073,3.2122041673838444,9
83,83,2,fam,0.04026775850270073,3.2122041673838444,9
84,84,3,fam,0.04026775850270073,3.2122041673838444,9
85,85,4,fam,0.04026775850270073,3.2122041673838444,9
86,86,5,fam,0.04026775850270073,3.2122041673838444,9
87,87,6,fam,0.04026775850270073,3.2122041673838444,9
88,88,7,fam,0.04026775850270073,3.2122041673838444,9
89,89,8,fam,0.04026775850270073,3.2122041673838444,9
90,90,0,fam,0.04026775850270073,3.2122041673838444,9
91,91,1,fam,0.04026775850270073,3.2122041673838444,9
92,92,2,fam,0.04026775850270073,3.2122041673838444,9
93,93,3,fam,0.04026775850270073,3.2122041673838444,9
94,94,4,fam,0.04026775850270073,3.2122041673838444,9
95,95,5,fam,0.04026775850270073,3.2122041673838444,9
96,96,6,fam,0.04026775850270073,3.2122041673838444,9
97,97,7,fam,0.04026775850270073,3.2122041673838444,9
98,98,8,fam,0.04026775850270073,3.2122041673838444,9
99,99,0,fam,0.04026775850270073,3.2122041673838444,9
100,100,1,fam,0.04026775850270073,3.2122041673838444,9
101,101,2,fam,0.04026775850270073,3.2122041673838444,9
102,102,3,fam,0.04026775850270073,3.2122041673838444,9
103,103,4,fam,0.04026775850270073,3.2122041673838444,9
104,104,5,fam,0.04026775850270073,3.2122041673838444,9
105,105,6,fam,0.04026775850270073,3.2122041673838444,9
106,106,7,fam,0.04026775850270073,3.2122041673838444,9
107,107,8,fam,0.04026775850270073,3.2122041673838444,9
108,108,0,fam,0.04026775850270073,3.2122041673838444,9
109,109,1,fam,0.04026775850270073,3.2122041673838444,9
110,110,2,fam,0.04026775850270073,3.2122041673838444,9
111,111,3,fam,0.04026775850270073,3.2122041673838444,9
112,112,4,fam,0.04026775850270073,3.2122041673838444,9
113,113,5,fam,0.04026775850270073,3.2122041673838444,9
114,114,6,fam,0.04026775850270073,3.2122041673838444,9
115,115,7,fam,0.04026775850270073,3.2122041673838444,9
116,116,8,fam,0.04026775850270073,3.2122041673838444,9
117,117,0,fam,0.04026775850270073,3.2122041673838444,9
118,118,1,fam,0.04026775850270073,3.2122041673838444,9
119,119,2,fam,0.04026775850270073,3.2122041673838444,9
120,120,3,fam,0.04026775850270073,3.2122041673838444,9
121,121,4,fam,0.04026775850270073,3.2122041673838444,9
122,122,5,fam,0.04026775850270073,3.2122041673838444,9
123,123,6,fam,0.04026775850270073,3.2122041673838444,9
124,124,7,fam,0.04026775850270073,3.2122041673838444,9
125,125,8,fam,0.04026775850270073,3.2122041673838444,9
126,126,0,fam,0.04026775850270073,3.2122041673838444,9
127,127,1,fam,0.04026775850270073,3.2122041673838444,9
128,128,2,fam,0.04026775850270073,3.2122041673838444,9
129,129,3,fam,0.04026775850270073,3.2122041673838444,9
130,130,4,fam,0.04026775850270073,3.2122041673838444,9
131,131,5,fam,0.04026775850270073,3.2122041673838444,9
132,132,6,fam,0.04026775850270073,3.2122041673838444,9
133,133,7,fam,0.04026775850270073,3.2122041673838444,9
134,134,8,fam,0.04026775850270073,3.2122041673838444,9
135,135,0,fam,0.04026775850270073,3.2122041673838444,9
136,136,1,fam,0.04026775850270073,3.2122041673838444,9
137,137,2,fam,0.04026775850270073,3.2122041673838444,9
138,138,3,fam,0.04026775850270073,3.2122041673838444,9
139,139,4,fam,0.04026775850270073,3.2122041673838444,9
140,140,5,fam,0.04026775850270073,3.2122041673838444,9
141,141,6,fam,0.04026775850270073,3.2122041673838444,9
142,142,7,fam,0.04026775850270073,3.2122041673838444,9
143,143,8,fam,0.04026775850270073,3.2122041673838444,9
144,144,0,fam,0.04026775850270073,3.2122041673838444,9
145,145,1,fam,0.04026775850270073,3.2122041673838444,9
146,146,2,fam,0.04026775850270073,3.2122041673838444,9
147,147,3,fam,0.04026775850270073,3.2122041673838444,9
148,148,4,fam,0.04026775850270073,3.2122041673838444,9
149,149,5,fam,0.04026775850270073,3.2122041673838444,9
150,150,6,fam,0.04026775850270073,3.2122041673838444,9
151,151,7,fam,0.04026775850270073,3.2122041673838444,9
152,152,8,fam,0.04026775850270073,3.2122041673838444,9
153,153,0,fam,0.04026775850270073,3.2122041673838444,9
154,154,1,fam,0.04026775850270073,3.2122041673838444,9
155,155,2,fam,0.04026775850270073,3.2122041673838444,9
156,156,3,fam,0.04026775850270073,3.2122041673838444,9
157,157,4,fam,0.04026775850270073,3.2122041673838444,9
158,158,5,fam,0.04026775850270073,3.2122041673838444,9
159,159,6,fam,0.04026775850270073,3.2122041673838444,9
160,160,7,fam,0.04026775850270073,3.2122041673838444,9
161,161,9,nov,0.040238450074515646,3.212932270967353,9
162,162,0,fam,0.04026775850270073,3.2122041673838444,9
163,163,1,fam,0.04026775850270073,3.2122041673838444,9
164,164,2,fam,0.04026775850270073,3.2122041673838444,9
165,165,3,fam,0.04026775850270073,3.2122041673838444,9
166,166,4,fam,0.04026775850270073,3.2122041673838444,9
167,167,5,fam,0.04026775850270073,3.2122041673838444,9
168,168,6,fam,0.04026775850270073,3.2122041673838444,9
169,169,7,fam,0.04026775850270073,3.2122041673838444,9
170,170,8,fam,0.04023845775754425,3.2129320800298826,9
171,171,0,fam,0.04026775850270073,3.2122041673838444,9
172,172,1,fam,0.04026775850270073,3.2122041673838444,9
173,173,2,fam,0.04026775850270073,3.2122041673838444,9
174,174,3,fam,0.04026775850270073,3.2122041673838444,9
175,175,4,fam,0.04026775850270073,3.2122041673838444,9
176,176,5,fam,0.04026775850270073,3.2122041673838444,9
177,177,6,fam,0.04026775850270073,3.2122041673838444,9
178,178,7,fam,0.04026775850270073,3.2122041673838444,9
179,179,8,fam,0.040267750821686196,3.2122043581323627,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.041474654377880185,3.18267277620424,12
2,2,2,fam,0.0407239819004525,3.2009381241815333,12
3,3,3,fam,0.04043126684636119,3.208151861505225,12
4,4,4,fam,0.040315355671026704,3.211022848584013,12
5,5,5,fam,0.04026917707699467,3.2121689394655264,12
6,6,6,fam,0.04025073524676385,3.2126270082840604,12
7,7,7,fam,0.040243363243393296,3.2128101770760447,12
8,8,8,fam,0.04024041519810017,3.212883435199645,12
9,9,9,fam,0.040239236100917175,3.2129127369464605,12
10,10,10,fam,0.04023876448139124,3.2129244574047853,12
11,11,11,fam,0.040238575836676296,3.212929145549652,12
12,12,0,fam,0.040240375629319966,3.2128844185095704,12
13,13,1,fam,0.04024034544503629,3.212885168609303,12
14,14,2,fam,0.0402403333713355,3.2128854686490382,12
15,15,3,fam,0.04024032854185722,3.212885588664907,12
16,16,4,fam,0.04024032661006623,3.212885636671251,12
17,17,5,fam,0.04024032583734988,3.2128856558737877,12
18,18,6,fam,0.04024032552826335,3.212885663554802,12
19,19,7,fam,0.04024032540462874,3.212885666627208,12
20,20,8,fam,0.0402403253551749,3.2128856678561704,12
21,21,9,fam,0.04024032533539336,3.2128856683477554,12
22,22,10,fam,0.040240325327480744,3.212885668544389,12
23,23,11,fam,0.0402403253243157,3.2128856686230427,12
24,24,0,fam,0.040240325354511115,3.2128856678726656,12
25,25,1,fam,0.04024032535400471,3.21288566788525,12
26,26,2,fam,0.04024032535380215,3.212885667890284,12
27,27,3,fam,0.040240325353721115,3.212885667892298,12
28,28,4,fam,0.04024032535368871,3.212885667893103,12
29,29,5,fam,0.04024032535367574,3.2128856678934254,12
30,30,6,fam,0.04024032535367056,3.2128856678935542,12
31,31,7,fam,0.04024032535366849,3.2128856678936053,12
32,32,8,fam,0.04024032535366766,3.212885667893626,12
33,33,9,fam,0.040240325353667325,3.2128856678936346,12
34,34,10,fam,0.04024032535366719,3.2128856678936377,12
35,35,11,fam,0.04024032535366714,3.212885667893639,12
36,36,0,fam,0.04024032535366764,3.2128856678936266,12
37,37,1,fam,0.04024032535366763,3.212885667893627,12
38,38,2,fam,0.04024032535366763,3.212885667893627,12
39,39,3,fam,0.04024032535366763,3.212885667893627,12
40,40,4,fam,0.04024032535366763,3.212885667893627,12
41,41,5,fam,0.04024032535366763,3.212885667893627,12
42,42,6,fam,0.04024032535366763,3.212885667893627,12
43,43,7,fam,0.04024032535366763,3.212885667893627,12
44,44,8,fam,0.04024032535366763,3.212885667893627,12
45,45,9,fam,0.04024032535366763,3.212885667893627,12
46,46,10,fam,0.04024032535366763,3.212885667893627,12
47,47,11,fam,0.04024032535366763,3.212885667893627,12
48,48,0,fam,0.04024032535366763,3.212885667893627,12
49,49,1,fam,0.04024032535366763,3.212885667893627,12
50,50,2,fam,0.04024032535366763,3.212885667893627,12
51,51,3,fam,0.04024032535366763,3.212885667893627,12
52,52,4,fam,0.04024032535366763,3.212885667893627,12
53,53,5,fam,0.04024032535366763,3.212885667893627,12
54,54,6,fam,0.04024032535366763,3.212885667893627,12
55,55,7,fam,0.04024032535366763,3.212885667893627,12
56,56,8,fam,0.04024032535366763,3.212885667893627,12
57,57,9,fam,0.04024032535366763,3.212885667893627,12
58,58,10,fam,0.04024032535366763,3.212885667893627,12
59,59,11,fam,0.04024032535366763,3.212885667893627,12
60,60,0,fam,0.04024032535366763,3.212885667893627,12
61,61,1,fam,0.04024032535366763,3.212885667893627,12
62,62,2,fam,0.04024032535366763,3.212885667893627,12
63,63,3,fam,0.04024032535366763,3.212885667893627,12
64,64,4,fam,0.04024032535366763,3.212885667893627,12
65,65,5,fam,0.04024032535366763,3.212885667893627,12
66,66,6,fam,0.04024032535366763,3.212885667893627,12
67,67,7,fam,0.04024032535366763,3.212885667893627,12
68,68,8,fam,0.04024032535366763,3.212885667893627,12
69,69,9,fam,0.04024032535366763,3.212885667893627,12
70,70,10,fam,0.04024032535366763,3.212885667893627,12
71,71,11,fam,0.04024032535366763,3.212885667893627,12
72,72,0,fam,0.04024032535366763,3.212885667893627,12
73,73,1,fam,0.04024032535366763,3.212885667893627,12
74,74,2,fam,0.04024032535366763,3.212885667893627,12
75,75,3,fam,0.04024032535366763,3.212885667893627,12
76,76,4,fam,0.04024032535366763,3.212885667893627,12
77,77,5,fam,0.04024032535366763,3.212885667893627,12
78,78,6,fam,0.04024032535366763,3.212885667893627,12
79,79,7,fam,0.04024032535366763,3.212885667893627,12
80,80,8,fam,0.04024032535366763,3.212885667893627,12
81,81,9,fam,0.04024032535366763,3.212885667893627,12
82,82,10,fam,0.04024032535366763,3.212885667893627,12
83,83,11,fam,0.04024032535366763,3.212885667893627,12
84,84,0,fam,0.04024032535366763,3.212885667893627,12
85,85,1,fam,0.04024032535366763,3.212885667893627,12
86,86,2,fam,0.04024032535366763,3.212885667893627,12
87,87,3,fam,0.04024032535366763,3.212885667893627,12
88,88,4,fam,0.04024032535366763,3.212885667893627,12
89,89,5,fam,0.04024032535366763,3.212885667893627,12
90,90,6,fam,0.04024032535366763,3.212885667893627,12
91,91,7,fam,0.04024032535366763,3.212885667893627,12
92,92,8,fam,0.04024032535366763,3.212885667893627,12
93,93,9,fam,0.04024032535366763,3.212885667893627,12
94,94,10,fam,0.04024032535366763,3.212885667893627,12
95,95,11,fam,0.04024032535366763,3.212885667893627,12
96,96,0,fam,0.04024032535366763,3.212885667893627,12
97,97,1,fam,0.04024032535366763,3.212885667893627,12
98,98,2,fam,0.04024032535366763,3.212885667893627,12
99,99,3,fam,0.04024032535366763,3.212885667893627,12
100,100,4,fam,0.04024032535366763,3.212885667893627,12
101,101,5,fam,0.04024032535366763,3.212885667893627,12
102,102,6,fam,0.04024032535366763,3.212885667893627,12
103,103,7,fam,0.04024032535366763,3.212885667893627,12
104,104,8,fam,0.04024032535366763,3.212885667893627,12
105,105,9,fam,0.04024032535366763,3.212885667893627,12
106,106,10,fam,0.04024032535366763,3.212885667893627,12
107,107,11,fam,0.04024032535366763,3.212885667893627,12
108,108,0,fam,0.04024032535366763,3.212885667893627,12
109,109,1,fam,0.04024032535366763,3.212885667893627,12
110,110,2,fam,0.04024032535366763,3.212885667893627,12
111,111,3,fam,0.04024032535366763,3.212885667893627,12
112,112,4,fam,0.04024032535366763,3.212885667893627,12
113,113,5,fam,0.04024032535366763,3.212885667893627,12
114,114,6,fam,0.04024032535366763,3.212885667893627,12
115,115,7,fam,0.04024032535366763,3.212885667893627,12
116,116,8,fam,0.04024032535366763,3.212885667893627,12
117,117,9,fam,0.04024032535366763,3.212885667893627,12
118,118,10,fam,0.04024032535366763,3.212885667893627,12
119,119,11,fam,0.04024032535366763,3.212885667893627,12
120,120,0,fam,0.04024032535366763,3.212885667893627,12
121,121,1,fam,0.04024032535366763,3.212885667893627,12
122,122,2,fam,0.04024032535366763,3.212885667893627,12
123,123,3,fam,0.04024032535366763,3.212885667893627,12
124,124,4,fam,0.04024032535366763,3.212885667893627,12
125,125,5,fam,0.04024032535366763,3.212885667893627,12
126,126,6,fam,0.04024032535366763,3.212885667893627,12
127,127,7,fam,0.04024032535366763,3.212885667893627,12
128,128,8,fam,0.04024032535366763,3.212885667893627,12
129,129,9,fam,0.04024032535366763,3.212885667893627,12
