resampling_id,shift,coef,outer_resampling_id
18,0.016394349370050902,0.01076932515080726,10
0,0.010700852844809945,0.01112137088365827,11
1,0.01226008192942147,0.01084313578965252,11
2,0.014321225552007294,0.010475337051641963,11
3,0.015315740579767673,0.010297871799762076,11
4,0.015044509208519269,0.010346271413918456,11
5,0.013499697102828091,0.010621933884359915,11
6,0.012241785038952537,0.010846400760201038,11
7,0.013182053792613637,0.01067861543112559,11
8,0.014899852477186795,0.010372084541468523,11
9,0.015568889859599498,0.010252698826549455,11
10,0.015478479402516697,0.010268832031268247,11
11,0.01287465823853218,0.010733468327169485,11
12,0.014055365624258326,0.010522778163868287,11
13,0.013565789901563305,0.010610140020167226,11
14,0.013503224343489665,0.010621304469383794,11
15,0.0010870340426630959,0.011311293198861741,11
16,0.015614361317795238,0.010640991602273206,11
17,0.015287435403943173,0.010699267598087616,11
18,0.016441803026789673,0.01076037082963683,11
0,0.008046578147990403,0.011595010310394997,12
1,0.009602029661028442,0.01131744930141772,12
2,0.011663158113789308,0.010949653270371573,12
3,0.012657673141533474,0.010772188018494586,12
4,0.012386441770285077,0.010820587632650966,12
5,0.011068752820401387,0.011055721335876205,12
6,0.009583717600718349,0.01132071697893355,12
7,0.010523986354379442,0.011152931649858103,12
8,0.0122417850389526,0.010846400760201033,12
9,0.012910822421365303,0.010727015045281965,12
10,0.012820411964282501,0.01074314825000076,12
11,0.01287465823853218,0.010733468327169485,12
12,0.011611969135188752,0.010958787637100325,12
13,0.011134745738043818,0.011043945294866464,12
14,0.011072279627037739,0.011055091998349281,12
15,-0.0017824673451133852,0.011769436699039666,12
16,0.013212401627274453,0.011075040267921023,12
17,0.01295688992801499,0.011137398086029046,12
18,0.014116573846590125,0.011199132566987891,12
0,0.009615150786809811,0.011315107915086947,13
1,0.011047033626532154,0.011059596995974884,13
2,0.012941708721222921,0.010721503570009217,13
3,0.013855904686375091,0.010558370773928044,13
4,0.013606578514021063,0.010602861536502743,13
5,0.012290389279950655,0.010837727624420895,13
6,0.011030208066362748,0.011062599416441287,13
7,0.011894538797190053,0.010908364772849,13
8,0.013473604555432245,0.010626589943209249,13
9,0.014088609113905522,0.010516846062191661,13
10,0.014005500389787512,0.010531676316383227,13
11,0.014055365624258326,0.010522778163868287,13
12,0.011611969135188752,0.010958787637100325,13
13,0.012351520285486146,0.01082681916251514,13
14,0.012293653984182775,0.010837145057498634,13
15,3.2410318388173542e-06,0.011484331178756977,13
16,0.014427373892469616,0.010855487420057573,13
17,0.014159813100078748,0.010911254755304103,13
18,0.015341213851350517,0.010968047742879423,13
0,0.009148631770210212,0.011398355440239021,14
1,0.010572668675524297,0.011144244581143287,14
2,0.012457762970039157,0.010807860791602375,14
3,0.013367337316786208,0.010645552695652878,14
4,0.013119271585814829,0.010689818540009943,14
5,0.011847574804516738,0.010916745216136833,14
6,0.010555925699110617,0.01114723226503295,14
7,0.011415886899811385,0.010993777337928458,14
8,0.0129869698626301,0.010713426990333712,14
9,0.013598865332359489,0.010604237907586286,14
10,0.013516176755369029,0.01061899318903864,14
11,0.013565789901563305,0.010610140020167226,14
12,0.011134745738043818,0.011043945294866464,14
13,0.012351520285486146,0.01082681916251514,14
14,0.011850824230826423,0.010916165375468356,14
15,-0.0004973273008209086,0.01156425172836182,14
16,0.013990317889802102,0.010934466087151713,14
17,0.013737459546340237,0.010990655037553289,14
18,0.014921288516997477,0.011047286026497842,14
0,0.009086328324965334,0.011409473116990743,15
1,0.010510225883402495,0.011155387123510822,15
2,0.012395242738180347,0.010819017152627312,15
3,0.013304779876840537,0.01065671569623812,15
4,0.013056724293529113,0.010700979729806026,15
5,0.011789999182864525,0.010927019241077078,15
6,0.010493483265977765,0.011158374743341064,15
7,0.011353409288124026,0.011004926093638987,15
8,0.012924427982429688,0.010724587214375577,15
9,0.013536298421264525,0.010615402598241406,15
10,0.013453613226827383,0.010630157276097375,15
11,0.013503224343489665,0.010621304469383794,15
12,0.011072279627037739,0.011055091998349281,15
13,0.012293653984182775,0.010837145057498634,15
14,0.011850824230826423,0.010916165375468356,15
15,-0.0005648301334169326,0.01157502920493987,15
16,0.013933435147175339,0.010944745143304475,15
17,0.013682320239287091,0.011001020941910638,15
18,0.01486629271652367,0.011057663520969516,15
0,-0.004120357403545702,0.012142703336569092,16
1,-0.0024458940192264716,0.011875359149498943,16
2,-0.00022083393659858008,0.011520106902992365,16
3,0.0008527890314160361,0.011348692668264021,16
4,0.000559982767357213,0.011395442005016871,16
5,-0.0005686480389490364,0.011575638770285019,16
6,-0.002465681961250632,0.011878518484796312,16
7,-0.0014506202458467107,0.011716454117386435,16
8,0.00040381942652584213,0.01142037498461839,16
9,0.0011260748778709403,0.011305059953961362,16
10,0.0010284727898513327,0.011320643066212312,16
11,0.0010870340426630959,0.011311293198861741,16
12,-0.0017824673451133852,0.011769436699039666,16
13,3.2410318388173542e-06,0.011484331178756977,16
14,-0.0004973273008209086,0.01156425172836182,16
15,-0.0005648301334169326,0.01157502920493987,16
16,-0.0015805675095258709,0.011588057657142612,16
17,-0.0012012607675624398,0.011571852428603277,16
18,0.0009452895887571422,0.011587595546953421,16
0,0.011250275236064679,0.01142960839214809,17
1,0.012657050030325735,0.011175395665462568,17
2,0.0145195905746438,0.010838823306997659,17
3,0.015418282975711902,0.010676424146407721,17
4,0.015173185048107742,0.010720714826575866,17
5,0.013930224764109184,0.010945325278971026,17
6,0.012640506462864742,0.01117838518831336,17
7,0.013490179278559174,0.011024844163730459,17
8,0.01504246615338553,0.010744336522665543,17
9,0.015647041041475795,0.010635086178250786,17
10,0.015565341732274408,0.010649849738306835,17
11,0.015614361317795238,0.010640991602273206,17
12,0.013212401627274453,0.011075040267921023,17
13,0.014427373892469616,0.010855487420057573,17
14,0.013990317889802102,0.010934466087151713,17
15,0.013933435147175339,0.010944745143304475,17
16,-0.0015805675095258709,0.011588057657142612,17
17,0.01787888273842602,0.01106550207600199,17
18,0.01975188833004418,0.011135936213521618,17
0,0.011053561398405024,0.011495213999086358,18
1,0.012418051623091599,0.011238696898644394,18
2,0.0142252139966919,0.010898959725217412,18
3,0.01509718679366331,0.010735033352205285,18
4,0.014859376030813488,0.010779740544852371,18
5,0.013679207661414491,0.011001606090441814,18
6,0.012401998148032015,0.011241714868872248,18
7,0.01322640879257806,0.011086729934362353,18
8,0.01473254362396026,0.010803584380930816,18
9,0.015319143505656482,0.010693306639068006,18
10,0.015239873251373208,0.010708209036617034,18
11,0.015287435403943173,0.010699267598087616,18
12,0.01295688992801499,0.011137398086029046,18
13,0.014159813100078748,0.010911254755304103,18
14,0.013737459546340237,0.010990655037553289,18
15,0.013682320239287091,0.011001020941910638,18
16,-0.0012012607675624398,0.011571852428603277,18
17,0.01787888273842602,0.01106550207600199,18
18,0.01939721476362881,0.011239438197788117,18
0,0.0122180225546537,0.011557381839960046,19
1,0.013578966437448974,0.011300577002167097,19
2,0.01538200469310335,0.01096035066908219,19
3,0.0162519883998346,0.010796188114318548,19
4,0.016014720116140763,0.0108409597201707,19
5,0.014863187644191804,0.011058249436088135,19
6,0.013562947851304463,0.011303599647309578,19
7,0.014385477901443094,0.011148391413688792,19
8,0.015888177031504056,0.010864837909958512,19
9,0.01647343879794885,0.010754401282189876,19
10,0.016394349370050902,0.01076932515080726,19
11,0.016441803026789673,0.01076037082963683,19
12,0.014116573846590125,0.011199132566987891,19
13,0.015341213851350517,0.010968047742879423,19
14,0.014921288516997477,0.011047286026497842,19
15,0.01486629271652367,0.011057663520969516,19
16,0.0009452895887571422,0.011587595546953421,19
17,0.01975188833004418,0.011135936213521618,19
18,0.01939721476362881,0.011239438197788117,19
