resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00012319404316818742,6.8441135093437455e-06,0.01847225326926522,5
1,0.0001359744249897083,7.554134721650461e-06,0.019297444451183653,5
2,0.00013878070683802596,7.71003926877922e-06,0.019067422165528498,5
3,0.00013452993288290933,7.47388516016163e-06,0.018448159383847963,5
4,0.00013605105044558905,7.558391691421614e-06,0.018650250663561206,5
5,0.00013587953126677769,7.548862848154316e-06,0.019292877312766715,5
6,0.00013916688021585176,7.731493345325098e-06,0.019371714354536874,5
7,0.00013675135636941383,7.597297576078546e-06,0.018747758247709002,5
8,0.00013286539461879562,7.381410812155312e-06,0.018236550077281293,5
9,0.0001334870087383746,7.415944929909701e-06,0.018314698928960278,5
10,0.0001331176584223752,7.395425467909733e-06,0.018268154718191768,5
11,0.00013845097042750762,7.69172057930598e-06,0.019379498543302252,5
12,0.0001294563631001795,7.1920201722321944e-06,0.018623960947017397,5
13,0.00012117234068768761,6.731796704871534e-06,0.01766914135703002,5
14,0.00012749393063042348,7.0829961461346376e-06,0.01913177259557503,5
15,9.133638540649076e-05,5.074243633693931e-06,0.015624547980174914,5
16,0.00013623611023014636,7.568672790563687e-06,0.021335480446508473,5
17,0.00013607137166799286,7.559520648221825e-06,0.0230332743699629,5
18,0.0001300184250254298,7.2232458347461e-06,0.021027744877035102,5
0,0.00011800957852852888,6.556087696029382e-06,0.014744210198677513,6
1,0.0001315822639047315,7.3101257724850835e-06,0.015744983769506504,6
2,0.0001353371100404982,7.518728335583233e-06,0.01581202737720945,6
3,0.00013150280591573546,7.305711439763081e-06,0.015365200740624772,6
4,0.00013291300189357898,7.384055660754388e-06,0.015518171609209824,6
5,0.00013587953126677769,7.548862848154316e-06,0.019292877312766715,6
6,0.00013521326517616398,7.5118480653424436e-06,0.01594234836896124,6
7,0.00013355333356932642,7.419629642740357e-06,0.015590150209107832,6
8,0.00012993999378904767,7.218888543835982e-06,0.01520099759526707,6
9,0.0001305254767274744,7.251415373748578e-06,0.015262036018744665,6
10,0.00013017783173112824,7.2321017628404574e-06,0.015225733630996833,6
11,0.00013435369959970416,7.464094422205786e-06,0.01590726740624472,6
12,0.00012598880397294784,6.999377998497102e-06,0.01523617717427954,6
13,0.00011749380071691653,6.527433373162029e-06,0.014360166916072566,6
14,0.0001237873263433174,6.877073685739855e-06,0.01547553400663183,6
15,8.561602595013335e-05,4.756445886118519e-06,0.01219952549738434,6
16,0.00013247903787762008,7.359946548756671e-06,0.017481898107273446,6
17,0.0001321546568336581,7.341925379647672e-06,0.01866064647017246,6
18,0.00012594013682793814,6.996674268218786e-06,0.017093708266420673,6
0,0.00012220324129420901,6.78906896078939e-06,0.015019662038543177,7
1,0.0001353116354403161,7.5173130800175616e-06,0.015948440285290338,7
2,0.00013845115815557638,7.691731008643132e-06,0.015951027132331135,7
3,0.00013431995421190804,7.4622196784393356e-06,0.015481881709935696,7
4,0.00013581112286764851,7.5450623815360285e-06,0.015640460430762487,7
5,0.00013916688021585176,7.731493345325098e-06,0.019371714354536874,7
6,0.00013521326517616398,7.5118480653424436e-06,0.01594234836896124,7
7,0.00013649463997160777,7.583035553978209e-06,0.015715572905268795,7
8,0.00013268156758584968,7.371198199213871e-06,0.01531275198394428,7
9,0.00013329404141690878,7.405224523161599e-06,0.015375516356325211,7
10,0.00013293020188498317,7.385011215832398e-06,0.01533817395871901,7
11,0.00013789960199694982,7.661088999830546e-06,0.01608849068719285,7
12,0.00012911421019565718,7.17301167753651e-06,0.015374687715911627,7
13,0.00012076145014495974,6.708969452497763e-06,0.014528497233526276,7
14,0.00012707362241703724,7.0596456898354025e-06,0.01562754105989314,7
15,9.009991728074347e-05,5.005550960041304e-06,0.012663498194668103,7
16,0.00013579873420509726,7.5443741225054035e-06,0.01768334846404501,7
17,0.00013557909604569878,7.532172002538821e-06,0.018884431319982745,7
18,0.00012946792264211256,7.192662369006254e-06,0.01733812260515432,7
0,0.00012138258034988433,6.743476686104685e-06,0.014747463701284136,8
1,0.00013364171998074683,7.4245399989303796e-06,0.015595329005546343,8
2,0.00013565709000246622,7.536505000137012e-06,0.015498785557415167,8
3,0.0001309834729281004,7.276859607116688e-06,0.014981300321762476,8
4,0.0001326225724376912,7.367920690982845e-06,0.015153246922296472,8
5,0.00013675135636941383,7.597297576078546e-06,0.018747758247709002,8
6,0.00013355333356932642,7.419629642740357e-06,0.015590150209107832,8
7,0.00013649463997160777,7.583035553978209e-06,0.015715572905268795,8
8,0.00012920701750511514,7.178167639173063e-06,0.014799524393784897,8
9,0.0001298688016207909,7.214933423377273e-06,0.014866825799638323,8
10,0.00012947537591809533,7.193076439894185e-06,0.01482676403673688,8
11,0.0001358944983977949,7.54969435543305e-06,0.01570534251199928,8
12,0.00012639943369951764,7.022190761084314e-06,0.014895550030019836,8
13,0.0001183099095511394,6.572772752841078e-06,0.014080585936584414,8
14,0.00012465617492995776,6.92534305166432e-06,0.01515388668274059,8
15,8.983316283813073e-05,4.990731268785041e-06,0.012573495651376766,8
16,0.00013344190733717204,7.4134392965095575e-06,0.0172912437267233,8
17,0.00013340738843404333,7.411521579669074e-06,0.01850318360736449,8
18,0.0001274840566326452,7.082447590702511e-06,0.016993774312283428,8
0,0.0001180964761301455,6.560915340563639e-06,0.014373954752422367,9
1,0.00013002449319934902,7.22358295551939e-06,0.01520593453524398,9
2,0.00013160203388311436,7.311224104617465e-06,0.015075325888124958,9
3,0.0001267171611683701,7.039842287131673e-06,0.01453554344252672,9
4,0.00012841387585261837,7.134104214034354e-06,0.014714010240557055,9
5,0.00013286539461879562,7.381410812155312e-06,0.018236550077281293,9
6,0.00012993999378904767,7.218888543835982e-06,0.01520099759526707,9
7,0.00013268156758584968,7.371198199213871e-06,0.01531275198394428,9
8,0.00012920701750511514,7.178167639173063e-06,0.014799524393784897,9
9,0.00012556792075626617,6.975995597570343e-06,0.014416987085264071,9
10,0.000125162972018639,6.953498445479945e-06,0.014375535525788461,9
11,0.00013214672320998195,7.341484622776775e-06,0.015307303115282193,9
12,0.00012239573331774683,6.799762962097046e-06,0.014453248061004403,9
13,0.00011440991069930675,6.356106149961486e-06,0.01364303081570944,9
14,0.00012076946393053775,6.709414662807653e-06,0.014707674658384514,9
15,8.677107269883577e-05,4.820615149935321e-06,0.012213254176513177,9
16,0.00012957866690447263,7.198814828026258e-06,0.016871132415133393,9
17,0.00012961406547732615,7.200781415407008e-06,0.018076474361990703,9
18,0.00012376355565426708,6.875753091903726e-06,0.016582020179517327,9
0,0.00011863772619680192,6.5909847887112175e-06,0.014433366509398096,10
1,0.00013061050136080045,7.2561389644889135e-06,0.015267002181836936,10
2,0.00013224720821871307,7.347067123261837e-06,0.015140882817249759,10
3,0.00012739088356347947,7.077271309082193e-06,0.01460424891098866,10
4,0.0001290798124133146,7.171100689628588e-06,0.014781785210187722,10
5,0.0001334870087383746,7.415944929909701e-06,0.018314698928960278,10
6,0.0001305254767274744,7.251415373748578e-06,0.015262036018744665,10
7,0.00013329404141690878,7.405224523161599e-06,0.015375516356325211,10
8,0.0001298688016207909,7.214933423377273e-06,0.014866825799638323,10
9,0.00012556792075626617,6.975995597570343e-06,0.014416987085264071,10
10,0.00012584292308127893,6.991273504515496e-06,0.01444502683485702,10
11,0.00013275037309537277,7.375020727520709e-06,0.01536944824521987,10
12,0.00012303329696894473,6.8351831649413735e-06,0.014521623924326784,10
13,0.0001150334220365246,6.390745668695811e-06,0.01371100160794209,10
14,0.00012139117930131086,6.743954405628381e-06,0.014776775671161306,10
15,8.728177927142687e-05,4.8489877373014924e-06,0.01227288702083884,10
16,0.00013019721514933053,7.233178619407252e-06,0.016936972191203322,10
17,0.00013022323688399734,7.234624271333185e-06,0.0181435996196372,10
18,0.00012436289730571672,6.9090498503175955e-06,0.016647073585425488,10
0,0.00011831662047914007,6.573145582174448e-06,0.014398058357992792,11
1,0.00013026254122886204,7.236807846047891e-06,0.01523068213193377,11
2,0.00013186374838406364,7.325763799114647e-06,0.015101865219061716,11
3,0.00012699029489312373,7.0550163829513185e-06,0.014563347522593726,11
4,0.00012868389524360672,7.149105291311484e-06,0.014741440190890864,11
5,0.0001331176584223752,7.395425467909733e-06,0.018268154718191768,11
6,0.00013017783173112824,7.2321017628404574e-06,0.015225733630996833,11
7,0.00013293020188498317,7.385011215832398e-06,0.01533817395871901,11
8,0.00012947537591809533,7.193076439894185e-06,0.01482676403673688,11
9,0.000125162972018639,6.953498445479945e-06,0.014375535525788461,11
10,0.00012584292308127893,6.991273504515496e-06,0.01444502683485702,11
11,0.00013239182793084816,7.3551015517137865e-06,0.015332478362932144,11
12,0.00012265437839294096,6.814132132941164e-06,0.014480925281322042,11
13,0.00011466293340164444,6.370162966758024e-06,0.013670554873231945,11
14,0.00012102176823464584,6.723431568591436e-06,0.01473564940105506,11
15,8.69789894756655e-05,4.832166081981417e-06,0.012237523860040659,11
16,0.0001298297045296755,7.21276136275975e-06,0.016897813682363264,11
17,0.000129861355047356,7.214519724853112e-06,0.018103685251680705,11
18,0.00012400691373668312,6.889272985371285e-06,0.016608399983424494,11
0,0.00012119363145720054,6.73297952540003e-06,0.014963645377194496,12
1,0.00013445385701205112,7.469658722891729e-06,0.015913572901430535,12
2,0.0001377945433295028,7.6552524071946e-06,0.01593625976085444,12
3,0.0001337604027881692,7.431133488231623e-06,0.015474678326459957,12
4,0.00013522509960690494,7.512505533716941e-06,0.015631303999494778,12
5,0.00013845097042750762,7.69172057930598e-06,0.019379498543302252,12
6,0.00013435369959970416,7.464094422205786e-06,0.01590726740624472,12
7,0.00013789960199694982,7.661088999830546e-06,0.01608849068719285,12
8,0.0001358944983977949,7.54969435543305e-06,0.01570534251199928,12
9,0.00013214672320998195,7.341484622776775e-06,0.015307303115282193,12
10,0.00013275037309537277,7.375020727520709e-06,0.01536944824521987,12
11,0.00013239182793084816,7.3551015517137865e-06,0.015332478362932144,12
12,0.0001284513879025988,7.136188216811044e-06,0.015361286854444118,12
13,0.00012005198174515302,6.66955454139739e-06,0.014506420113819073,12
14,0.0001263580568429864,7.019892046832578e-06,0.01561063401347163,12
15,8.899441605318787e-05,4.944134225177104e-06,0.012552960548846281,12
16,0.00013507226632052254,7.504014795584586e-06,0.017650506536408872,12
17,0.0001348186510717677,7.4899250595426496e-06,0.018845620931368753,12
18,0.00012867373238110985,7.148540687839436e-06,0.01729263423405622,12
0,0.00011356554066416714,6.309196703564841e-06,0.014346018936448572,13
1,0.00012608055751117325,7.004475417287403e-06,0.0152417158674834,13
2,0.00012853007527355547,7.140559737419749e-06,0.015161501045813576,13
3,0.00012410489963208594,6.894716646226996e-06,0.014637868550063242,13
4,0.0001256737271877545,6.9818737326530285e-06,0.014812294439425975,13
5,0.0001294563631001795,7.1920201722321944e-06,0.018623960947017397,13
6,0.00012598880397294784,6.999377998497102e-06,0.01523617717427954,13
7,0.00012911421019565718,7.17301167753651e-06,0.015374687715911627,13
8,0.00012639943369951764,7.022190761084314e-06,0.014895550030019836,13
9,0.00012239573331774683,6.799762962097046e-06,0.014453248061004403,13
10,0.00012303329696894473,6.8351831649413735e-06,0.014521623924326784,13
11,0.00012265437839294096,6.814132132941164e-06,0.014480925281322042,13
12,0.0001284513879025988,7.136188216811044e-06,0.015361286854444118,13
13,0.00011102943176042733,6.1683017644681855e-06,0.013715024440912231,13
14,0.00011736195387245603,6.5201085484697794e-06,0.014834806536932211,13
15,8.188023801947314e-05,4.548902112192952e-06,0.01178455465629055,13
16,0.0001261235679059598,7.0068648836644325e-06,0.016803116620743495,13
17,0.00012601813288790707,7.001007382661504e-06,0.01797207781821789,13
18,0.0001200250460246402,6.668058112480011e-06,0.016449854315491737,13
0,0.00010484052639967476,5.82447368887082e-06,0.013395128945314541,14
1,0.00011758831099763642,6.532683944313134e-06,0.014366379208418904,14
2,0.0001203513959088356,6.686188661601978e-06,0.014339146477279607,14
3,0.00011607976092705476,6.448875607058598e-06,0.013826331019281003,14
4,0.00011760656903090402,6.533698279494668e-06,0.013998699813475311,14
5,0.00012117234068768761,6.731796704871534e-06,0.01766914135703002,14
6,0.00011749380071691653,6.527433373162029e-06,0.014360166916072566,14
7,0.00012076145014495974,6.708969452497763e-06,0.014528497233526276,14
8,0.0001183099095511394,6.572772752841078e-06,0.014080585936584414,14
9,0.00011440991069930675,6.356106149961486e-06,0.01364303081570944,14
10,0.0001150334220365246,6.390745668695811e-06,0.01371100160794209,14
11,0.00011466293340164444,6.370162966758024e-06,0.013670554873231945,14
12,0.00012005198174515302,6.66955454139739e-06,0.014506420113819073,14
13,0.00011102943176042733,6.1683017644681855e-06,0.013715024440912231,14
14,0.00010907847367364111,6.059915204091173e-06,0.0139454003919911,14
15,7.300411219932883e-05,4.055784011073824e-06,0.010619733372328771,14
16,0.00011782300418109107,6.54572245450506e-06,0.015857141881744842,14
17,0.00011766548755674376,6.536971530930209e-06,0.016959654243966893,14
18,0.00011161981308352452,6.201100726862473e-06,0.015456533680603374,14
0,0.00011110356103398682,6.172420057443712e-06,0.014542938898720475,15
1,0.00012388219956736523,6.8823444204091795e-06,0.015481421792052412,15
2,0.00012668617337881972,7.038120743267762e-06,0.015420526868150958,15
3,0.0001224342856969272,6.8019047609404e-06,0.014894169581113286,15
4,0.00012395570700835838,6.886428167131021e-06,0.015070069294071935,15
5,0.00012749393063042348,7.0829961461346376e-06,0.01913177259557503,15
6,0.0001237873263433174,6.877073685739855e-06,0.01547553400663183,15
7,0.00012707362241703724,7.0596456898354025e-06,0.01562754105989314,15
8,0.00012465617492995776,6.92534305166432e-06,0.01515388668274059,15
9,0.00012076946393053775,6.709414662807653e-06,0.014707674658384514,15
10,0.00012139117930131086,6.743954405628381e-06,0.014776775671161306,15
11,0.00012102176823464584,6.723431568591436e-06,0.01473564940105506,15
12,0.0001263580568429864,7.019892046832578e-06,0.01561063401347163,15
13,0.00011736195387245603,6.5201085484697794e-06,0.014834806536932211,15
14,0.00010907847367364111,6.059915204091173e-06,0.0139454003919911,15
15,7.924703902482998e-05,4.402613279157221e-06,0.011801002940283948,15
16,0.0001241424393232808,6.8968021846267104e-06,0.017081464735325548,15
17,0.00012397808692206493,6.887671495670274e-06,0.018289905962425374,15
18,0.00011792552893635803,6.551418274242113e-06,0.016702549367801484,15
0,7.094529833641726e-05,3.941405463134292e-06,0.010557991572190955,16
1,8.573436849303066e-05,4.763020471835037e-06,0.012212207112753603,16
2,9.114409062448342e-05,5.063560590249079e-06,0.012736886404098905,16
3,8.812473399843137e-05,4.8958185554684095e-06,0.012371524591130228,16
4,8.931160967584056e-05,4.961756093102253e-06,0.012511345828098291,16
5,9.133638540649076e-05,5.074243633693931e-06,0.015624547980174914,16
6,8.561602595013335e-05,4.756445886118519e-06,0.01219952549738434,16
7,9.009991728074347e-05,5.005550960041304e-06,0.012663498194668103,16
8,8.983316283813073e-05,4.990731268785041e-06,0.012573495651376766,16
9,8.677107269883577e-05,4.820615149935321e-06,0.012213254176513177,16
10,8.728177927142687e-05,4.8489877373014924e-06,0.01227288702083884,16
11,8.69789894756655e-05,4.832166081981417e-06,0.012237523860040659,16
12,8.899441605318787e-05,4.944134225177104e-06,0.012552960548846281,16
13,8.188023801947314e-05,4.548902112192952e-06,0.01178455465629055,16
14,7.300411219932883e-05,4.055784011073824e-06,0.010619733372328771,16
15,7.924703902482998e-05,4.402613279157221e-06,0.011801002940283948,16
16,9.104638331082009e-05,5.058132406156671e-06,0.015223591974015675,16
17,9.119287734854236e-05,5.066270963807908e-06,0.016750189033685373,16
18,9.049573304976995e-05,5.02754072498722e-06,0.01573267139251002,16
0,0.00011974028701745242,6.652238167636246e-06,0.01646580523374817,17
1,0.00013257456288565103,7.36525349364728e-06,0.017488760955597513,17
2,0.00013545154381991892,7.525085767773273e-06,0.017532263921948413,17
3,0.0001312346171176209,7.29081206209005e-06,0.017048272351946284,17
4,0.00013274652076252234,7.374806709029019e-06,0.017213428870370386,17
5,0.00013623611023014636,7.568672790563687e-06,0.021335480446508473,17
6,0.00013247903787762008,7.359946548756671e-06,0.017481898107273446,17
7,0.00013579873420509726,7.5443741225054035e-06,0.01768334846404501,17
8,0.00013344190733717204,7.4134392965095575e-06,0.0172912437267233,17
9,0.00012957866690447263,7.198814828026258e-06,0.016871132415133393,17
10,0.00013019721514933053,7.233178619407252e-06,0.016936972191203322,17
11,0.0001298297045296755,7.21276136275975e-06,0.016897813682363264,17
12,0.00013507226632052254,7.504014795584586e-06,0.017650506536408872,17
13,0.0001261235679059598,7.0068648836644325e-06,0.016803116620743495,17
14,0.00011782300418109107,6.54572245450506e-06,0.015857141881744842,17
15,0.0001241424393232808,6.8968021846267104e-06,0.017081464735325548,17
16,9.104638331082009e-05,5.058132406156671e-06,0.015223591974015675,17
17,0.00012922611728637617,7.179228738132009e-06,0.02136459344344221,17
18,0.00012068900333662371,6.704944629812428e-06,0.01899668878741031,17
0,0.0001192393470077273,6.6244081670959605e-06,0.01757963982098774,18
1,0.00013225224441285765,7.347346911825425e-06,0.018668069011252467,18
2,0.0001353555694709688,7.519753859498266e-06,0.01874482650056451,18
3,0.00013124370426141597,7.2913169034119985e-06,0.01825689472693553,18
4,0.00013272722278209653,7.373734599005363e-06,0.018424497304161392,18
5,0.00013607137166799286,7.559520648221825e-06,0.0230332743699629,18
6,0.0001321546568336581,7.341925379647672e-06,0.01866064647017246,18
7,0.00013557909604569878,7.532172002538821e-06,0.018884431319982745,18
8,0.00013340738843404333,7.411521579669074e-06,0.01850318360736449,18
9,0.00012961406547732615,7.200781415407008e-06,0.018076474361990703,18
10,0.00013022323688399734,7.234624271333185e-06,0.0181435996196372,18
11,0.000129861355047356,7.214519724853112e-06,0.018103685251680705,18
12,0.0001348186510717677,7.4899250595426496e-06,0.018845620931368753,18
13,0.00012601813288790707,7.001007382661504e-06,0.01797207781821789,18
14,0.00011766548755674376,6.536971530930209e-06,0.016959654243966893,18
15,0.00012397808692206493,6.887671495670274e-06,0.018289905962425374,18
16,9.119287734854236e-05,5.066270963807908e-06,0.016750189033685373,18
17,0.00012922611728637617,7.179228738132009e-06,0.02136459344344221,18
18,0.00012014842174147981,6.674912318971101e-06,0.020642764112126955,18
0,0.0001128550117787628,6.269722876597933e-06,0.015974528486232972,19
1,0.0001260397405166689,7.002207806481605e-06,0.017101531463567774,19
2,0.0001293691039723953,7.18717244291085e-06,0.017222931669258753,19
3,0.00012536566241976528,6.9647590233202936e-06,0.016756685303838392,19
4,0.00012681965229967247,7.045536238870692e-06,0.01691825866319854,19
5,0.0001300184250254298,7.2232458347461e-06,0.021027744877035102,19
6,0.00012594013682793814,6.996674268218786e-06,0.017093708266420673,19
7,0.00012946792264211256,7.192662369006254e-06,0.01733812260515432,19
8,0.0001274840566326452,7.082447590702511e-06,0.016993774312283428,19
9,0.00012376355565426708,6.875753091903726e-06,0.016582020179517327,19
10,0.00012436289730571672,6.9090498503175955e-06,0.016647073585425488,19
11,0.00012400691373668312,6.889272985371285e-06,0.016608399983424494,19
12,0.00012867373238110985,7.148540687839436e-06,0.01729263423405622,19
13,0.0001200250460246402,6.668058112480011e-06,0.016449854315491737,19
14,0.00011161981308352452,6.201100726862473e-06,0.015456533680603374,19
15,0.00011792552893635803,6.551418274242113e-06,0.016702549367801484,19
16,9.049573304976995e-05,5.02754072498722e-06,0.01573267139251002,19
17,0.00012068900333662371,6.704944629812428e-06,0.01899668878741031,19
18,0.00012014842174147981,6.674912318971101e-06,0.020642764112126955,19
