,time_step,stimulus,type,familiarity,novelty,n_fam,steady
28,28,1,fam,0.026621898617569098,3.626021145584488,8,3.626021145663479
29,29,3,nov,0.0014713094654252676,6.521602481905639,8,3.626021145663479
30,30,0,fam,0.026621898617953662,3.626021145570043,8,3.626021145663479
31,31,1,fam,0.026621898617949145,3.6260211455702125,8,3.626021145663479
32,32,2,fam,0.003080947171158628,5.782518206168741,8,3.626021145663479
33,33,0,fam,0.026621898617973757,3.626021145569288,8,3.626021145663479
34,34,1,fam,0.02662189861797347,3.6260211455692986,8,3.626021145663479
35,35,2,fam,0.025115277725378932,3.684278943693592,8,3.626021145663479
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,3.6260211455692364
1,1,1,fam,0.0016313213703099511,6.418364935936212,18,3.6260211455692364
2,2,2,fam,0.001531393568147014,6.481577129276431,18,3.6260211455692364
3,3,0,fam,0.025411061285500754,3.6725707160720122,18,3.6260211455692364
4,4,1,fam,0.025170269469943746,3.682091763895251,18,3.6260211455692364
5,5,2,fam,0.025075225677031097,3.6858749450936372,18,3.6260211455692364
6,6,0,fam,0.02654554451945849,3.6288933600863147,18,3.6260211455692364
7,7,1,fam,0.026529540460787388,3.6294964324756327,18,3.6260211455692364
8,8,2,fam,0.026523144239286093,3.629737559633229,18,3.6260211455692364
9,9,0,fam,0.02661701655007026,3.626204547800598,18,3.6260211455692364
10,10,1,fam,0.02661598991878973,3.6262431190310718,18,3.6260211455692364
11,11,2,fam,0.026615579288451874,3.6262585471067035,18,3.6260211455692364
12,12,0,fam,0.026621586184429058,3.6260328815984324,18,3.6260211455692364
13,13,1,fam,0.026621520470328515,3.6260353500532116,18,3.6260211455692364
14,14,2,fam,0.02662149418477914,3.6260363374334172,18,3.6260211455692364
15,15,0,fam,0.02662187862230518,3.626021896668087,18,3.6260211455692364
16,16,1,fam,0.026621874416563027,3.626022054648767,18,3.6260211455692364
17,17,2,fam,0.026621872734266538,3.626022117841032,18,3.6260211455692364
18,18,0,fam,0.02662189733825257,3.626021193639534,18,3.6260211455692364
19,19,1,fam,0.02662189706908491,3.626021203750296,18,3.6260211455692364
20,20,2,fam,0.026621896961417847,3.6260212077946004,18,3.6260211455692364
21,21,0,fam,0.026621898536072892,3.626021148645735,18,3.6260211455692364
22,22,1,fam,0.026621898518846162,3.6260211492928236,18,3.6260211455692364
23,23,2,fam,0.02662189851195547,3.626021149551659,18,3.6260211455692364
24,24,0,fam,0.02662189861273339,3.626021145766132,18,3.6260211455692364
25,25,1,fam,0.026621898611630883,3.6260211458075458,18,3.6260211455692364
26,26,2,fam,0.026621898611189874,3.626021145824111,18,3.6260211455692364
27,27,0,fam,0.026621898617639656,3.626021145581838,18,3.6260211455692364
28,28,1,fam,0.026621898617569098,3.626021145584488,18,3.6260211455692364
29,29,2,fam,0.026621898617540874,3.6260211455855482,18,3.6260211455692364
30,30,0,fam,0.026621898617953662,3.626021145570043,18,3.6260211455692364
31,31,1,fam,0.026621898617949145,3.6260211455702125,18,3.6260211455692364
32,32,2,fam,0.026621898617947337,3.6260211455702804,18,3.6260211455692364
33,33,0,fam,0.026621898617973757,3.626021145569288,18,3.6260211455692364
34,34,1,fam,0.02662189861797347,3.6260211455692986,18,3.6260211455692364
35,35,2,fam,0.02662189861797335,3.626021145569303,18,3.6260211455692364
36,36,0,fam,0.02662189861797504,3.6260211455692395,18,3.6260211455692364
37,37,1,fam,0.026621898617975023,3.6260211455692404,18,3.6260211455692364
38,38,2,fam,0.026621898617975016,3.6260211455692404,18,3.6260211455692364
39,39,0,fam,0.026621898617975127,3.6260211455692364,18,3.6260211455692364
40,40,1,fam,0.026621898617975124,3.6260211455692364,18,3.6260211455692364
41,41,2,fam,0.026621898617975124,3.6260211455692364,18,3.6260211455692364
42,42,0,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
43,43,1,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
44,44,2,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
45,45,0,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
46,46,1,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
47,47,2,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
48,48,0,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
49,49,1,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
50,50,2,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
51,51,0,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
52,52,1,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
53,53,2,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
54,54,0,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
55,55,1,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
56,56,2,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
57,57,0,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
58,58,1,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
59,59,3,nov,0.0014713094654242277,6.521602481906346,18,3.6260211455692364
60,60,0,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
61,61,1,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
62,62,2,fam,0.0030809471711874857,5.7825182061593745,18,3.6260211455692364
63,63,0,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
64,64,1,fam,0.02662189861797513,3.6260211455692364,18,3.6260211455692364
65,65,2,fam,0.02511527772538072,3.6842789436935206,18,3.6260211455692364
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,3.6260211455692364
1,1,1,fam,0.0016313213703099511,6.418364935936212,38,3.6260211455692364
2,2,2,fam,0.001531393568147014,6.481577129276431,38,3.6260211455692364
3,3,0,fam,0.025411061285500754,3.6725707160720122,38,3.6260211455692364
4,4,1,fam,0.025170269469943746,3.682091763895251,38,3.6260211455692364
5,5,2,fam,0.025075225677031097,3.6858749450936372,38,3.6260211455692364
6,6,0,fam,0.02654554451945849,3.6288933600863147,38,3.6260211455692364
7,7,1,fam,0.026529540460787388,3.6294964324756327,38,3.6260211455692364
8,8,2,fam,0.026523144239286093,3.629737559633229,38,3.6260211455692364
9,9,0,fam,0.02661701655007026,3.626204547800598,38,3.6260211455692364
10,10,1,fam,0.02661598991878973,3.6262431190310718,38,3.6260211455692364
11,11,2,fam,0.026615579288451874,3.6262585471067035,38,3.6260211455692364
12,12,0,fam,0.026621586184429058,3.6260328815984324,38,3.6260211455692364
13,13,1,fam,0.026621520470328515,3.6260353500532116,38,3.6260211455692364
14,14,2,fam,0.02662149418477914,3.6260363374334172,38,3.6260211455692364
15,15,0,fam,0.02662187862230518,3.626021896668087,38,3.6260211455692364
16,16,1,fam,0.026621874416563027,3.626022054648767,38,3.6260211455692364
17,17,2,fam,0.026621872734266538,3.626022117841032,38,3.6260211455692364
18,18,0,fam,0.02662189733825257,3.626021193639534,38,3.6260211455692364
19,19,1,fam,0.02662189706908491,3.626021203750296,38,3.6260211455692364
20,20,2,fam,0.026621896961417847,3.6260212077946004,38,3.6260211455692364
21,21,0,fam,0.026621898536072892,3.626021148645735,38,3.6260211455692364
22,22,1,fam,0.026621898518846162,3.6260211492928236,38,3.6260211455692364
23,23,2,fam,0.02662189851195547,3.626021149551659,38,3.6260211455692364
24,24,0,fam,0.02662189861273339,3.626021145766132,38,3.6260211455692364
25,25,1,fam,0.026621898611630883,3.6260211458075458,38,3.6260211455692364
26,26,2,fam,0.026621898611189874,3.626021145824111,38,3.6260211455692364
27,27,0,fam,0.026621898617639656,3.626021145581838,38,3.6260211455692364
28,28,1,fam,0.026621898617569098,3.626021145584488,38,3.6260211455692364
29,29,2,fam,0.026621898617540874,3.6260211455855482,38,3.6260211455692364
30,30,0,fam,0.026621898617953662,3.626021145570043,38,3.6260211455692364
31,31,1,fam,0.026621898617949145,3.6260211455702125,38,3.6260211455692364
32,32,2,fam,0.026621898617947337,3.6260211455702804,38,3.6260211455692364
33,33,0,fam,0.026621898617973757,3.626021145569288,38,3.6260211455692364
34,34,1,fam,0.02662189861797347,3.6260211455692986,38,3.6260211455692364
35,35,2,fam,0.02662189861797335,3.626021145569303,38,3.6260211455692364
36,36,0,fam,0.02662189861797504,3.6260211455692395,38,3.6260211455692364
37,37,1,fam,0.026621898617975023,3.6260211455692404,38,3.6260211455692364
38,38,2,fam,0.026621898617975016,3.6260211455692404,38,3.6260211455692364
39,39,0,fam,0.026621898617975127,3.6260211455692364,38,3.6260211455692364
40,40,1,fam,0.026621898617975124,3.6260211455692364,38,3.6260211455692364
41,41,2,fam,0.026621898617975124,3.6260211455692364,38,3.6260211455692364
42,42,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
43,43,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
44,44,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
45,45,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
46,46,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
47,47,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
48,48,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
49,49,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
50,50,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
51,51,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
52,52,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
53,53,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
54,54,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
55,55,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
56,56,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
57,57,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
58,58,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
59,59,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
60,60,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
61,61,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
62,62,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
63,63,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
64,64,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
65,65,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
66,66,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
67,67,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
68,68,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
69,69,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
70,70,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
71,71,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
72,72,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
73,73,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
74,74,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
75,75,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
76,76,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
77,77,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
78,78,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
79,79,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
80,80,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
81,81,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
82,82,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
83,83,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
84,84,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
85,85,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
86,86,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
87,87,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
88,88,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
89,89,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
90,90,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
91,91,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
92,92,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
93,93,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
94,94,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
95,95,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
96,96,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
97,97,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
98,98,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
99,99,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
100,100,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
101,101,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
102,102,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
103,103,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
104,104,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
105,105,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
106,106,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
107,107,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
108,108,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
109,109,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
110,110,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
111,111,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
112,112,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
113,113,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
114,114,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
115,115,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
116,116,2,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
117,117,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
118,118,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
119,119,3,nov,0.0014713094654242277,6.521602481906346,38,3.6260211455692364
120,120,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
121,121,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
122,122,2,fam,0.0030809471711874857,5.7825182061593745,38,3.6260211455692364
123,123,0,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
124,124,1,fam,0.02662189861797513,3.6260211455692364,38,3.6260211455692364
125,125,2,fam,0.02511527772538072,3.6842789436935206,38,3.6260211455692364
