,time_step,stimulus,type,familiarity,novelty,n_im
14,14,2,fam,0.0029841034414888877,5.814455931863139,6
15,15,3,fam,0.002984102262912067,5.814456326814949,6
16,16,4,fam,0.0029841017914815997,5.814456484795628,6
17,17,5,fam,0.002984101602909454,5.814456547987894,6
18,18,0,fam,0.0029841268043851736,5.814448102776351,6
19,19,1,fam,0.0029841267742133784,5.814448112887112,6
20,20,2,fam,0.0029841267621446605,5.814448116931417,6
21,21,3,fam,0.0029841267573171735,5.814448118549139,6
22,22,4,fam,0.0029841267553861787,5.814448119196228,6
23,23,5,fam,0.002984126754613781,5.814448119455063,6
24,24,0,fam,0.002984126857839021,5.814448084863624,6
25,25,1,fam,0.0029841268577154374,5.814448084905037,6
26,26,2,fam,0.0029841268576660035,5.814448084921604,6
27,27,3,fam,0.00298412685764623,5.814448084928229,6
28,28,4,fam,0.002984126857638321,5.81444808493088,6
29,29,5,fam,0.0029841268576351575,5.81444808493194,6
30,30,0,fam,0.002984126858057968,5.8144480847902535,6
31,31,1,fam,0.002984126858057462,5.814448084790423,6
32,32,2,fam,0.0029841268580572595,5.814448084790491,6
33,33,3,fam,0.0029841268580571784,5.814448084790518,6
34,34,4,fam,0.0029841268580571463,5.814448084790529,6
35,35,5,fam,0.002984126858057133,5.814448084790533,6
36,36,0,fam,0.0029841268580588646,5.814448084789953,6
37,37,1,fam,0.0029841268580588624,5.814448084789953,6
38,38,2,fam,0.002984126858058862,5.814448084789954,6
39,39,3,fam,0.0029841268580588615,5.814448084789954,6
40,40,4,fam,0.002984126858058861,5.814448084789954,6
41,41,5,fam,0.002984126858058861,5.814448084789954,6
42,42,0,fam,0.002984126858058868,5.814448084789952,6
43,43,1,fam,0.002984126858058868,5.814448084789952,6
44,44,2,fam,0.002984126858058868,5.814448084789952,6
45,45,3,fam,0.002984126858058868,5.814448084789952,6
46,46,4,fam,0.002984126858058868,5.814448084789952,6
47,47,5,fam,0.002984126858058868,5.814448084789952,6
48,48,0,fam,0.0029841268580588685,5.814448084789952,6
49,49,1,fam,0.0029841268580588685,5.814448084789952,6
50,50,2,fam,0.0029841268580588685,5.814448084789952,6
51,51,3,fam,0.0029841268580588685,5.814448084789952,6
52,52,4,fam,0.0029841268580588685,5.814448084789952,6
53,53,5,fam,0.0029841268580588685,5.814448084789952,6
54,54,0,fam,0.0029841268580588685,5.814448084789952,6
55,55,1,fam,0.0029841268580588685,5.814448084789952,6
56,56,2,fam,0.0029841268580588685,5.814448084789952,6
57,57,3,fam,0.0029841268580588685,5.814448084789952,6
58,58,4,fam,0.0029841268580588685,5.814448084789952,6
59,59,5,fam,0.0029841268580588685,5.814448084789952,6
60,60,0,fam,0.0029841268580588685,5.814448084789952,6
61,61,1,fam,0.0029841268580588685,5.814448084789952,6
62,62,2,fam,0.0029841268580588685,5.814448084789952,6
63,63,3,fam,0.0029841268580588685,5.814448084789952,6
64,64,4,fam,0.0029841268580588685,5.814448084789952,6
65,65,5,fam,0.0029841268580588685,5.814448084789952,6
66,66,0,fam,0.0029841268580588685,5.814448084789952,6
67,67,1,fam,0.0029841268580588685,5.814448084789952,6
68,68,2,fam,0.0029841268580588685,5.814448084789952,6
69,69,3,fam,0.0029841268580588685,5.814448084789952,6
70,70,4,fam,0.0029841268580588685,5.814448084789952,6
71,71,5,fam,0.0029841268580588685,5.814448084789952,6
72,72,0,fam,0.0029841268580588685,5.814448084789952,6
73,73,1,fam,0.0029841268580588685,5.814448084789952,6
74,74,2,fam,0.0029841268580588685,5.814448084789952,6
75,75,3,fam,0.0029841268580588685,5.814448084789952,6
76,76,4,fam,0.0029841268580588685,5.814448084789952,6
77,77,5,fam,0.0029841268580588685,5.814448084789952,6
78,78,0,fam,0.0029841268580588685,5.814448084789952,6
79,79,1,fam,0.0029841268580588685,5.814448084789952,6
80,80,2,fam,0.0029841268580588685,5.814448084789952,6
81,81,3,fam,0.0029841268580588685,5.814448084789952,6
82,82,4,fam,0.0029841268580588685,5.814448084789952,6
83,83,5,fam,0.0029841268580588685,5.814448084789952,6
84,84,0,fam,0.0029841268580588685,5.814448084789952,6
85,85,1,fam,0.0029841268580588685,5.814448084789952,6
86,86,2,fam,0.0029841268580588685,5.814448084789952,6
87,87,3,fam,0.0029841268580588685,5.814448084789952,6
88,88,4,fam,0.0029841268580588685,5.814448084789952,6
89,89,5,fam,0.0029841268580588685,5.814448084789952,6
90,90,0,fam,0.0029841268580588685,5.814448084789952,6
91,91,1,fam,0.0029841268580588685,5.814448084789952,6
92,92,2,fam,0.0029841268580588685,5.814448084789952,6
93,93,3,fam,0.0029841268580588685,5.814448084789952,6
94,94,4,fam,0.0029841268580588685,5.814448084789952,6
95,95,5,fam,0.0029841268580588685,5.814448084789952,6
96,96,0,fam,0.0029841268580588685,5.814448084789952,6
97,97,1,fam,0.0029841268580588685,5.814448084789952,6
98,98,2,fam,0.0029841268580588685,5.814448084789952,6
99,99,3,fam,0.0029841268580588685,5.814448084789952,6
100,100,4,fam,0.0029841268580588685,5.814448084789952,6
101,101,5,fam,0.0029841268580588685,5.814448084789952,6
102,102,0,fam,0.0029841268580588685,5.814448084789952,6
103,103,1,fam,0.0029841268580588685,5.814448084789952,6
104,104,2,fam,0.0029841268580588685,5.814448084789952,6
105,105,3,fam,0.0029841268580588685,5.814448084789952,6
106,106,4,fam,0.0029841268580588685,5.814448084789952,6
107,107,6,nov,0.0014713094654242277,6.521602481906346,6
108,108,0,fam,0.0029841268580588685,5.814448084789952,6
109,109,1,fam,0.0029841268580588685,5.814448084789952,6
110,110,2,fam,0.0029841268580588685,5.814448084789952,6
111,111,3,fam,0.0029841268580588685,5.814448084789952,6
112,112,4,fam,0.0029841268580588685,5.814448084789952,6
113,113,5,fam,0.001477505965464459,6.517399771152775,6
114,114,0,fam,0.0029841268580588685,5.814448084789952,6
115,115,1,fam,0.0029841268580588685,5.814448084789952,6
116,116,2,fam,0.0029841268580588685,5.814448084789952,6
117,117,3,fam,0.0029841268580588685,5.814448084789952,6
118,118,4,fam,0.0029841268580588685,5.814448084789952,6
119,119,5,fam,0.0029779557388828017,5.8165182075296284,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0016313213703099511,6.418364935936212,9
2,2,2,fam,0.001531393568147014,6.481577129276431,9
3,3,3,fam,0.0014947683109118087,6.505784060128229,9
4,4,4,fam,0.0014806040864672788,6.515305107951467,9
5,5,5,fam,0.001475013275119476,6.519088289149853,9
6,6,6,fam,0.001472788754963298,6.520597563216258,9
7,7,7,fam,0.0014719008244999659,6.5212006356055765,9
8,8,8,fam,0.0014715459520243058,6.521441762763172,9
9,9,0,fam,0.0015678339868250718,6.45806023840847,9
10,10,1,fam,0.0015677735147052712,6.458098809638944,9
11,11,2,fam,0.0015677493271634968,6.458114237714575,9
12,12,3,fam,0.0015677396523557578,6.458120408878182,9
13,13,4,fam,0.0015677357824660967,6.458122877332961,9
14,14,5,fam,0.0015677342345155817,6.4581238647131665,9
15,15,6,fam,0.0015677336153362314,6.458124259664976,9
16,16,7,fam,0.0015677333676646285,6.458124417645656,9
17,17,8,fam,0.0015677332685960091,6.458124480837921,9
18,18,0,fam,0.0015677585058731362,6.458108383026833,9
19,19,1,fam,0.0015677584900219033,6.458108393137595,9
20,20,2,fam,0.0015677584836814103,6.458108397181899,9
21,21,3,fam,0.0015677584811452133,6.458108398799621,9
22,22,4,fam,0.0015677584801307345,6.45810839944671,9
23,23,5,fam,0.001567758479724943,6.458108399705545,9
24,24,6,fam,0.0015677584795626262,6.458108399809079,9
25,25,7,fam,0.0015677584794976996,6.4581083998504925,9
26,26,8,fam,0.0015677584794717289,6.458108399867059,9
27,27,0,fam,0.0015677584860875292,6.458108395647148,9
28,28,1,fam,0.0015677584860833741,6.458108395649798,9
29,29,2,fam,0.0015677584860817118,6.458108395650859,9
30,30,3,fam,0.001567758486081047,6.458108395651283,9
31,31,4,fam,0.0015677584860807811,6.458108395651452,9
32,32,5,fam,0.0015677584860806747,6.458108395651521,9
33,33,6,fam,0.0015677584860806322,6.458108395651547,9
34,34,7,fam,0.0015677584860806153,6.458108395651558,9
35,35,8,fam,0.0015677584860806083,6.458108395651562,9
36,36,0,fam,0.0015677584860823426,6.458108395650457,9
37,37,1,fam,0.0015677584860823417,6.458108395650457,9
38,38,2,fam,0.0015677584860823413,6.4581083956504575,9
39,39,3,fam,0.001567758486082341,6.4581083956504575,9
40,40,4,fam,0.0015677584860823409,6.4581083956504575,9
41,41,5,fam,0.0015677584860823409,6.4581083956504575,9
42,42,6,fam,0.0015677584860823409,6.4581083956504575,9
43,43,7,fam,0.0015677584860823409,6.4581083956504575,9
44,44,8,fam,0.0015677584860823409,6.4581083956504575,9
45,45,0,fam,0.001567758486082341,6.4581083956504575,9
46,46,1,fam,0.001567758486082341,6.4581083956504575,9
47,47,2,fam,0.001567758486082341,6.4581083956504575,9
48,48,3,fam,0.001567758486082341,6.4581083956504575,9
49,49,4,fam,0.001567758486082341,6.4581083956504575,9
50,50,5,fam,0.001567758486082341,6.4581083956504575,9
51,51,6,fam,0.001567758486082341,6.4581083956504575,9
52,52,7,fam,0.001567758486082341,6.4581083956504575,9
53,53,8,fam,0.001567758486082341,6.4581083956504575,9
54,54,0,fam,0.001567758486082341,6.4581083956504575,9
55,55,1,fam,0.001567758486082341,6.4581083956504575,9
56,56,2,fam,0.001567758486082341,6.4581083956504575,9
57,57,3,fam,0.001567758486082341,6.4581083956504575,9
58,58,4,fam,0.001567758486082341,6.4581083956504575,9
59,59,5,fam,0.001567758486082341,6.4581083956504575,9
60,60,6,fam,0.001567758486082341,6.4581083956504575,9
61,61,7,fam,0.001567758486082341,6.4581083956504575,9
62,62,8,fam,0.001567758486082341,6.4581083956504575,9
63,63,0,fam,0.001567758486082341,6.4581083956504575,9
64,64,1,fam,0.001567758486082341,6.4581083956504575,9
65,65,2,fam,0.001567758486082341,6.4581083956504575,9
66,66,3,fam,0.001567758486082341,6.4581083956504575,9
67,67,4,fam,0.001567758486082341,6.4581083956504575,9
68,68,5,fam,0.001567758486082341,6.4581083956504575,9
69,69,6,fam,0.001567758486082341,6.4581083956504575,9
70,70,7,fam,0.001567758486082341,6.4581083956504575,9
71,71,8,fam,0.001567758486082341,6.4581083956504575,9
72,72,0,fam,0.001567758486082341,6.4581083956504575,9
73,73,1,fam,0.001567758486082341,6.4581083956504575,9
74,74,2,fam,0.001567758486082341,6.4581083956504575,9
75,75,3,fam,0.001567758486082341,6.4581083956504575,9
76,76,4,fam,0.001567758486082341,6.4581083956504575,9
77,77,5,fam,0.001567758486082341,6.4581083956504575,9
78,78,6,fam,0.001567758486082341,6.4581083956504575,9
79,79,7,fam,0.001567758486082341,6.4581083956504575,9
80,80,8,fam,0.001567758486082341,6.4581083956504575,9
81,81,0,fam,0.001567758486082341,6.4581083956504575,9
82,82,1,fam,0.001567758486082341,6.4581083956504575,9
83,83,2,fam,0.001567758486082341,6.4581083956504575,9
84,84,3,fam,0.001567758486082341,6.4581083956504575,9
85,85,4,fam,0.001567758486082341,6.4581083956504575,9
86,86,5,fam,0.001567758486082341,6.4581083956504575,9
87,87,6,fam,0.001567758486082341,6.4581083956504575,9
88,88,7,fam,0.001567758486082341,6.4581083956504575,9
89,89,8,fam,0.001567758486082341,6.4581083956504575,9
90,90,0,fam,0.001567758486082341,6.4581083956504575,9
91,91,1,fam,0.001567758486082341,6.4581083956504575,9
92,92,2,fam,0.001567758486082341,6.4581083956504575,9
93,93,3,fam,0.001567758486082341,6.4581083956504575,9
94,94,4,fam,0.001567758486082341,6.4581083956504575,9
95,95,5,fam,0.001567758486082341,6.4581083956504575,9
96,96,6,fam,0.001567758486082341,6.4581083956504575,9
97,97,7,fam,0.001567758486082341,6.4581083956504575,9
98,98,8,fam,0.001567758486082341,6.4581083956504575,9
99,99,0,fam,0.001567758486082341,6.4581083956504575,9
100,100,1,fam,0.001567758486082341,6.4581083956504575,9
101,101,2,fam,0.001567758486082341,6.4581083956504575,9
102,102,3,fam,0.001567758486082341,6.4581083956504575,9
103,103,4,fam,0.001567758486082341,6.4581083956504575,9
104,104,5,fam,0.001567758486082341,6.4581083956504575,9
105,105,6,fam,0.001567758486082341,6.4581083956504575,9
106,106,7,fam,0.001567758486082341,6.4581083956504575,9
107,107,8,fam,0.001567758486082341,6.4581083956504575,9
108,108,0,fam,0.001567758486082341,6.4581083956504575,9
109,109,1,fam,0.001567758486082341,6.4581083956504575,9
110,110,2,fam,0.001567758486082341,6.4581083956504575,9
111,111,3,fam,0.001567758486082341,6.4581083956504575,9
112,112,4,fam,0.001567758486082341,6.4581083956504575,9
113,113,5,fam,0.001567758486082341,6.4581083956504575,9
114,114,6,fam,0.001567758486082341,6.4581083956504575,9
115,115,7,fam,0.001567758486082341,6.4581083956504575,9
116,116,8,fam,0.001567758486082341,6.4581083956504575,9
117,117,0,fam,0.001567758486082341,6.4581083956504575,9
118,118,1,fam,0.001567758486082341,6.4581083956504575,9
119,119,2,fam,0.001567758486082341,6.4581083956504575,9
120,120,3,fam,0.001567758486082341,6.4581083956504575,9
121,121,4,fam,0.001567758486082341,6.4581083956504575,9
122,122,5,fam,0.001567758486082341,6.4581083956504575,9
123,123,6,fam,0.001567758486082341,6.4581083956504575,9
124,124,7,fam,0.001567758486082341,6.4581083956504575,9
125,125,8,fam,0.001567758486082341,6.4581083956504575,9
126,126,0,fam,0.001567758486082341,6.4581083956504575,9
127,127,1,fam,0.001567758486082341,6.4581083956504575,9
128,128,2,fam,0.001567758486082341,6.4581083956504575,9
129,129,3,fam,0.001567758486082341,6.4581083956504575,9
130,130,4,fam,0.001567758486082341,6.4581083956504575,9
131,131,5,fam,0.001567758486082341,6.4581083956504575,9
132,132,6,fam,0.001567758486082341,6.4581083956504575,9
133,133,7,fam,0.001567758486082341,6.4581083956504575,9
134,134,8,fam,0.001567758486082341,6.4581083956504575,9
135,135,0,fam,0.001567758486082341,6.4581083956504575,9
136,136,1,fam,0.001567758486082341,6.4581083956504575,9
137,137,2,fam,0.001567758486082341,6.4581083956504575,9
138,138,3,fam,0.001567758486082341,6.4581083956504575,9
139,139,4,fam,0.001567758486082341,6.4581083956504575,9
140,140,5,fam,0.001567758486082341,6.4581083956504575,9
141,141,6,fam,0.001567758486082341,6.4581083956504575,9
142,142,7,fam,0.001567758486082341,6.4581083956504575,9
143,143,8,fam,0.001567758486082341,6.4581083956504575,9
144,144,0,fam,0.001567758486082341,6.4581083956504575,9
145,145,1,fam,0.001567758486082341,6.4581083956504575,9
146,146,2,fam,0.001567758486082341,6.4581083956504575,9
147,147,3,fam,0.001567758486082341,6.4581083956504575,9
148,148,4,fam,0.001567758486082341,6.4581083956504575,9
149,149,5,fam,0.001567758486082341,6.4581083956504575,9
150,150,6,fam,0.001567758486082341,6.4581083956504575,9
151,151,7,fam,0.001567758486082341,6.4581083956504575,9
152,152,8,fam,0.001567758486082341,6.4581083956504575,9
153,153,0,fam,0.001567758486082341,6.4581083956504575,9
154,154,1,fam,0.001567758486082341,6.4581083956504575,9
155,155,2,fam,0.001567758486082341,6.4581083956504575,9
156,156,3,fam,0.001567758486082341,6.4581083956504575,9
157,157,4,fam,0.001567758486082341,6.4581083956504575,9
158,158,5,fam,0.001567758486082341,6.4581083956504575,9
159,159,6,fam,0.001567758486082341,6.4581083956504575,9
160,160,7,fam,0.001567758486082341,6.4581083956504575,9
161,161,9,nov,0.0014713094654242277,6.521602481906346,9
162,162,0,fam,0.001567758486082341,6.4581083956504575,9
163,163,1,fam,0.001567758486082341,6.4581083956504575,9
164,164,2,fam,0.001567758486082341,6.4581083956504575,9
165,165,3,fam,0.001567758486082341,6.4581083956504575,9
166,166,4,fam,0.001567758486082341,6.4581083956504575,9
167,167,5,fam,0.001567758486082341,6.4581083956504575,9
168,168,6,fam,0.001567758486082341,6.4581083956504575,9
169,169,7,fam,0.001567758486082341,6.4581083956504575,9
170,170,8,fam,0.001471334748956299,6.521585297680031,9
171,171,0,fam,0.001567758486082341,6.4581083956504575,9
172,172,1,fam,0.001567758486082341,6.4581083956504575,9
173,173,2,fam,0.001567758486082341,6.4581083956504575,9
174,174,3,fam,0.001567758486082341,6.4581083956504575,9
175,175,4,fam,0.001567758486082341,6.4581083956504575,9
176,176,5,fam,0.001567758486082341,6.4581083956504575,9
177,177,6,fam,0.001567758486082341,6.4581083956504575,9
178,178,7,fam,0.001567758486082341,6.4581083956504575,9
179,179,8,fam,0.0015677332091781962,6.458124518738383,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0016313213703099511,6.418364935936212,12
2,2,2,fam,0.001531393568147014,6.481577129276431,12
3,3,3,fam,0.0014947683109118087,6.505784060128229,12
4,4,4,fam,0.0014806040864672788,6.515305107951467,12
5,5,5,fam,0.001475013275119476,6.519088289149853,12
6,6,6,fam,0.001472788754963298,6.520597563216258,12
7,7,7,fam,0.0014719008244999659,6.5212006356055765,12
8,8,8,fam,0.0014715459520243058,6.521441762763172,12
9,9,9,fam,0.0014714040509425038,6.52153819734872,12
10,10,10,fam,0.0014713472981722543,6.521576768579194,12
11,11,11,fam,0.0014713245982899655,6.521592196654826,12
12,12,0,fam,0.001477486663097814,6.517412835392908,12
13,13,1,fam,0.0014774830159933004,6.517415303847687,12
14,14,2,fam,0.0014774815571565367,6.517416291227892,12
15,15,3,fam,0.0014774809736226376,6.517416686179702,12
16,16,4,fam,0.001477480740209207,6.5174168441603815,12
17,17,5,fam,0.0014774806468438556,6.517416907352647,12
18,18,6,fam,0.0014774806094977183,6.517416932629552,12
19,19,7,fam,0.0014774805945592638,6.517416942740313,12
20,20,8,fam,0.0014774805885838821,6.517416946784619,12
21,21,9,fam,0.0014774805861937296,6.51741694840234,12
22,22,10,fam,0.0014774805852376684,6.517416949049429,12
23,23,11,fam,0.001477480584855244,6.517416949308265,12
24,24,0,fam,0.0014774806882364737,6.517416879336972,12
25,25,1,fam,0.0014774806881752858,6.517416879378386,12
26,26,2,fam,0.0014774806881508104,6.517416879394951,12
27,27,3,fam,0.0014774806881410205,6.517416879401577,12
28,28,4,fam,0.0014774806881371046,6.5174168794042275,12
29,29,5,fam,0.0014774806881355381,6.517416879405288,12
30,30,6,fam,0.0014774806881349114,6.517416879405712,12
31,31,7,fam,0.001477480688134661,6.517416879405881,12
32,32,8,fam,0.0014774806881345606,6.51741687940595,12
33,33,9,fam,0.0014774806881345205,6.517416879405976,12
34,34,10,fam,0.0014774806881345044,6.517416879405988,12
35,35,11,fam,0.001477480688134498,6.517416879405992,12
36,36,0,fam,0.0014774806881362322,6.517416879404818,12
37,37,1,fam,0.0014774806881362314,6.517416879404819,12
38,38,2,fam,0.001477480688136231,6.517416879404819,12
39,39,3,fam,0.0014774806881362307,6.517416879404819,12
40,40,4,fam,0.0014774806881362305,6.517416879404819,12
41,41,5,fam,0.0014774806881362305,6.517416879404819,12
42,42,6,fam,0.0014774806881362305,6.517416879404819,12
43,43,7,fam,0.0014774806881362305,6.517416879404819,12
44,44,8,fam,0.0014774806881362305,6.517416879404819,12
45,45,9,fam,0.0014774806881362305,6.517416879404819,12
46,46,10,fam,0.0014774806881362305,6.517416879404819,12
47,47,11,fam,0.0014774806881362305,6.517416879404819,12
48,48,0,fam,0.0014774806881362305,6.517416879404819,12
49,49,1,fam,0.0014774806881362305,6.517416879404819,12
50,50,2,fam,0.0014774806881362305,6.517416879404819,12
51,51,3,fam,0.0014774806881362305,6.517416879404819,12
52,52,4,fam,0.0014774806881362305,6.517416879404819,12
53,53,5,fam,0.0014774806881362305,6.517416879404819,12
54,54,6,fam,0.0014774806881362305,6.517416879404819,12
55,55,7,fam,0.0014774806881362305,6.517416879404819,12
56,56,8,fam,0.0014774806881362305,6.517416879404819,12
57,57,9,fam,0.0014774806881362305,6.517416879404819,12
58,58,10,fam,0.0014774806881362305,6.517416879404819,12
59,59,11,fam,0.0014774806881362305,6.517416879404819,12
60,60,0,fam,0.0014774806881362305,6.517416879404819,12
61,61,1,fam,0.0014774806881362305,6.517416879404819,12
62,62,2,fam,0.0014774806881362305,6.517416879404819,12
63,63,3,fam,0.0014774806881362305,6.517416879404819,12
64,64,4,fam,0.0014774806881362305,6.517416879404819,12
65,65,5,fam,0.0014774806881362305,6.517416879404819,12
66,66,6,fam,0.0014774806881362305,6.517416879404819,12
67,67,7,fam,0.0014774806881362305,6.517416879404819,12
68,68,8,fam,0.0014774806881362305,6.517416879404819,12
69,69,9,fam,0.0014774806881362305,6.517416879404819,12
70,70,10,fam,0.0014774806881362305,6.517416879404819,12
71,71,11,fam,0.0014774806881362305,6.517416879404819,12
72,72,0,fam,0.0014774806881362305,6.517416879404819,12
73,73,1,fam,0.0014774806881362305,6.517416879404819,12
74,74,2,fam,0.0014774806881362305,6.517416879404819,12
75,75,3,fam,0.0014774806881362305,6.517416879404819,12
76,76,4,fam,0.0014774806881362305,6.517416879404819,12
77,77,5,fam,0.0014774806881362305,6.517416879404819,12
78,78,6,fam,0.0014774806881362305,6.517416879404819,12
79,79,7,fam,0.0014774806881362305,6.517416879404819,12
80,80,8,fam,0.0014774806881362305,6.517416879404819,12
81,81,9,fam,0.0014774806881362305,6.517416879404819,12
82,82,10,fam,0.0014774806881362305,6.517416879404819,12
83,83,11,fam,0.0014774806881362305,6.517416879404819,12
84,84,0,fam,0.0014774806881362305,6.517416879404819,12
85,85,1,fam,0.0014774806881362305,6.517416879404819,12
86,86,2,fam,0.0014774806881362305,6.517416879404819,12
87,87,3,fam,0.0014774806881362305,6.517416879404819,12
88,88,4,fam,0.0014774806881362305,6.517416879404819,12
89,89,5,fam,0.0014774806881362305,6.517416879404819,12
90,90,6,fam,0.0014774806881362305,6.517416879404819,12
91,91,7,fam,0.0014774806881362305,6.517416879404819,12
92,92,8,fam,0.0014774806881362305,6.517416879404819,12
93,93,9,fam,0.0014774806881362305,6.517416879404819,12
94,94,10,fam,0.0014774806881362305,6.517416879404819,12
95,95,11,fam,0.0014774806881362305,6.517416879404819,12
96,96,0,fam,0.0014774806881362305,6.517416879404819,12
97,97,1,fam,0.0014774806881362305,6.517416879404819,12
98,98,2,fam,0.0014774806881362305,6.517416879404819,12
99,99,3,fam,0.0014774806881362305,6.517416879404819,12
100,100,4,fam,0.0014774806881362305,6.517416879404819,12
101,101,5,fam,0.0014774806881362305,6.517416879404819,12
102,102,6,fam,0.0014774806881362305,6.517416879404819,12
103,103,7,fam,0.0014774806881362305,6.517416879404819,12
104,104,8,fam,0.0014774806881362305,6.517416879404819,12
105,105,9,fam,0.0014774806881362305,6.517416879404819,12
106,106,10,fam,0.0014774806881362305,6.517416879404819,12
107,107,11,fam,0.0014774806881362305,6.517416879404819,12
108,108,0,fam,0.0014774806881362305,6.517416879404819,12
109,109,1,fam,0.0014774806881362305,6.517416879404819,12
110,110,2,fam,0.0014774806881362305,6.517416879404819,12
111,111,3,fam,0.0014774806881362305,6.517416879404819,12
112,112,4,fam,0.0014774806881362305,6.517416879404819,12
113,113,5,fam,0.0014774806881362305,6.517416879404819,12
114,114,6,fam,0.0014774806881362305,6.517416879404819,12
115,115,7,fam,0.0014774806881362305,6.517416879404819,12
116,116,8,fam,0.0014774806881362305,6.517416879404819,12
117,117,9,fam,0.0014774806881362305,6.517416879404819,12
118,118,10,fam,0.0014774806881362305,6.517416879404819,12
119,119,11,fam,0.0014774806881362305,6.517416879404819,12
120,120,0,fam,0.0014774806881362305,6.517416879404819,12
121,121,1,fam,0.0014774806881362305,6.517416879404819,12
